t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1790,-66.833510,-67.078409,-68.078409,-66.078409,informed,none,0.000000,-5,-540.438891,-206.271342,0.250000,-206.521342
1791,-66.835782,-65.510637,-66.510637,-64.510637,informed,sell_to_mm,-66.510637,-4,-473.928254,-206.585125,0.160000,-206.745125
1792,-66.947134,-68.435573,-69.435573,-67.435573,price_sensitive_uninformed,none,0.000000,-4,-473.928254,-206.139720,0.160000,-206.299720
1793,-68.159164,-69.076342,-70.076342,-68.076342,price_sensitive_uninformed,sell_to_mm,-70.076342,-3,-403.851912,-199.374421,0.090000,-199.464421
1794,-68.501585,-68.726732,-69.726732,-67.726732,informed,none,0.000000,-3,-403.851912,-198.347157,0.090000,-198.437157
1795,-67.720025,-67.203328,-68.203328,-66.203328,price_sensitive_uninformed,none,0.000000,-3,-403.851912,-200.691836,0.090000,-200.781836
1796,-66.017373,-65.213560,-66.213560,-64.213560,price_sensitive_uninformed,sell_to_mm,-66.213560,-2,-337.638352,-205.603606,0.040000,-205.643606
1797,-66.107920,-64.115366,-65.115366,-63.115366,informed,sell_to_mm,-65.115366,-1,-272.522985,-206.415065,0.010000,-206.425065
1798,-66.296304,-66.574421,-67.574421,-65.574421,price_sensitive_uninformed,none,0.000000,-1,-272.522985,-206.226682,0.010000,-206.236682
1799,-66.761964,-66.356660,-67.356660,-65.356660,price_sensitive_uninformed,none,0.000000,-1,-272.522985,-205.761022,0.010000,-205.771022
1800,-66.305957,-66.432770,-67.432770,-65.432770,price_sensitive_uninformed,none,0.000000,-1,-272.522985,-206.217028,0.010000,-206.227028
1801,-67.411869,-67.297198,-68.297198,-66.297198,price_sensitive_uninformed,sell_to_mm,-68.297198,0,-204.225787,-204.225787,0.000000,-204.225787
1802,-67.816318,-68.962347,-69.962347,-67.962347,price_sensitive_uninformed,none,0.000000,0,-204.225787,-204.225787,0.000000,-204.225787
1803,-68.406830,-69.219818,-70.219818,-68.219818,price_sensitive_uninformed,none,0.000000,0,-204.225787,-204.225787,0.000000,-204.225787
1804,-67.821641,-68.445038,-69.445038,-67.445038,informed,none,0.000000,0,-204.225787,-204.225787,0.000000,-204.225787
1805,-69.577052,-70.549893,-71.549893,-69.549893,informed,none,0.000000,0,-204.225787,-204.225787,0.000000,-204.225787
1806,-67.895252,-66.391485,-67.391485,-65.391485,price_sensitive_uninformed,none,0.000000,0,-204.225787,-204.225787,0.000000,-204.225787
1807,-67.411114,-68.718134,-69.718134,-67.718134,price_sensitive_uninformed,none,0.000000,0,-204.225787,-204.225787,0.000000,-204.225787
1808,-66.983842,-67.265220,-68.265220,-66.265220,price_sensitive_uninformed,none,0.000000,0,-204.225787,-204.225787,0.000000,-204.225787
1809,-68.981379,-67.742079,-68.742079,-66.742079,price_sensitive_uninformed,none,0.000000,0,-204.225787,-204.225787,0.000000,-204.225787
1810,-69.808359,-69.400127,-70.400127,-68.400127,informed,none,0.000000,0,-204.225787,-204.225787,0.000000,-204.225787
1811,-69.407333,-71.403455,-72.403455,-70.403455,informed,buy_from_mm,-70.403455,-1,-274.629242,-205.221910,0.010000,-205.231910
1812,-70.289744,-70.171131,-71.171131,-69.171131,informed,none,0.000000,-1,-274.629242,-204.339498,0.010000,-204.349498
1813,-70.153140,-70.450042,-71.450042,-69.450042,informed,none,0.000000,-1,-274.629242,-204.476102,0.010000,-204.486102
1814,-69.971482,-68.877632,-69.877632,-67.877632,price_sensitive_uninformed,none,0.000000,-1,-274.629242,-204.657760,0.010000,-204.667760
1815,-72.079695,-73.941097,-74.941097,-72.941097,price_sensitive_uninformed,none,0.000000,-1,-274.629242,-202.549547,0.010000,-202.559547
1816,-74.093796,-74.213491,-75.213491,-73.213491,price_sensitive_uninformed,none,0.000000,-1,-274.629242,-200.535446,0.010000,-200.545446
1817,-73.695371,-73.194052,-74.194052,-72.194052,price_sensitive_uninformed,none,0.000000,-1,-274.629242,-200.933872,0.010000,-200.943872
1818,-74.627770,-73.433920,-74.433920,-72.433920,price_sensitive_uninformed,none,0.000000,-1,-274.629242,-200.001472,0.010000,-200.011472
1819,-75.823493,-74.931865,-75.931865,-73.931865,informed,none,0.000000,-1,-274.629242,-198.805749,0.010000,-198.815749
1820,-75.472788,-75.402054,-76.402054,-74.402054,price_sensitive_uninformed,none,0.000000,-1,-274.629242,-199.156454,0.010000,-199.166454
1821,-75.691601,-77.001717,-78.001717,-76.001717,price_sensitive_uninformed,none,0.000000,-1,-274.629242,-198.937641,0.010000,-198.947641
1822,-74.244138,-72.918878,-73.918878,-71.918878,informed,sell_to_mm,-73.918878,0,-200.710364,-200.710364,0.000000,-200.710364
1823,-73.639354,-73.687313,-74.687313,-72.687313,informed,none,0.000000,0,-200.710364,-200.710364,0.000000,-200.710364
1824,-73.592063,-73.546981,-74.546981,-72.546981,price_sensitive_uninformed,sell_to_mm,-74.546981,1,-126.163383,-199.755446,0.010000,-199.765446
1825,-73.685010,-73.612540,-74.612540,-72.612540,price_sensitive_uninformed,none,0.000000,1,-126.163383,-199.848393,0.010000,-199.858393
1826,-74.423821,-74.974163,-75.974163,-73.974163,price_sensitive_uninformed,none,0.000000,1,-126.163383,-200.587204,0.010000,-200.597204
1827,-74.299596,-72.942914,-73.942914,-71.942914,informed,sell_to_mm,-73.942914,2,-52.220469,-200.819660,0.040000,-200.859660
1828,-74.850736,-75.121677,-76.121677,-74.121677,price_sensitive_uninformed,none,0.000000,2,-52.220469,-201.921942,0.040000,-201.961942
1829,-74.038333,-73.586337,-74.586337,-72.586337,price_sensitive_uninformed,none,0.000000,2,-52.220469,-200.297136,0.040000,-200.337136
1830,-72.673379,-73.131025,-74.131025,-72.131025,price_sensitive_uninformed,none,0.000000,2,-52.220469,-197.567226,0.040000,-197.607226
1831,-73.786384,-72.958236,-73.958236,-71.958236,price_sensitive_uninformed,none,0.000000,2,-52.220469,-199.793238,0.040000,-199.833238
1832,-72.261850,-72.759337,-73.759337,-71.759337,price_sensitive_uninformed,buy_from_mm,-71.759337,1,-123.979806,-196.241656,0.010000,-196.251656
1833,-73.805974,-73.925496,-74.925496,-72.925496,informed,none,0.000000,1,-123.979806,-197.785780,0.010000,-197.795780
1834,-74.019430,-74.277589,-75.277589,-73.277589,price_sensitive_uninformed,none,0.000000,1,-123.979806,-197.999236,0.010000,-198.009236
1835,-72.983047,-72.373965,-73.373965,-71.373965,informed,none,0.000000,1,-123.979806,-196.962853,0.010000,-196.972853
1836,-71.857790,-71.164440,-72.164440,-70.164440,informed,none,0.000000,1,-123.979806,-195.837596,0.010000,-195.847596
1837,-70.651007,-69.445901,-70.445901,-68.445901,informed,sell_to_mm,-70.445901,2,-53.533905,-194.835919,0.040000,-194.875919
1838,-70.781733,-70.940348,-71.940348,-69.940348,price_sensitive_uninformed,none,0.000000,2,-53.533905,-195.097372,0.040000,-195.137372
1839,-70.729949,-69.828754,-70.828754,-68.828754,informed,none,0.000000,2,-53.533905,-194.993802,0.040000,-195.033802
1840,-70.800035,-70.373629,-71.373629,-69.373629,informed,none,0.000000,2,-53.533905,-195.133975,0.040000,-195.173975
1841,-70.106308,-70.106651,-71.106651,-69.106651,price_sensitive_uninformed,none,0.000000,2,-53.533905,-193.746520,0.040000,-193.786520
1842,-69.947151,-68.647566,-69.647566,-67.647566,price_sensitive_uninformed,none,0.000000,2,-53.533905,-193.428206,0.040000,-193.468206
1843,-68.888698,-67.849907,-68.849907,-66.849907,price_sensitive_uninformed,none,0.000000,2,-53.533905,-191.311301,0.040000,-191.351301
1844,-69.131166,-68.205873,-69.205873,-67.205873,price_sensitive_uninformed,none,0.000000,2,-53.533905,-191.796237,0.040000,-191.836237
1845,-67.792162,-67.058370,-68.058370,-66.058370,price_sensitive_uninformed,none,0.000000,2,-53.533905,-189.118229,0.040000,-189.158229
1846,-66.692795,-66.996105,-67.996105,-65.996105,price_sensitive_uninformed,none,0.000000,2,-53.533905,-186.919494,0.040000,-186.959494
1847,-67.887316,-68.415983,-69.415983,-67.415983,price_sensitive_uninformed,none,0.000000,2,-53.533905,-189.308537,0.040000,-189.348537
1848,-67.923218,-66.861531,-67.861531,-65.861531,price_sensitive_uninformed,none,0.000000,2,-53.533905,-189.380341,0.040000,-189.420341
1849,-66.603570,-64.742232,-65.742232,-63.742232,informed,sell_to_mm,-65.742232,3,12.208327,-187.602382,0.090000,-187.692382
1850,-67.703340,-68.030627,-69.030627,-67.030627,price_sensitive_uninformed,none,0.000000,3,12.208327,-190.901693,0.090000,-190.991693
1851,-67.830942,-67.009812,-68.009812,-66.009812,price_sensitive_uninformed,none,0.000000,3,12.208327,-191.284498,0.090000,-191.374498
1852,-67.609733,-66.825512,-67.825512,-65.825512,price_sensitive_uninformed,none,0.000000,3,12.208327,-190.620871,0.090000,-190.710871
1853,-67.932634,-66.961769,-67.961769,-65.961769,price_sensitive_uninformed,none,0.000000,3,12.208327,-191.589573,0.090000,-191.679573
1854,-68.730088,-68.271565,-69.271565,-67.271565,price_sensitive_uninformed,none,0.000000,3,12.208327,-193.981936,0.090000,-194.071936
1855,-66.280745,-66.886328,-67.886328,-65.886328,price_sensitive_uninformed,buy_from_mm,-65.886328,2,-53.678000,-186.239490,0.040000,-186.279490
1856,-67.245212,-68.456286,-69.456286,-67.456286,price_sensitive_uninformed,buy_from_mm,-67.456286,1,-121.134287,-188.379498,0.010000,-188.389498
1857,-67.489025,-70.374367,-71.374367,-69.374367,informed,buy_from_mm,-69.374367,0,-190.508654,-190.508654,0.000000,-190.508654
1858,-67.097971,-66.472419,-67.472419,-65.472419,informed,none,0.000000,0,-190.508654,-190.508654,0.000000,-190.508654
1859,-66.266685,-66.559988,-67.559988,-65.559988,price_sensitive_uninformed,buy_from_mm,-65.559988,-1,-256.068642,-189.801957,0.010000,-189.811957
1860,-66.268604,-65.995956,-66.995956,-64.995956,price_sensitive_uninformed,sell_to_mm,-66.995956,0,-189.072686,-189.072686,0.000000,-189.072686
1861,-67.749171,-66.256895,-67.256895,-65.256895,price_sensitive_uninformed,none,0.000000,0,-189.072686,-189.072686,0.000000,-189.072686
1862,-67.715625,-68.543609,-69.543609,-67.543609,price_sensitive_uninformed,sell_to_mm,-69.543609,1,-119.529077,-187.244702,0.010000,-187.254702
1863,-68.050708,-68.396272,-69.396272,-67.396272,price_sensitive_uninformed,none,0.000000,1,-119.529077,-187.579784,0.010000,-187.589784
1864,-67.584500,-68.722481,-69.722481,-67.722481,informed,buy_from_mm,-67.722481,0,-187.251558,-187.251558,0.000000,-187.251558
1865,-68.812526,-70.042730,-71.042730,-69.042730,informed,buy_from_mm,-69.042730,-1,-256.294288,-187.481762,0.010000,-187.491762
1866,-70.188555,-69.760450,-70.760450,-68.760450,informed,none,0.000000,-1,-256.294288,-186.105732,0.010000,-186.115732
1867,-71.138844,-71.929799,-72.929799,-70.929799,price_sensitive_uninformed,none,0.000000,-1,-256.294288,-185.155443,0.010000,-185.165443
1868,-70.392612,-69.741580,-70.741580,-68.741580,informed,none,0.000000,-1,-256.294288,-185.901676,0.010000,-185.911676
1869,-69.409927,-70.250741,-71.250741,-69.250741,informed,none,0.000000,-1,-256.294288,-186.884360,0.010000,-186.894360
1870,-68.991875,-69.785771,-70.785771,-68.785771,price_sensitive_uninformed,buy_from_mm,-68.785771,-2,-325.080058,-187.096308,0.040000,-187.136308
1871,-70.385028,-70.572681,-71.572681,-69.572681,price_sensitive_uninformed,sell_to_mm,-71.572681,-1,-253.507378,-183.122349,0.010000,-183.132349
1872,-69.675566,-69.808274,-70.808274,-68.808274,informed,none,0.000000,-1,-253.507378,-183.831812,0.010000,-183.841812
1873,-69.456998,-69.847421,-70.847421,-68.847421,informed,none,0.000000,-1,-253.507378,-184.050379,0.010000,-184.060379
1874,-67.554318,-68.633429,-69.633429,-67.633429,price_sensitive_uninformed,buy_from_mm,-67.633429,-2,-321.140807,-186.032172,0.040000,-186.072172
1875,-68.375920,-68.923456,-69.923456,-67.923456,price_sensitive_uninformed,none,0.000000,-2,-321.140807,-184.388966,0.040000,-184.428966
1876,-68.192837,-67.008100,-68.008100,-66.008100,price_sensitive_uninformed,buy_from_mm,-66.008100,-3,-387.148907,-182.570395,0.090000,-182.660395
1877,-68.136523,-68.440048,-69.440048,-67.440048,informed,none,0.000000,-3,-387.148907,-182.739339,0.090000,-182.829339
1878,-67.536151,-66.276186,-67.276186,-65.276186,price_sensitive_uninformed,none,0.000000,-3,-387.148907,-184.540455,0.090000,-184.630455
1879,-66.599578,-65.349752,-66.349752,-64.349752,price_sensitive_uninformed,none,0.000000,-3,-387.148907,-187.350172,0.090000,-187.440172
1880,-66.709197,-66.820125,-67.820125,-65.820125,informed,none,0.000000,-3,-387.148907,-187.021317,0.090000,-187.111317
1881,-67.778499,-68.689186,-69.689186,-67.689186,price_sensitive_uninformed,sell_to_mm,-69.689186,-2,-317.459721,-181.902722,0.040000,-181.942722
1882,-68.255832,-69.677383,-70.677383,-68.677383,price_sensitive_uninformed,none,0.000000,-2,-317.459721,-180.948057,0.040000,-180.988057
1883,-67.139167,-64.955837,-65.955837,-63.955837,price_sensitive_uninformed,none,0.000000,-2,-317.459721,-183.181387,0.040000,-183.221387
1884,-68.757659,-69.780198,-70.780198,-68.780198,informed,buy_from_mm,-68.780198,-3,-386.239919,-179.966943,0.090000,-180.056943
1885,-70.673101,-70.941849,-71.941849,-69.941849,price_sensitive_uninformed,none,0.000000,-3,-386.239919,-174.220617,0.090000,-174.310617
1886,-70.243532,-70.495862,-71.495862,-69.495862,informed,none,0.000000,-3,-386.239919,-175.509322,0.090000,-175.599322
1887,-70.120032,-69.359225,-70.359225,-68.359225,informed,none,0.000000,-3,-386.239919,-175.879822,0.090000,-175.969822
1888,-68.563944,-67.951849,-68.951849,-66.951849,price_sensitive_uninformed,none,0.000000,-3,-386.239919,-180.548088,0.090000,-180.638088
1889,-67.817927,-68.532812,-69.532812,-67.532812,price_sensitive_uninformed,sell_to_mm,-69.532812,-2,-316.707107,-181.071254,0.040000,-181.111254
1890,-69.547970,-69.967168,-70.967168,-68.967168,informed,none,0.000000,-2,-316.707107,-177.611167,0.040000,-177.651167
1891,-69.527640,-70.701306,-71.701306,-69.701306,price_sensitive_uninformed,none,0.000000,-2,-316.707107,-177.651828,0.040000,-177.691828
1892,-69.953383,-68.928445,-69.928445,-67.928445,price_sensitive_uninformed,buy_from_mm,-67.928445,-3,-384.635553,-174.775404,0.090000,-174.865404
1893,-68.755999,-68.679222,-69.679222,-67.679222,informed,none,0.000000,-3,-384.635553,-178.367555,0.090000,-178.457555
1894,-69.919334,-69.886126,-70.886126,-68.886126,informed,none,0.000000,-3,-384.635553,-174.877551,0.090000,-174.967551
1895,-69.227357,-68.994424,-69.994424,-67.994424,informed,none,0.000000,-3,-384.635553,-176.953481,0.090000,-177.043481
1896,-68.771036,-68.781672,-69.781672,-67.781672,price_sensitive_uninformed,buy_from_mm,-67.781672,-4,-452.417224,-177.333082,0.160000,-177.493082
1897,-68.767296,-69.056293,-70.056293,-68.056293,price_sensitive_uninformed,sell_to_mm,-70.056293,-3,-382.360931,-176.059042,0.090000,-176.149042
1898,-68.503997,-69.421037,-70.421037,-68.421037,price_sensitive_uninformed,buy_from_mm,-68.421037,-4,-450.781968,-176.765980,0.160000,-176.925980
1899,-69.541523,-70.182239,-71.182239,-69.182239,informed,none,0.000000,-4,-450.781968,-172.615875,0.160000,-172.775875
1900,-67.586594,-67.415771,-68.415771,-66.415771,informed,none,0.000000,-4,-450.781968,-180.435591,0.160000,-180.595591
1901,-68.228154,-68.615734,-69.615734,-67.615734,informed,none,0.000000,-4,-450.781968,-177.869353,0.160000,-178.029353
1902,-66.449899,-65.717460,-66.717460,-64.717460,price_sensitive_uninformed,buy_from_mm,-64.717460,-5,-515.499428,-183.249931,0.250000,-183.499931
1903,-66.482407,-67.574638,-68.574638,-66.574638,price_sensitive_uninformed,none,0.000000,-5,-515.499428,-183.087391,0.250000,-183.337391
1904,-66.511739,-67.977680,-68.977680,-66.977680,informed,buy_from_mm,-66.977680,-6,-582.477108,-183.406676,0.360000,-183.766676
1905,-66.979867,-66.706765,-67.706765,-65.706765,price_sensitive_uninformed,none,0.000000,-6,-582.477108,-180.597904,0.360000,-180.957904
1906,-68.344459,-68.702780,-69.702780,-67.702780,price_sensitive_uninformed,sell_to_mm,-69.702780,-5,-512.774328,-171.052032,0.250000,-171.302032
1907,-68.844876,-67.456103,-68.456103,-66.456103,price_sensitive_uninformed,sell_to_mm,-68.456103,-4,-444.318226,-168.938720,0.160000,-169.098720
1908,-68.141143,-69.134288,-70.134288,-68.134288,informed,none,0.000000,-4,-444.318226,-171.753652,0.160000,-171.913652
1909,-68.704944,-69.547341,-70.547341,-68.547341,price_sensitive_uninformed,sell_to_mm,-70.547341,-3,-373.770885,-167.656054,0.090000,-167.746054
1910,-71.035534,-72.734023,-73.734023,-71.734023,price_sensitive_uninformed,none,0.000000,-3,-373.770885,-160.664283,0.090000,-160.754283
1911,-72.901644,-74.298102,-75.298102,-73.298102,informed,buy_from_mm,-73.298102,-4,-447.068986,-155.462410,0.160000,-155.622410
1912,-73.441267,-71.654640,-72.654640,-70.654640,informed,sell_to_mm,-72.654640,-3,-374.414346,-154.090544,0.090000,-154.180544
1913,-72.879730,-73.747603,-74.747603,-72.747603,price_sensitive_uninformed,none,0.000000,-3,-374.414346,-155.775156,0.090000,-155.865156
1914,-73.407160,-72.665157,-73.665157,-71.665157,informed,none,0.000000,-3,-374.414346,-154.192866,0.090000,-154.282866
1915,-72.887508,-73.112738,-74.112738,-72.112738,price_sensitive_uninformed,buy_from_mm,-72.112738,-4,-446.527085,-154.977053,0.160000,-155.137053
1916,-74.091022,-74.356737,-75.356737,-73.356737,price_sensitive_uninformed,none,0.000000,-4,-446.527085,-150.162998,0.160000,-150.322998
1917,-75.249449,-75.391825,-76.391825,-74.391825,price_sensitive_uninformed,none,0.000000,-4,-446.527085,-145.529287,0.160000,-145.689287
1918,-75.837933,-75.517081,-76.517081,-74.517081,price_sensitive_uninformed,none,0.000000,-4,-446.527085,-143.175353,0.160000,-143.335353
1919,-76.615778,-78.560915,-79.560915,-77.560915,price_sensitive_uninformed,none,0.000000,-4,-446.527085,-140.063972,0.160000,-140.223972
1920,-78.246948,-77.207730,-78.207730,-76.207730,informed,sell_to_mm,-78.207730,-3,-368.319355,-133.578511,0.090000,-133.668511
1921,-77.801674,-77.404100,-78.404100,-76.404100,price_sensitive_uninformed,none,0.000000,-3,-368.319355,-134.914332,0.090000,-135.004332
1922,-77.661896,-78.490631,-79.490631,-77.490631,price_sensitive_uninformed,none,0.000000,-3,-368.319355,-135.333668,0.090000,-135.423668
1923,-79.609522,-80.979359,-81.979359,-79.979359,price_sensitive_uninformed,none,0.000000,-3,-368.319355,-129.490788,0.090000,-129.580788
1924,-78.993693,-79.041015,-80.041015,-78.041015,informed,none,0.000000,-3,-368.319355,-131.338275,0.090000,-131.428275
1925,-79.310944,-79.562527,-80.562527,-78.562527,price_sensitive_uninformed,none,0.000000,-3,-368.319355,-130.386522,0.090000,-130.476522
1926,-81.854470,-83.259531,-84.259531,-82.259531,informed,buy_from_mm,-82.259531,-4,-450.578886,-123.161007,0.160000,-123.321007
1927,-82.326033,-82.571449,-83.571449,-81.571449,price_sensitive_uninformed,none,0.000000,-4,-450.578886,-121.274755,0.160000,-121.434755
1928,-82.500916,-81.852029,-82.852029,-80.852029,price_sensitive_uninformed,sell_to_mm,-82.852029,-3,-367.726856,-120.224108,0.090000,-120.314108
1929,-81.702289,-81.423513,-82.423513,-80.423513,informed,none,0.000000,-3,-367.726856,-122.619988,0.090000,-122.709988
