t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1824,37.948744,37.415730,35.415730,39.415730,noise,none,0.000000,0,688.106445,688.106445,0.000000,688.106445
1825,39.086453,38.125609,36.125609,40.125609,informed,none,0.000000,0,688.106445,688.106445,0.000000,688.106445
1826,38.184695,35.002031,33.002031,37.002031,noise,none,0.000000,0,688.106445,688.106445,0.000000,688.106445
1827,37.758005,38.234505,36.234505,40.234505,informed,none,0.000000,0,688.106445,688.106445,0.000000,688.106445
1828,38.194104,38.531735,36.531735,40.531735,informed,none,0.000000,0,688.106445,688.106445,0.000000,688.106445
1829,39.779793,39.963225,37.963225,41.963225,noise,sell_to_mm,37.963225,1,650.143220,689.923014,0.010000,689.913014
1830,40.453637,40.905091,38.905091,42.905091,informed,none,0.000000,1,650.143220,690.596858,0.010000,690.586858
1831,39.174698,38.694491,36.694491,40.694491,noise,buy_from_mm,40.694491,0,690.837711,690.837711,0.000000,690.837711
1832,38.106476,37.748731,35.748731,39.748731,noise,buy_from_mm,39.748731,-1,730.586443,692.479967,0.010000,692.469967
1833,37.328262,37.417063,35.417063,39.417063,noise,none,0.000000,-1,730.586443,693.258180,0.010000,693.248180
1834,37.379838,37.741191,35.741191,39.741191,noise,buy_from_mm,39.741191,-2,770.327634,695.567959,0.040000,695.527959
1835,38.139136,38.977844,36.977844,40.977844,informed,none,0.000000,-2,770.327634,694.049362,0.040000,694.009362
1836,37.482614,36.451060,34.451060,38.451060,noise,none,0.000000,-2,770.327634,695.362406,0.040000,695.322406
1837,38.133705,39.763620,37.763620,41.763620,informed,none,0.000000,-2,770.327634,694.060224,0.040000,694.020224
1838,38.543191,37.624053,35.624053,39.624053,noise,none,0.000000,-2,770.327634,693.241253,0.040000,693.201253
1839,40.386608,41.146992,39.146992,43.146992,informed,none,0.000000,-2,770.327634,689.554418,0.040000,689.514418
1840,41.836315,42.490808,40.490808,44.490808,informed,none,0.000000,-2,770.327634,686.655005,0.040000,686.615005
1841,42.164158,41.514619,39.514619,43.514619,noise,buy_from_mm,43.514619,-3,813.842253,687.349781,0.090000,687.259781
1842,41.498307,41.951066,39.951066,43.951066,noise,none,0.000000,-3,813.842253,689.347333,0.090000,689.257333
1843,40.220297,40.174050,38.174050,42.174050,informed,none,0.000000,-3,813.842253,693.181362,0.090000,693.091362
1844,40.799507,40.528092,38.528092,42.528092,noise,none,0.000000,-3,813.842253,691.443731,0.090000,691.353731
1845,42.142344,41.974344,39.974344,43.974344,informed,none,0.000000,-3,813.842253,687.415222,0.090000,687.325222
1846,42.554746,41.438116,39.438116,43.438116,noise,sell_to_mm,39.438116,-2,774.404137,689.294646,0.040000,689.254646
1847,43.791807,43.714071,41.714071,45.714071,noise,none,0.000000,-2,774.404137,686.820524,0.040000,686.780524
1848,44.476372,45.462971,43.462971,47.462971,noise,none,0.000000,-2,774.404137,685.451394,0.040000,685.411394
1849,45.202403,43.380666,41.380666,45.380666,informed,none,0.000000,-2,774.404137,683.999331,0.040000,683.959331
1850,44.141926,44.353250,42.353250,46.353250,noise,buy_from_mm,46.353250,-3,820.757387,688.331611,0.090000,688.241611
1851,45.043664,44.928518,42.928518,46.928518,informed,none,0.000000,-3,820.757387,685.626396,0.090000,685.536396
1852,45.839440,45.134875,43.134875,47.134875,noise,none,0.000000,-3,820.757387,683.239069,0.090000,683.149069
1853,45.940909,44.823811,42.823811,46.823811,informed,none,0.000000,-3,820.757387,682.934660,0.090000,682.844660
1854,45.585277,47.097982,45.097982,49.097982,noise,none,0.000000,-3,820.757387,684.001557,0.090000,683.911557
1855,45.690617,43.684779,41.684779,45.684779,informed,buy_from_mm,45.684779,-4,866.442166,683.679698,0.160000,683.519698
1856,44.246171,43.672374,41.672374,45.672374,informed,none,0.000000,-4,866.442166,689.457483,0.160000,689.297483
1857,45.013946,44.262685,42.262685,46.262685,informed,none,0.000000,-4,866.442166,686.386381,0.160000,686.226381
1858,45.036237,44.605812,42.605812,46.605812,noise,none,0.000000,-4,866.442166,686.297216,0.160000,686.137216
1859,46.213018,45.679461,43.679461,47.679461,noise,buy_from_mm,47.679461,-5,914.121627,683.056536,0.250000,682.806536
1860,46.335600,45.937133,43.937133,47.937133,noise,sell_to_mm,43.937133,-4,870.184494,684.842093,0.160000,684.682093
1861,46.005487,45.617924,43.617924,47.617924,informed,none,0.000000,-4,870.184494,686.162545,0.160000,686.002545
1862,46.557588,46.141915,44.141915,48.141915,informed,none,0.000000,-4,870.184494,683.954142,0.160000,683.794142
1863,44.662052,43.470589,41.470589,45.470589,informed,none,0.000000,-4,870.184494,691.536284,0.160000,691.376284
1864,44.566441,45.397278,43.397278,47.397278,informed,none,0.000000,-4,870.184494,691.918730,0.160000,691.758730
1865,44.293447,44.588858,42.588858,46.588858,noise,none,0.000000,-4,870.184494,693.010706,0.160000,692.850706
1866,44.772580,45.544154,43.544154,47.544154,noise,buy_from_mm,47.544154,-5,917.728648,693.865747,0.250000,693.615747
1867,45.242701,45.498710,43.498710,47.498710,informed,none,0.000000,-5,917.728648,691.515142,0.250000,691.265142
1868,45.868877,45.623517,43.623517,47.623517,informed,none,0.000000,-5,917.728648,688.384264,0.250000,688.134264
1869,47.177863,45.872813,43.872813,47.872813,informed,none,0.000000,-5,917.728648,681.839331,0.250000,681.589331
1870,47.649739,48.453984,46.453984,50.453984,noise,none,0.000000,-5,917.728648,679.479954,0.250000,679.229954
1871,47.138690,47.868800,45.868800,49.868800,noise,none,0.000000,-5,917.728648,682.035198,0.250000,681.785198
1872,48.044619,47.344302,45.344302,49.344302,informed,none,0.000000,-5,917.728648,677.505554,0.250000,677.255554
1873,47.346341,47.414026,45.414026,49.414026,informed,none,0.000000,-5,917.728648,680.996942,0.250000,680.746942
1874,47.418999,47.404387,45.404387,49.404387,informed,none,0.000000,-5,917.728648,680.633654,0.250000,680.383654
1875,46.289350,48.513172,46.513172,50.513172,informed,sell_to_mm,46.513172,-4,871.215477,686.058076,0.160000,685.898076
1876,45.884390,46.874171,44.874171,48.874171,informed,none,0.000000,-4,871.215477,687.677917,0.160000,687.517917
1877,46.668523,47.882916,45.882916,49.882916,noise,none,0.000000,-4,871.215477,684.541383,0.160000,684.381383
1878,46.288721,47.271036,45.271036,49.271036,noise,none,0.000000,-4,871.215477,686.060592,0.160000,685.900592
1879,46.591229,44.586392,42.586392,46.586392,noise,sell_to_mm,42.586392,-3,828.629085,688.855398,0.090000,688.765398
1880,46.471311,47.786575,45.786575,49.786575,informed,none,0.000000,-3,828.629085,689.215151,0.090000,689.125151
1881,46.766927,46.167319,44.167319,48.167319,noise,sell_to_mm,44.167319,-2,784.461765,690.927912,0.040000,690.887912
1882,47.045350,45.229843,43.229843,47.229843,informed,none,0.000000,-2,784.461765,690.371064,0.040000,690.331064
1883,46.805202,48.729684,46.729684,50.729684,noise,buy_from_mm,50.729684,-3,835.191449,694.775844,0.090000,694.685844
1884,47.879450,48.826845,46.826845,50.826845,informed,none,0.000000,-3,835.191449,691.553100,0.090000,691.463100
1885,47.326102,47.107608,45.107608,49.107608,informed,none,0.000000,-3,835.191449,693.213141,0.090000,693.123141
1886,46.478101,45.707283,43.707283,47.707283,noise,none,0.000000,-3,835.191449,695.757145,0.090000,695.667145
1887,46.700642,46.842301,44.842301,48.842301,informed,none,0.000000,-3,835.191449,695.089523,0.090000,694.999523
1888,44.984809,45.507837,43.507837,47.507837,noise,sell_to_mm,43.507837,-2,791.683612,701.713994,0.040000,701.673994
1889,45.995402,46.627859,44.627859,48.627859,noise,none,0.000000,-2,791.683612,699.692809,0.040000,699.652809
1890,48.347559,47.764982,45.764982,49.764982,noise,none,0.000000,-2,791.683612,694.988495,0.040000,694.948495
1891,47.239853,44.998908,42.998908,46.998908,informed,buy_from_mm,46.998908,-3,838.682520,696.962960,0.090000,696.872960
1892,48.045527,49.365903,47.365903,51.365903,informed,none,0.000000,-3,838.682520,694.545939,0.090000,694.455939
1893,49.212313,49.082648,47.082648,51.082648,informed,none,0.000000,-3,838.682520,691.045580,0.090000,690.955580
1894,47.909515,47.948180,45.948180,49.948180,noise,sell_to_mm,45.948180,-2,792.734340,696.915310,0.040000,696.875310
1895,46.257998,47.254429,45.254429,49.254429,informed,none,0.000000,-2,792.734340,700.218344,0.040000,700.178344
1896,44.602093,43.600782,41.600782,45.600782,informed,none,0.000000,-2,792.734340,703.530153,0.040000,703.490153
1897,45.363379,45.870899,43.870899,47.870899,noise,none,0.000000,-2,792.734340,702.007582,0.040000,701.967582
1898,45.390912,46.343472,44.343472,48.343472,informed,none,0.000000,-2,792.734340,701.952516,0.040000,701.912516
1899,44.905542,44.470655,42.470655,46.470655,noise,none,0.000000,-2,792.734340,702.923255,0.040000,702.883255
1900,45.538010,46.117823,44.117823,48.117823,noise,none,0.000000,-2,792.734340,701.658321,0.040000,701.618321
1901,43.587432,42.500760,40.500760,44.500760,noise,none,0.000000,-2,792.734340,705.559477,0.040000,705.519477
1902,43.762081,42.739442,40.739442,44.739442,noise,none,0.000000,-2,792.734340,705.210178,0.040000,705.170178
1903,42.767234,43.762594,41.762594,45.762594,noise,none,0.000000,-2,792.734340,707.199873,0.040000,707.159873
1904,42.659593,44.155599,42.155599,46.155599,informed,none,0.000000,-2,792.734340,707.415155,0.040000,707.375155
1905,43.328116,42.668797,40.668797,44.668797,noise,none,0.000000,-2,792.734340,706.078107,0.040000,706.038107
1906,42.257635,42.523115,40.523115,44.523115,noise,buy_from_mm,44.523115,-3,837.257455,710.484550,0.090000,710.394550
1907,42.835108,43.644978,41.644978,45.644978,noise,none,0.000000,-3,837.257455,708.752132,0.090000,708.662132
1908,41.716039,42.009206,40.009206,44.009206,noise,none,0.000000,-3,837.257455,712.109338,0.090000,712.019338
1909,41.584483,41.616692,39.616692,43.616692,noise,sell_to_mm,39.616692,-2,797.640763,714.471796,0.040000,714.431796
1910,41.388263,42.775208,40.775208,44.775208,noise,none,0.000000,-2,797.640763,714.864238,0.040000,714.824238
1911,40.966415,41.284068,39.284068,43.284068,informed,none,0.000000,-2,797.640763,715.707933,0.040000,715.667933
1912,40.552231,41.265994,39.265994,43.265994,noise,none,0.000000,-2,797.640763,716.536300,0.040000,716.496300
1913,40.924926,40.577590,38.577590,42.577590,noise,none,0.000000,-2,797.640763,715.790910,0.040000,715.750910
1914,39.809090,40.548261,38.548261,42.548261,noise,sell_to_mm,38.548261,-1,759.092502,719.283411,0.010000,719.273411
1915,40.390238,38.374222,36.374222,40.374222,noise,none,0.000000,-1,759.092502,718.702264,0.010000,718.692264
1916,39.513074,38.510405,36.510405,40.510405,noise,none,0.000000,-1,759.092502,719.579428,0.010000,719.569428
1917,40.113066,39.099451,37.099451,41.099451,informed,none,0.000000,-1,759.092502,718.979436,0.010000,718.969436
1918,39.368558,39.054913,37.054913,41.054913,informed,none,0.000000,-1,759.092502,719.723944,0.010000,719.713944
1919,39.365542,40.096730,38.096730,42.096730,informed,none,0.000000,-1,759.092502,719.726960,0.010000,719.716960
1920,39.498558,40.384852,38.384852,42.384852,noise,none,0.000000,-1,759.092502,719.593944,0.010000,719.583944
1921,40.796222,41.857245,39.857245,43.857245,informed,none,0.000000,-1,759.092502,718.296280,0.010000,718.286280
1922,40.428645,39.786280,37.786280,41.786280,informed,none,0.000000,-1,759.092502,718.663857,0.010000,718.653857
1923,40.923459,39.932142,37.932142,41.932142,informed,none,0.000000,-1,759.092502,718.169043,0.010000,718.159043
1924,40.759622,40.720828,38.720828,42.720828,noise,none,0.000000,-1,759.092502,718.332880,0.010000,718.322880
1925,41.795993,44.058816,42.058816,46.058816,noise,none,0.000000,-1,759.092502,717.296509,0.010000,717.286509
1926,40.679246,41.599511,39.599511,43.599511,informed,none,0.000000,-1,759.092502,718.413256,0.010000,718.403256
1927,41.308921,41.985251,39.985251,43.985251,informed,none,0.000000,-1,759.092502,717.783581,0.010000,717.773581
1928,41.532587,41.289898,39.289898,43.289898,noise,sell_to_mm,39.289898,0,719.802604,719.802604,0.000000,719.802604
1929,41.151895,39.229494,37.229494,41.229494,noise,sell_to_mm,37.229494,1,682.573110,723.725005,0.010000,723.715005
1930,40.396632,41.527376,39.527376,43.527376,noise,none,0.000000,1,682.573110,722.969741,0.010000,722.959741
1931,41.722207,42.792623,40.792623,44.792623,informed,none,0.000000,1,682.573110,724.295316,0.010000,724.285316
1932,39.929428,39.499784,37.499784,41.499784,informed,none,0.000000,1,682.573110,722.502538,0.010000,722.492538
1933,38.408830,38.011104,36.011104,40.011104,informed,none,0.000000,1,682.573110,720.981940,0.010000,720.971940
1934,39.126200,37.527814,35.527814,39.527814,noise,none,0.000000,1,682.573110,721.699309,0.010000,721.689309
1935,39.243526,40.981974,38.981974,42.981974,informed,none,0.000000,1,682.573110,721.816636,0.010000,721.806636
1936,39.370417,39.184896,37.184896,41.184896,noise,sell_to_mm,37.184896,2,645.388214,724.129047,0.040000,724.089047
1937,40.590253,41.281889,39.281889,43.281889,noise,none,0.000000,2,645.388214,726.568720,0.040000,726.528720
1938,41.262635,42.689041,40.689041,44.689041,informed,none,0.000000,2,645.388214,727.913484,0.040000,727.873484
1939,41.207880,42.287210,40.287210,44.287210,noise,none,0.000000,2,645.388214,727.803974,0.040000,727.763974
1940,40.008223,40.661246,38.661246,42.661246,noise,sell_to_mm,38.661246,3,606.726967,726.751635,0.090000,726.661635
1941,39.838195,40.957352,38.957352,42.957352,noise,none,0.000000,3,606.726967,726.241551,0.090000,726.151551
1942,39.939772,40.594844,38.594844,42.594844,noise,none,0.000000,3,606.726967,726.546283,0.090000,726.456283
1943,40.082059,40.345395,38.345395,42.345395,noise,none,0.000000,3,606.726967,726.973144,0.090000,726.883144
1944,40.086808,41.705577,39.705577,43.705577,noise,sell_to_mm,39.705577,4,567.021391,727.368621,0.160000,727.208621
1945,40.785370,41.862075,39.862075,43.862075,noise,none,0.000000,4,567.021391,730.162870,0.160000,730.002870
1946,41.154477,41.232805,39.232805,43.232805,informed,none,0.000000,4,567.021391,731.639300,0.160000,731.479300
1947,38.822536,40.060486,38.060486,42.060486,noise,none,0.000000,4,567.021391,722.311535,0.160000,722.151535
1948,38.533496,37.634209,35.634209,39.634209,informed,none,0.000000,4,567.021391,721.155374,0.160000,720.995374
1949,38.104571,35.760468,33.760468,37.760468,noise,none,0.000000,4,567.021391,719.439676,0.160000,719.279676
1950,37.957765,39.155260,37.155260,41.155260,noise,none,0.000000,4,567.021391,718.852451,0.160000,718.692451
1951,36.584259,37.721597,35.721597,39.721597,noise,none,0.000000,4,567.021391,713.358425,0.160000,713.198425
1952,38.016086,38.398457,36.398457,40.398457,informed,none,0.000000,4,567.021391,719.085734,0.160000,718.925734
1953,36.536650,38.577602,36.577602,40.577602,noise,buy_from_mm,40.577602,3,607.598992,717.208942,0.090000,717.118942
1954,35.764942,35.785551,33.785551,37.785551,noise,none,0.000000,3,607.598992,714.893820,0.090000,714.803820
1955,37.849864,38.802246,36.802246,40.802246,noise,none,0.000000,3,607.598992,721.148584,0.090000,721.058584
1956,38.561271,39.419995,37.419995,41.419995,noise,sell_to_mm,37.419995,4,570.178998,724.424083,0.160000,724.264083
1957,36.577915,34.730546,32.730546,36.730546,noise,none,0.000000,4,570.178998,716.490656,0.160000,716.330656
1958,34.978457,35.455368,33.455368,37.455368,noise,none,0.000000,4,570.178998,710.092825,0.160000,709.932825
1959,35.466863,34.119261,32.119261,36.119261,informed,none,0.000000,4,570.178998,712.046449,0.160000,711.886449
1960,36.465346,36.600142,34.600142,38.600142,informed,none,0.000000,4,570.178998,716.040382,0.160000,715.880382
1961,36.052508,37.612306,35.612306,39.612306,informed,none,0.000000,4,570.178998,714.389030,0.160000,714.229030
1962,37.321175,37.922107,35.922107,39.922107,noise,none,0.000000,4,570.178998,719.463697,0.160000,719.303697
1963,37.855652,36.571879,34.571879,38.571879,noise,none,0.000000,4,570.178998,721.601605,0.160000,721.441605
1964,37.399710,37.963718,35.963718,39.963718,noise,sell_to_mm,35.963718,5,534.215280,721.213831,0.250000,720.963831
1965,36.155801,38.048564,36.048564,40.048564,noise,none,0.000000,5,534.215280,714.994287,0.250000,714.744287
1966,36.411906,34.967144,32.967144,36.967144,noise,none,0.000000,5,534.215280,716.274809,0.250000,716.024809
1967,36.051605,36.709972,34.709972,38.709972,noise,none,0.000000,5,534.215280,714.473303,0.250000,714.223303
1968,36.291407,36.928643,34.928643,38.928643,noise,none,0.000000,5,534.215280,715.672315,0.250000,715.422315
1969,37.028104,36.610021,34.610021,38.610021,informed,none,0.000000,5,534.215280,719.355798,0.250000,719.105798
1970,37.016999,37.825471,35.825471,39.825471,informed,none,0.000000,5,534.215280,719.300276,0.250000,719.050276
1971,36.586790,35.767337,33.767337,37.767337,informed,none,0.000000,5,534.215280,717.149231,0.250000,716.899231
1972,35.027844,35.318966,33.318966,37.318966,informed,none,0.000000,5,534.215280,709.354501,0.250000,709.104501
1973,35.126717,36.420283,34.420283,38.420283,informed,none,0.000000,5,534.215280,709.848864,0.250000,709.598864
1974,36.516091,34.910245,32.910245,36.910245,informed,none,0.000000,5,534.215280,716.795733,0.250000,716.545733
1975,35.370422,36.716496,34.716496,38.716496,informed,none,0.000000,5,534.215280,711.067387,0.250000,710.817387
1976,35.668777,34.226728,32.226728,36.226728,noise,none,0.000000,5,534.215280,712.559165,0.250000,712.309165
1977,35.146533,34.496641,32.496641,36.496641,noise,none,0.000000,5,534.215280,709.947945,0.250000,709.697945
1978,35.841647,37.280478,35.280478,39.280478,informed,none,0.000000,5,534.215280,713.423514,0.250000,713.173514
