t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1708,11.176006,12.657600,11.657600,13.657600,noise,none,0.000000,25,-1034.923237,-755.523076,6.250000,-761.773076
1709,12.170722,7.565444,6.565444,8.565444,informed,buy_from_mm,8.565444,24,-1026.357794,-734.260466,5.760000,-740.020466
1710,12.792416,9.647824,8.647824,10.647824,noise,none,0.000000,24,-1026.357794,-719.339813,5.760000,-725.099813
1711,13.240939,7.519954,6.519954,8.519954,informed,buy_from_mm,8.519954,23,-1017.837840,-713.296244,5.290000,-718.586244
1712,13.735845,13.251867,12.251867,14.251867,noise,buy_from_mm,14.251867,22,-1003.585973,-701.397374,4.840000,-706.237374
1713,13.152694,11.170746,10.170746,12.170746,noise,none,0.000000,22,-1003.585973,-714.226704,4.840000,-719.066704
1714,13.829753,11.190936,10.190936,12.190936,noise,none,0.000000,22,-1003.585973,-699.331405,4.840000,-704.171405
1715,14.108666,14.500226,13.500226,15.500226,informed,none,0.000000,22,-1003.585973,-693.195322,4.840000,-698.035322
1716,12.978318,19.501005,18.501005,20.501005,informed,sell_to_mm,18.501005,23,-1022.086978,-723.585673,5.290000,-728.875673
1717,13.487316,18.176258,17.176258,19.176258,noise,none,0.000000,23,-1022.086978,-711.878706,5.290000,-717.168706
1718,12.963567,15.458066,14.458066,16.458066,noise,none,0.000000,23,-1022.086978,-723.924944,5.290000,-729.214944
1719,14.180830,15.404417,14.404417,16.404417,informed,sell_to_mm,14.404417,24,-1036.491396,-696.151482,5.760000,-701.911482
1720,14.874844,14.526187,13.526187,15.526187,informed,none,0.000000,24,-1036.491396,-679.495134,5.760000,-685.255134
1721,15.285842,23.178043,22.178043,24.178043,noise,buy_from_mm,24.178043,23,-1012.313353,-660.738986,5.290000,-666.028986
1722,12.792780,20.332557,19.332557,21.332557,noise,none,0.000000,23,-1012.313353,-718.079404,5.290000,-723.369404
1723,12.827995,21.783002,20.783002,22.783002,informed,sell_to_mm,20.783002,24,-1033.096355,-725.224480,5.760000,-730.984480
1724,12.193987,7.513060,6.513060,8.513060,informed,buy_from_mm,8.513060,23,-1024.583295,-744.121594,5.290000,-749.411594
1725,12.292847,14.925430,13.925430,15.925430,noise,none,0.000000,23,-1024.583295,-741.847825,5.290000,-747.137825
1726,11.629298,14.304429,13.304429,15.304429,informed,sell_to_mm,13.304429,24,-1037.887723,-758.784561,5.760000,-764.544561
1727,12.684790,11.577378,10.577378,12.577378,informed,buy_from_mm,12.577378,23,-1025.310345,-733.560184,5.290000,-738.850184
1728,15.038491,20.590536,19.590536,21.590536,noise,none,0.000000,23,-1025.310345,-679.425047,5.290000,-684.715047
1729,14.256351,18.187953,17.187953,19.187953,informed,sell_to_mm,17.187953,24,-1042.498298,-700.345862,5.760000,-706.105862
1730,13.677198,7.381407,6.381407,8.381407,informed,buy_from_mm,8.381407,23,-1034.116891,-719.541330,5.290000,-724.831330
1731,13.107030,17.163963,16.163963,18.163963,noise,buy_from_mm,18.163963,22,-1015.952928,-727.598276,4.840000,-732.438276
1732,12.019819,16.110130,15.110130,17.110130,noise,none,0.000000,22,-1015.952928,-751.516918,4.840000,-756.356918
1733,10.905143,5.977567,4.977567,6.977567,informed,buy_from_mm,6.977567,21,-1008.975361,-779.967349,4.410000,-784.377349
1734,10.414984,8.481137,7.481137,9.481137,noise,buy_from_mm,9.481137,20,-999.494224,-791.194547,4.000000,-795.194547
1735,11.825581,8.248959,7.248959,9.248959,informed,buy_from_mm,9.248959,19,-990.245265,-765.559227,3.610000,-769.169227
1736,11.671559,8.114587,7.114587,9.114587,informed,buy_from_mm,9.114587,18,-981.130678,-771.042621,3.240000,-774.282621
1737,10.559295,10.659300,9.659300,11.659300,noise,sell_to_mm,9.659300,19,-990.789978,-790.163381,3.610000,-793.773381
1738,10.046346,11.659002,10.659002,12.659002,informed,sell_to_mm,10.659002,20,-1001.448979,-800.522058,4.000000,-804.522058
1739,10.345060,15.559933,14.559933,16.559933,informed,sell_to_mm,14.559933,21,-1016.008912,-798.762655,4.410000,-803.172655
1740,11.693363,12.815191,11.815191,13.815191,informed,sell_to_mm,11.815191,22,-1027.824103,-770.570114,4.840000,-775.410114
1741,10.736039,13.643407,12.643407,14.643407,informed,sell_to_mm,12.643407,23,-1040.467510,-793.538605,5.290000,-798.828605
1742,10.794575,7.941552,6.941552,8.941552,noise,sell_to_mm,6.941552,24,-1047.409061,-788.339255,5.760000,-794.099255
1743,10.655569,5.457750,4.457750,6.457750,noise,buy_from_mm,6.457750,23,-1040.951311,-795.873226,5.290000,-801.163226
1744,11.316784,12.449568,11.449568,13.449568,informed,sell_to_mm,11.449568,24,-1052.400879,-780.798062,5.760000,-786.558062
1745,13.045353,18.745090,17.745090,19.745090,noise,sell_to_mm,17.745090,25,-1070.145969,-744.012145,6.250000,-750.262145
1746,14.751882,9.959483,8.959483,10.959483,noise,none,0.000000,25,-1070.145969,-701.348912,6.250000,-707.598912
1747,15.255670,11.034119,10.034119,12.034119,informed,buy_from_mm,12.034119,24,-1058.111850,-691.975772,5.760000,-697.735772
1748,15.581450,11.984192,10.984192,12.984192,noise,none,0.000000,24,-1058.111850,-684.157061,5.760000,-689.917061
1749,17.808603,17.003745,16.003745,18.003745,noise,none,0.000000,24,-1058.111850,-630.705367,5.760000,-636.465367
1750,17.324400,18.748192,17.748192,19.748192,noise,buy_from_mm,19.748192,23,-1038.363658,-639.902458,5.290000,-645.192458
1751,17.314534,16.255162,15.255162,17.255162,noise,none,0.000000,23,-1038.363658,-640.129372,5.290000,-645.419372
1752,16.361138,19.159408,18.159408,20.159408,informed,sell_to_mm,18.159408,24,-1056.523066,-663.855750,5.760000,-669.615750
1753,15.807961,24.187114,23.187114,25.187114,noise,sell_to_mm,23.187114,25,-1079.710181,-684.511157,6.250000,-690.761157
1754,14.415240,9.910411,8.910411,10.910411,informed,buy_from_mm,10.910411,24,-1068.799769,-722.834008,5.760000,-728.594008
1755,14.425864,21.802570,20.802570,22.802570,noise,none,0.000000,24,-1068.799769,-722.579031,5.760000,-728.339031
1756,13.827540,15.831517,14.831517,16.831517,informed,sell_to_mm,14.831517,25,-1083.631286,-737.942785,6.250000,-744.192785
1757,13.688472,10.725046,9.725046,11.725046,noise,sell_to_mm,9.725046,26,-1093.356332,-737.456073,6.760000,-744.216073
1758,12.807961,7.375059,6.375059,8.375059,noise,none,0.000000,26,-1093.356332,-760.349351,6.760000,-767.109351
1759,13.712365,12.336079,11.336079,13.336079,noise,buy_from_mm,13.336079,25,-1080.020253,-737.211137,6.250000,-743.461137
1760,12.464464,7.651975,6.651975,8.651975,informed,buy_from_mm,8.651975,24,-1071.368278,-772.221139,5.760000,-777.981139
1761,11.794851,14.513182,13.513182,15.513182,informed,sell_to_mm,13.513182,25,-1084.881460,-790.010191,6.250000,-796.260191
1762,11.015354,7.109773,6.109773,8.109773,noise,none,0.000000,25,-1084.881460,-809.497616,6.250000,-815.747616
1763,11.592028,8.361216,7.361216,9.361216,informed,buy_from_mm,9.361216,24,-1075.520244,-797.311574,5.760000,-803.071574
1764,10.585158,12.842868,11.842868,13.842868,informed,sell_to_mm,11.842868,25,-1087.363113,-822.734168,6.250000,-828.984168
1765,11.198301,11.738226,10.738226,12.738226,informed,none,0.000000,25,-1087.363113,-807.405595,6.250000,-813.655595
1766,10.043217,14.814259,13.814259,15.814259,noise,none,0.000000,25,-1087.363113,-836.282693,6.250000,-842.532693
1767,9.929123,6.747564,5.747564,7.747564,noise,sell_to_mm,5.747564,26,-1093.110677,-834.953485,6.760000,-841.713485
1768,9.396377,10.809190,9.809190,11.809190,informed,sell_to_mm,9.809190,27,-1102.919867,-849.217693,7.290000,-856.507693
1769,8.726843,12.258191,11.258191,13.258191,informed,sell_to_mm,11.258191,28,-1114.178058,-869.826448,7.840000,-877.666448
1770,7.207848,5.803303,4.803303,6.803303,noise,buy_from_mm,6.803303,27,-1107.374755,-912.762851,7.290000,-920.052851
1771,6.386736,6.233709,5.233709,7.233709,informed,none,0.000000,27,-1107.374755,-934.932882,7.290000,-942.222882
1772,6.046979,3.349228,2.349228,4.349228,noise,none,0.000000,27,-1107.374755,-944.106322,7.290000,-951.396322
1773,4.556771,5.722766,4.722766,6.722766,informed,sell_to_mm,4.722766,28,-1112.097521,-984.507930,7.840000,-992.347930
1774,4.543066,-0.186644,-1.186644,0.813356,noise,none,0.000000,28,-1112.097521,-984.891676,7.840000,-992.731676
1775,3.768389,3.982257,2.982257,4.982257,noise,none,0.000000,28,-1112.097521,-1006.582634,7.840000,-1014.422634
1776,2.117391,4.675706,3.675706,5.675706,noise,none,0.000000,28,-1112.097521,-1052.810568,7.840000,-1060.650568
1777,3.769145,6.458397,5.458397,7.458397,noise,buy_from_mm,7.458397,27,-1104.639124,-1002.872201,7.290000,-1010.162201
1778,3.681568,2.376670,1.376670,3.376670,noise,none,0.000000,27,-1104.639124,-1005.236787,7.290000,-1012.526787
1779,1.370624,1.565601,0.565601,2.565601,noise,buy_from_mm,2.565601,26,-1102.073523,-1066.437300,6.760000,-1073.197300
1780,1.222772,9.567438,8.567438,10.567438,informed,sell_to_mm,8.567438,27,-1110.640961,-1077.626123,7.290000,-1084.916123
1781,2.827354,2.315264,1.315264,3.315264,noise,sell_to_mm,1.315264,28,-1111.956225,-1032.790319,7.840000,-1040.630319
1782,2.261956,2.281522,1.281522,3.281522,informed,none,0.000000,28,-1111.956225,-1048.621463,7.840000,-1056.461463
1783,3.375343,-0.436774,-1.436774,0.563226,noise,buy_from_mm,0.563226,27,-1111.392999,-1020.258748,7.290000,-1027.548748
1784,3.051399,1.393458,0.393458,2.393458,noise,sell_to_mm,0.393458,28,-1111.786457,-1026.347278,7.840000,-1034.187278
1785,3.809275,5.056776,4.056776,6.056776,noise,none,0.000000,28,-1111.786457,-1005.126750,7.840000,-1012.966750
1786,3.325706,7.409965,6.409965,8.409965,noise,none,0.000000,28,-1111.786457,-1018.666682,7.840000,-1026.506682
1787,3.229304,-1.736463,-2.736463,-0.736463,informed,buy_from_mm,-0.736463,27,-1112.522920,-1025.331723,7.290000,-1032.621723
1788,4.121108,4.813821,3.813821,5.813821,noise,none,0.000000,27,-1112.522920,-1001.253008,7.290000,-1008.543008
1789,4.278443,8.512167,7.512167,9.512167,noise,none,0.000000,27,-1112.522920,-997.004968,7.290000,-1004.294968
1790,4.431871,1.577489,0.577489,2.577489,noise,none,0.000000,27,-1112.522920,-992.862405,7.290000,-1000.152405
1791,4.791085,8.528642,7.528642,9.528642,informed,sell_to_mm,7.528642,28,-1120.051562,-985.901169,7.840000,-993.741169
1792,4.893406,2.273465,1.273465,3.273465,noise,buy_from_mm,3.273465,27,-1116.778097,-984.656138,7.290000,-991.946138
1793,5.727806,0.658103,-0.341897,1.658103,noise,none,0.000000,27,-1116.778097,-962.127328,7.290000,-969.417328
1794,5.375154,9.742044,8.742044,10.742044,informed,sell_to_mm,8.742044,28,-1125.520141,-975.015833,7.840000,-982.855833
1795,5.297022,1.660530,0.660530,2.660530,noise,buy_from_mm,2.660530,27,-1122.859610,-979.840023,7.290000,-987.130023
1796,3.444599,3.832851,2.832851,4.832851,noise,sell_to_mm,2.832851,28,-1125.692461,-1029.243701,7.840000,-1037.083701
1797,4.433975,7.536833,6.536833,8.536833,informed,sell_to_mm,6.536833,29,-1132.229294,-1003.644030,8.410000,-1012.054030
1798,2.571424,8.072939,7.072939,9.072939,informed,sell_to_mm,7.072939,30,-1139.302233,-1062.159499,9.000000,-1071.159499
1799,3.740197,2.527212,1.527212,3.527212,informed,buy_from_mm,3.527212,29,-1135.775021,-1027.309315,8.410000,-1035.719315
1800,2.005179,0.092006,-0.907994,1.092006,noise,none,0.000000,29,-1135.775021,-1077.624839,8.410000,-1086.034839
1801,2.010124,4.146276,3.146276,5.146276,noise,none,0.000000,29,-1135.775021,-1077.481429,8.410000,-1085.891429
1802,1.380300,4.738002,3.738002,5.738002,informed,sell_to_mm,3.738002,30,-1139.513023,-1098.104031,9.000000,-1107.104031
1803,-0.077695,1.415437,0.415437,2.415437,noise,none,0.000000,30,-1139.513023,-1141.843862,9.000000,-1150.843862
1804,-1.140738,-2.644215,-3.644215,-1.644215,noise,none,0.000000,30,-1139.513023,-1173.735170,9.000000,-1182.735170
1805,0.625030,-0.405270,-1.405270,0.594730,noise,none,0.000000,30,-1139.513023,-1120.762114,9.000000,-1129.762114
1806,1.451011,-0.348269,-1.348269,0.651731,noise,sell_to_mm,-1.348269,31,-1138.164754,-1093.183403,9.610000,-1102.793403
1807,1.764829,-6.117616,-7.117616,-5.117616,noise,none,0.000000,31,-1138.164754,-1083.455048,9.610000,-1093.065048
1808,2.809012,1.947450,0.947450,2.947450,informed,none,0.000000,31,-1138.164754,-1051.085375,9.610000,-1060.695375
1809,4.134348,4.388352,3.388352,5.388352,informed,none,0.000000,31,-1138.164754,-1009.999951,9.610000,-1019.609951
1810,2.152117,-0.691806,-1.691806,0.308194,informed,buy_from_mm,0.308194,30,-1137.856560,-1073.293037,9.000000,-1082.293037
1811,2.334265,-3.400724,-4.400724,-2.400724,noise,none,0.000000,30,-1137.856560,-1067.828601,9.000000,-1076.828601
1812,1.518291,-0.276870,-1.276870,0.723130,informed,buy_from_mm,0.723130,29,-1137.133430,-1093.102986,8.410000,-1101.512986
1813,1.930308,1.029380,0.029380,2.029380,noise,none,0.000000,29,-1137.133430,-1081.154495,8.410000,-1089.564495
1814,2.184160,2.720484,1.720484,3.720484,noise,none,0.000000,29,-1137.133430,-1073.792789,8.410000,-1082.202789
1815,2.191030,0.363883,-0.636117,1.363883,noise,none,0.000000,29,-1137.133430,-1073.593571,8.410000,-1082.003571
1816,1.480948,3.675418,2.675418,4.675418,noise,sell_to_mm,2.675418,30,-1139.808848,-1095.380407,9.000000,-1104.380407
1817,1.481863,0.774916,-0.225084,1.774916,informed,none,0.000000,30,-1139.808848,-1095.352948,9.000000,-1104.352948
1818,0.811823,4.338218,3.338218,5.338218,informed,sell_to_mm,3.338218,31,-1143.147066,-1117.980539,9.610000,-1127.590539
1819,-0.788567,0.517391,-0.482609,1.517391,informed,sell_to_mm,-0.482609,32,-1142.664457,-1167.898605,10.240000,-1178.138605
1820,-0.313888,0.426158,-0.573842,1.426158,noise,none,0.000000,32,-1142.664457,-1152.708859,10.240000,-1162.948859
1821,-0.778652,-2.459339,-3.459339,-1.459339,noise,none,0.000000,32,-1142.664457,-1167.581317,10.240000,-1177.821317
1822,-0.568911,-2.287847,-3.287847,-1.287847,informed,buy_from_mm,-1.287847,31,-1143.952304,-1161.588547,9.610000,-1171.198547
1823,-2.348208,-4.780742,-5.780742,-3.780742,noise,sell_to_mm,-5.780742,32,-1138.171562,-1213.314222,10.240000,-1223.554222
1824,-3.003019,-7.199055,-8.199055,-6.199055,noise,none,0.000000,32,-1138.171562,-1234.268172,10.240000,-1244.508172
1825,-3.395084,-0.305703,-1.305703,0.694297,informed,sell_to_mm,-1.305703,33,-1136.865859,-1248.903632,10.890000,-1259.793632
1826,-3.585729,-3.613434,-4.613434,-2.613434,noise,none,0.000000,33,-1136.865859,-1255.194921,10.890000,-1266.084921
1827,-4.267412,-10.504492,-11.504492,-9.504492,informed,buy_from_mm,-9.504492,32,-1146.370351,-1282.927531,10.240000,-1293.167531
1828,-4.931797,-5.789543,-6.789543,-4.789543,noise,none,0.000000,32,-1146.370351,-1304.187861,10.240000,-1314.427861
1829,-7.757680,-11.127091,-12.127091,-10.127091,informed,buy_from_mm,-10.127091,31,-1156.497442,-1396.985515,9.610000,-1406.595515
1830,-6.252034,-4.314767,-5.314767,-3.314767,informed,sell_to_mm,-5.314767,32,-1151.182675,-1351.247760,10.240000,-1361.487760
1831,-5.708369,-5.057891,-6.057891,-4.057891,informed,none,0.000000,32,-1151.182675,-1333.850491,10.240000,-1344.090491
1832,-5.852103,-5.739165,-6.739165,-4.739165,noise,none,0.000000,32,-1151.182675,-1338.449986,10.240000,-1348.689986
1833,-4.234686,-6.830459,-7.830459,-5.830459,noise,sell_to_mm,-7.830459,33,-1143.352216,-1283.096857,10.890000,-1293.986857
1834,-4.705689,-13.031446,-14.031446,-12.031446,informed,buy_from_mm,-12.031446,32,-1155.383662,-1305.965711,10.240000,-1316.205711
1835,-3.242022,-7.378663,-8.378663,-6.378663,informed,buy_from_mm,-6.378663,31,-1161.762324,-1262.265005,9.610000,-1271.875005
1836,-4.649895,-8.397399,-9.397399,-7.397399,informed,buy_from_mm,-7.397399,30,-1169.159723,-1308.656585,9.000000,-1317.656585
1837,-6.508153,-5.201830,-6.201830,-4.201830,noise,none,0.000000,30,-1169.159723,-1364.404299,9.000000,-1373.404299
1838,-8.130097,-9.312953,-10.312953,-8.312953,noise,none,0.000000,30,-1169.159723,-1413.062635,9.000000,-1422.062635
1839,-9.314170,-6.951731,-7.951731,-5.951731,noise,none,0.000000,30,-1169.159723,-1448.584814,9.000000,-1457.584814
1840,-9.314857,-13.988545,-14.988545,-12.988545,noise,none,0.000000,30,-1169.159723,-1448.605439,9.000000,-1457.605439
1841,-9.759825,-11.755791,-12.755791,-10.755791,noise,none,0.000000,30,-1169.159723,-1461.954459,9.000000,-1470.954459
1842,-7.775621,-7.167266,-8.167266,-6.167266,noise,none,0.000000,30,-1169.159723,-1402.428351,9.000000,-1411.428351
1843,-8.109041,-4.343688,-5.343688,-3.343688,noise,none,0.000000,30,-1169.159723,-1412.430968,9.000000,-1421.430968
1844,-7.781504,-6.512319,-7.512319,-5.512319,noise,none,0.000000,30,-1169.159723,-1402.604846,9.000000,-1411.604846
1845,-6.607360,2.011349,1.011349,3.011349,informed,sell_to_mm,1.011349,31,-1170.171073,-1374.999227,9.610000,-1384.609227
1846,-6.992350,-7.135033,-8.135033,-6.135033,informed,none,0.000000,31,-1170.171073,-1386.933916,9.610000,-1396.543916
1847,-5.841411,-7.920718,-8.920718,-6.920718,noise,none,0.000000,31,-1170.171073,-1351.254814,9.610000,-1360.864814
1848,-5.441806,-9.418416,-10.418416,-8.418416,noise,sell_to_mm,-10.418416,32,-1159.752657,-1333.890455,10.240000,-1344.130455
1849,-5.904551,-2.635478,-3.635478,-1.635478,noise,sell_to_mm,-3.635478,33,-1156.117178,-1350.967368,10.890000,-1361.857368
1850,-5.790627,-7.230229,-8.230229,-6.230229,informed,buy_from_mm,-6.230229,32,-1162.347407,-1347.647477,10.240000,-1357.887477
1851,-5.086813,-8.587889,-9.587889,-7.587889,informed,buy_from_mm,-7.587889,31,-1169.935296,-1327.626485,9.610000,-1337.236485
1852,-4.432683,-10.390809,-11.390809,-9.390809,informed,buy_from_mm,-9.390809,30,-1179.326105,-1312.306605,9.000000,-1321.306605
1853,-3.363651,2.533808,1.533808,3.533808,noise,none,0.000000,30,-1179.326105,-1280.235627,9.000000,-1289.235627
1854,-3.355308,-1.358430,-2.358430,-0.358430,noise,none,0.000000,30,-1179.326105,-1279.985352,9.000000,-1288.985352
1855,-3.277500,-2.400245,-3.400245,-1.400245,noise,none,0.000000,30,-1179.326105,-1277.651109,9.000000,-1286.651109
1856,-2.307176,-3.682816,-4.682816,-2.682816,noise,sell_to_mm,-4.682816,31,-1174.643289,-1246.165743,9.610000,-1255.775743
1857,-1.407082,-7.174584,-8.174584,-6.174584,noise,none,0.000000,31,-1174.643289,-1218.262837,9.610000,-1227.872837
1858,-1.068585,2.380674,1.380674,3.380674,noise,sell_to_mm,1.380674,32,-1176.023963,-1210.218686,10.240000,-1220.458686
1859,-1.055751,0.464953,-0.535047,1.464953,informed,sell_to_mm,-0.535047,33,-1175.488916,-1210.328683,10.890000,-1221.218683
1860,-0.699843,4.937620,3.937620,5.937620,informed,sell_to_mm,3.937620,34,-1179.426536,-1203.221182,11.560000,-1214.781182
1861,-0.631211,-2.731707,-3.731707,-1.731707,informed,buy_from_mm,-1.731707,33,-1181.158243,-1201.988216,10.890000,-1212.878216
1862,-0.973035,0.267638,-0.732362,1.267638,noise,none,0.000000,33,-1181.158243,-1213.268403,10.890000,-1224.158403
1863,-0.276922,2.093460,1.093460,3.093460,noise,none,0.000000,33,-1181.158243,-1190.296662,10.890000,-1201.186662
