t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1779,39.869568,40.160570,38.160570,42.160570,noise,none,0.000000,5,383.586073,582.933912,0.250000,582.683912
1780,40.533942,39.461933,37.461933,41.461933,noise,sell_to_mm,37.461933,6,346.124140,589.327795,0.360000,588.967795
1781,40.145124,40.533693,38.533693,42.533693,informed,none,0.000000,6,346.124140,586.994884,0.360000,586.634884
1782,38.994272,38.169477,36.169477,40.169477,noise,none,0.000000,6,346.124140,580.089774,0.360000,579.729774
1783,37.710189,36.662221,34.662221,38.662221,noise,sell_to_mm,34.662221,7,311.461920,575.433245,0.490000,574.943245
1784,38.084339,37.440855,35.440855,39.440855,noise,buy_from_mm,39.440855,6,350.902774,579.408808,0.360000,579.048808
1785,39.429296,41.218770,39.218770,43.218770,noise,none,0.000000,6,350.902774,587.478550,0.360000,587.118550
1786,37.309074,36.735176,34.735176,38.735176,noise,none,0.000000,6,350.902774,574.757219,0.360000,574.397219
1787,37.162094,37.365211,35.365211,39.365211,informed,none,0.000000,6,350.902774,573.875337,0.360000,573.515337
1788,35.949288,34.568977,32.568977,36.568977,informed,none,0.000000,6,350.902774,566.598505,0.360000,566.238505
1789,36.401308,36.018257,34.018257,38.018257,informed,none,0.000000,6,350.902774,569.310624,0.360000,568.950624
1790,37.320459,36.395552,34.395552,38.395552,noise,none,0.000000,6,350.902774,574.825531,0.360000,574.465531
1791,38.787188,38.891294,36.891294,40.891294,noise,none,0.000000,6,350.902774,583.625904,0.360000,583.265904
1792,36.949519,37.963403,35.963403,39.963403,noise,none,0.000000,6,350.902774,572.599886,0.360000,572.239886
1793,36.951199,36.795100,34.795100,38.795100,noise,sell_to_mm,34.795100,7,316.107674,574.766066,0.490000,574.276066
1794,36.073541,36.569182,34.569182,38.569182,informed,none,0.000000,7,316.107674,568.622461,0.490000,568.132461
1795,35.943344,35.509202,33.509202,37.509202,noise,buy_from_mm,37.509202,6,353.616876,569.276943,0.360000,568.916943
1796,35.967509,35.406649,33.406649,37.406649,noise,none,0.000000,6,353.616876,569.421928,0.360000,569.061928
1797,34.314638,35.442908,33.442908,37.442908,informed,none,0.000000,6,353.616876,559.504704,0.360000,559.144704
1798,33.544836,32.538950,30.538950,34.538950,informed,none,0.000000,6,353.616876,554.885893,0.360000,554.525893
1799,32.752943,32.694408,30.694408,34.694408,noise,sell_to_mm,30.694408,7,322.922468,552.193067,0.490000,551.703067
1800,32.490105,32.595783,30.595783,34.595783,informed,none,0.000000,7,322.922468,550.353202,0.490000,549.863202
1801,32.632514,34.170659,32.170659,36.170659,informed,none,0.000000,7,322.922468,551.350066,0.490000,550.860066
1802,32.792375,33.471212,31.471212,35.471212,informed,none,0.000000,7,322.922468,552.469094,0.490000,551.979094
1803,32.354646,33.688261,31.688261,35.688261,noise,sell_to_mm,31.688261,8,291.234207,550.071377,0.640000,549.431377
1804,32.578213,32.704718,30.704718,34.704718,informed,none,0.000000,8,291.234207,551.859912,0.640000,551.219912
1805,32.343161,32.087170,30.087170,34.087170,informed,none,0.000000,8,291.234207,549.979496,0.640000,549.339496
1806,31.489903,31.259038,29.259038,33.259038,informed,none,0.000000,8,291.234207,543.153430,0.640000,542.513430
1807,31.637048,30.505401,28.505401,32.505401,informed,none,0.000000,8,291.234207,544.330587,0.640000,543.690587
1808,30.071992,30.095932,28.095932,32.095932,noise,none,0.000000,8,291.234207,531.810144,0.640000,531.170144
1809,29.739264,31.083342,29.083342,33.083342,noise,buy_from_mm,33.083342,7,324.317550,532.492399,0.490000,532.002399
1810,29.329416,30.927975,28.927975,32.927975,informed,none,0.000000,7,324.317550,529.623464,0.490000,529.133464
1811,29.577324,29.680838,27.680838,31.680838,informed,none,0.000000,7,324.317550,531.358817,0.490000,530.868817
1812,28.532724,30.638407,28.638407,32.638407,informed,sell_to_mm,28.638407,8,295.679143,523.940937,0.640000,523.300937
1813,30.518547,31.711823,29.711823,33.711823,noise,none,0.000000,8,295.679143,539.827519,0.640000,539.187519
1814,30.678263,32.195733,30.195733,34.195733,noise,buy_from_mm,34.195733,7,329.874876,544.622719,0.490000,544.132719
1815,32.700232,32.203548,30.203548,34.203548,informed,none,0.000000,7,329.874876,558.776497,0.490000,558.286497
1816,33.859734,34.510455,32.510455,36.510455,noise,none,0.000000,7,329.874876,566.893011,0.490000,566.403011
1817,35.400665,33.851640,31.851640,35.851640,informed,none,0.000000,7,329.874876,577.679530,0.490000,577.189530
1818,35.931704,36.088252,34.088252,38.088252,informed,none,0.000000,7,329.874876,581.396804,0.490000,580.906804
1819,35.782926,36.032845,34.032845,38.032845,informed,none,0.000000,7,329.874876,580.355359,0.490000,579.865359
1820,35.288734,34.899350,32.899350,36.899350,informed,none,0.000000,7,329.874876,576.896011,0.490000,576.406011
1821,36.311910,37.147577,35.147577,39.147577,noise,none,0.000000,7,329.874876,584.058244,0.490000,583.568244
1822,36.286713,34.541329,32.541329,36.541329,noise,none,0.000000,7,329.874876,583.881867,0.490000,583.391867
1823,36.349667,36.004938,34.004938,38.004938,informed,none,0.000000,7,329.874876,584.322541,0.490000,583.832541
1824,36.411574,35.073528,33.073528,37.073528,noise,none,0.000000,7,329.874876,584.755892,0.490000,584.265892
1825,34.930862,35.908870,33.908870,37.908870,noise,none,0.000000,7,329.874876,574.390910,0.490000,573.900910
1826,35.295109,35.965063,33.965063,37.965063,noise,none,0.000000,7,329.874876,576.940642,0.490000,576.450642
1827,37.118378,37.345719,35.345719,39.345719,noise,none,0.000000,7,329.874876,589.703522,0.490000,589.213522
1828,37.848358,38.172550,36.172550,40.172550,noise,none,0.000000,7,329.874876,594.813380,0.490000,594.323380
1829,39.762405,39.639269,37.639269,41.639269,noise,none,0.000000,7,329.874876,608.211713,0.490000,607.721713
1830,39.565654,38.975091,36.975091,40.975091,informed,none,0.000000,7,329.874876,606.834453,0.490000,606.344453
1831,40.904449,40.307263,38.307263,42.307263,informed,none,0.000000,7,329.874876,616.206020,0.490000,615.716020
1832,41.149502,42.249526,40.249526,44.249526,informed,none,0.000000,7,329.874876,617.921390,0.490000,617.431390
1833,42.519848,42.156327,40.156327,44.156327,noise,sell_to_mm,40.156327,8,289.718549,629.877333,0.640000,629.237333
1834,43.436558,44.624786,42.624786,46.624786,informed,none,0.000000,8,289.718549,637.211016,0.640000,636.571016
1835,43.532358,42.383591,40.383591,44.383591,informed,none,0.000000,8,289.718549,637.977414,0.640000,637.337414
1836,43.624589,41.324252,39.324252,43.324252,informed,buy_from_mm,43.324252,7,333.042801,638.414921,0.490000,637.924921
1837,44.537586,42.756457,40.756457,44.756457,informed,none,0.000000,7,333.042801,644.805906,0.490000,644.315906
1838,44.310595,45.924575,43.924575,47.924575,noise,buy_from_mm,47.924575,6,380.967376,646.830944,0.360000,646.470944
1839,43.965882,44.239258,42.239258,46.239258,informed,none,0.000000,6,380.967376,644.762667,0.360000,644.402667
1840,44.974609,44.215669,42.215669,46.215669,informed,none,0.000000,6,380.967376,650.815030,0.360000,650.455030
1841,44.747728,44.636839,42.636839,46.636839,noise,none,0.000000,6,380.967376,649.453746,0.360000,649.093746
1842,43.629548,42.066223,40.066223,44.066223,noise,sell_to_mm,40.066223,7,340.901153,646.307987,0.490000,645.817987
1843,41.739609,42.426427,40.426427,44.426427,noise,none,0.000000,7,340.901153,633.078417,0.490000,632.588417
1844,40.220037,39.041831,37.041831,41.041831,informed,none,0.000000,7,340.901153,622.441414,0.490000,621.951414
1845,41.075040,41.580357,39.580357,43.580357,informed,none,0.000000,7,340.901153,628.426432,0.490000,627.936432
1846,41.915020,40.970170,38.970170,42.970170,noise,none,0.000000,7,340.901153,634.306292,0.490000,633.816292
1847,41.205267,41.209176,39.209176,43.209176,noise,none,0.000000,7,340.901153,629.338021,0.490000,628.848021
1848,42.891966,43.528974,41.528974,45.528974,informed,none,0.000000,7,340.901153,641.144914,0.490000,640.654914
1849,42.549585,42.614123,40.614123,44.614123,informed,none,0.000000,7,340.901153,638.748246,0.490000,638.258246
1850,42.027597,41.329074,39.329074,43.329074,noise,none,0.000000,7,340.901153,635.094332,0.490000,634.604332
1851,43.556427,43.803932,41.803932,45.803932,noise,sell_to_mm,41.803932,8,299.097221,647.548639,0.640000,646.908639
1852,44.117495,45.084879,43.084879,47.084879,informed,none,0.000000,8,299.097221,652.037183,0.640000,651.397183
1853,43.515803,44.515139,42.515139,46.515139,informed,none,0.000000,8,299.097221,647.223646,0.640000,646.583646
1854,44.658381,44.173298,42.173298,46.173298,noise,none,0.000000,8,299.097221,656.364271,0.640000,655.724271
1855,44.812257,44.194419,42.194419,46.194419,noise,buy_from_mm,46.194419,7,345.291640,658.977437,0.490000,658.487437
1856,45.632199,44.875892,42.875892,46.875892,noise,none,0.000000,7,345.291640,664.717035,0.490000,664.227035
1857,43.626269,44.982688,42.982688,46.982688,noise,none,0.000000,7,345.291640,650.675526,0.490000,650.185526
1858,42.744429,42.769732,40.769732,44.769732,noise,none,0.000000,7,345.291640,644.502644,0.490000,644.012644
1859,43.088302,42.177658,40.177658,44.177658,noise,none,0.000000,7,345.291640,646.909755,0.490000,646.419755
1860,42.188132,42.256154,40.256154,44.256154,informed,none,0.000000,7,345.291640,640.608567,0.490000,640.118567
1861,41.905800,42.868586,40.868586,44.868586,noise,none,0.000000,7,345.291640,638.632237,0.490000,638.142237
1862,40.868099,40.469854,38.469854,42.469854,informed,none,0.000000,7,345.291640,631.368335,0.490000,630.878335
1863,42.396285,43.210385,41.210385,45.210385,informed,none,0.000000,7,345.291640,642.065635,0.490000,641.575635
1864,41.615515,42.478774,40.478774,44.478774,noise,none,0.000000,7,345.291640,636.600247,0.490000,636.110247
1865,41.911061,40.872563,38.872563,42.872563,informed,none,0.000000,7,345.291640,638.669063,0.490000,638.179063
1866,43.215677,45.025634,43.025634,47.025634,noise,none,0.000000,7,345.291640,647.801382,0.490000,647.311382
1867,41.864339,40.947514,38.947514,42.947514,noise,none,0.000000,7,345.291640,638.342016,0.490000,637.852016
1868,41.327051,40.067365,38.067365,42.067365,informed,none,0.000000,7,345.291640,634.581000,0.490000,634.091000
1869,40.820917,38.517566,36.517566,40.517566,informed,buy_from_mm,40.517566,6,385.809206,630.734709,0.360000,630.374709
1870,40.209932,40.368851,38.368851,42.368851,noise,none,0.000000,6,385.809206,627.068797,0.360000,626.708797
1871,39.786971,40.186433,38.186433,42.186433,noise,none,0.000000,6,385.809206,624.531034,0.360000,624.171034
1872,38.906629,39.036566,37.036566,41.036566,noise,none,0.000000,6,385.809206,619.248980,0.360000,618.888980
1873,38.353954,38.139531,36.139531,40.139531,noise,none,0.000000,6,385.809206,615.932931,0.360000,615.572931
1874,36.649589,38.031533,36.031533,40.031533,informed,none,0.000000,6,385.809206,605.706738,0.360000,605.346738
1875,35.400375,35.981018,33.981018,37.981018,informed,none,0.000000,6,385.809206,598.211454,0.360000,597.851454
1876,35.044533,33.791932,31.791932,35.791932,noise,none,0.000000,6,385.809206,596.076402,0.360000,595.716402
1877,33.829604,33.740087,31.740087,35.740087,noise,buy_from_mm,35.740087,5,421.549293,590.697311,0.250000,590.447311
1878,33.541531,34.806466,32.806466,36.806466,noise,none,0.000000,5,421.549293,589.256947,0.250000,589.006947
1879,33.217956,34.304352,32.304352,36.304352,informed,none,0.000000,5,421.549293,587.639073,0.250000,587.389073
1880,32.376189,30.888613,28.888613,32.888613,informed,none,0.000000,5,421.549293,583.430238,0.250000,583.180238
1881,32.703176,33.879387,31.879387,35.879387,noise,none,0.000000,5,421.549293,585.065175,0.250000,584.815175
1882,31.708932,32.290193,30.290193,34.290193,noise,none,0.000000,5,421.549293,580.093951,0.250000,579.843951
1883,32.835437,34.005848,32.005848,36.005848,noise,none,0.000000,5,421.549293,585.726479,0.250000,585.476479
1884,31.691503,33.497010,31.497010,35.497010,informed,none,0.000000,5,421.549293,580.006809,0.250000,579.756809
1885,31.754468,32.516567,30.516567,34.516567,noise,none,0.000000,5,421.549293,580.321633,0.250000,580.071633
1886,33.056129,31.696263,29.696263,33.696263,informed,none,0.000000,5,421.549293,586.829938,0.250000,586.579938
1887,32.999891,32.400498,30.400498,34.400498,noise,none,0.000000,5,421.549293,586.548747,0.250000,586.298747
1888,33.240458,32.431771,30.431771,34.431771,noise,none,0.000000,5,421.549293,587.751583,0.250000,587.501583
1889,33.922356,33.218603,31.218603,35.218603,informed,none,0.000000,5,421.549293,591.161071,0.250000,590.911071
1890,33.605335,33.778221,31.778221,35.778221,noise,none,0.000000,5,421.549293,589.575969,0.250000,589.325969
1891,33.306722,33.292023,31.292023,35.292023,informed,none,0.000000,5,421.549293,588.082902,0.250000,587.832902
1892,32.825766,33.731858,31.731858,35.731858,noise,none,0.000000,5,421.549293,585.678122,0.250000,585.428122
1893,32.030406,33.684586,31.684586,35.684586,noise,buy_from_mm,35.684586,4,457.233879,585.355502,0.160000,585.195502
1894,32.491406,32.734464,30.734464,34.734464,noise,sell_to_mm,30.734464,5,426.499415,588.956444,0.250000,588.706444
1895,32.348563,32.070562,30.070562,34.070562,informed,none,0.000000,5,426.499415,588.242228,0.250000,587.992228
1896,32.197616,31.566075,29.566075,33.566075,informed,none,0.000000,5,426.499415,587.487497,0.250000,587.237497
1897,31.423824,31.248567,29.248567,33.248567,noise,none,0.000000,5,426.499415,583.618536,0.250000,583.368536
1898,34.213068,35.833035,33.833035,37.833035,noise,none,0.000000,5,426.499415,597.564754,0.250000,597.314754
1899,33.532275,33.820860,31.820860,35.820860,noise,none,0.000000,5,426.499415,594.160792,0.250000,593.910792
1900,32.037658,30.609451,28.609451,32.609451,noise,none,0.000000,5,426.499415,586.687703,0.250000,586.437703
1901,32.425468,33.301830,31.301830,35.301830,noise,none,0.000000,5,426.499415,588.626753,0.250000,588.376753
1902,31.152397,30.279056,28.279056,32.279056,noise,none,0.000000,5,426.499415,582.261401,0.250000,582.011401
1903,32.810225,32.488802,30.488802,34.488802,informed,none,0.000000,5,426.499415,590.550542,0.250000,590.300542
1904,32.771258,31.426235,29.426235,33.426235,noise,buy_from_mm,33.426235,4,459.925650,591.010682,0.160000,590.850682
1905,33.461656,33.635056,31.635056,35.635056,noise,buy_from_mm,35.635056,3,495.560706,595.945673,0.090000,595.855673
1906,32.619965,31.526968,29.526968,33.526968,informed,none,0.000000,3,495.560706,593.420602,0.090000,593.330602
1907,33.894387,34.116815,32.116815,36.116815,informed,none,0.000000,3,495.560706,597.243868,0.090000,597.153868
1908,35.053668,34.126735,32.126735,36.126735,noise,sell_to_mm,32.126735,4,463.433971,603.648644,0.160000,603.488644
1909,34.750633,34.142931,32.142931,36.142931,noise,none,0.000000,4,463.433971,602.436504,0.160000,602.276504
1910,34.400561,34.170244,32.170244,36.170244,noise,none,0.000000,4,463.433971,601.036214,0.160000,600.876214
1911,35.554326,36.461328,34.461328,38.461328,noise,buy_from_mm,38.461328,3,501.895299,608.558277,0.090000,608.468277
1912,35.980827,35.841023,33.841023,37.841023,informed,none,0.000000,3,501.895299,609.837779,0.090000,609.747779
1913,36.187442,36.822597,34.822597,38.822597,informed,none,0.000000,3,501.895299,610.457624,0.090000,610.367624
1914,36.125125,35.597635,33.597635,37.597635,informed,none,0.000000,3,501.895299,610.270673,0.090000,610.180673
1915,35.922369,39.201271,37.201271,41.201271,noise,sell_to_mm,37.201271,4,464.694028,608.383505,0.160000,608.223505
1916,35.680991,36.577000,34.577000,38.577000,noise,none,0.000000,4,464.694028,607.417992,0.160000,607.257992
1917,35.156053,36.567075,34.567075,38.567075,noise,none,0.000000,4,464.694028,605.318240,0.160000,605.158240
1918,36.067369,35.842171,33.842171,37.842171,noise,buy_from_mm,37.842171,3,502.536199,610.738306,0.090000,610.648306
1919,34.866883,34.805980,32.805980,36.805980,noise,none,0.000000,3,502.536199,607.136847,0.090000,607.046847
1920,34.952291,34.141114,32.141114,36.141114,noise,none,0.000000,3,502.536199,607.393072,0.090000,607.303072
1921,36.141163,37.539901,35.539901,39.539901,noise,none,0.000000,3,502.536199,610.959688,0.090000,610.869688
1922,38.004448,37.697954,35.697954,39.697954,noise,none,0.000000,3,502.536199,616.549543,0.090000,616.459543
1923,37.313046,38.410606,36.410606,40.410606,noise,none,0.000000,3,502.536199,614.475339,0.090000,614.385339
1924,37.519006,37.737910,35.737910,39.737910,informed,none,0.000000,3,502.536199,615.093216,0.090000,615.003216
1925,38.282640,37.061635,35.061635,39.061635,informed,none,0.000000,3,502.536199,617.384120,0.090000,617.294120
1926,38.572877,39.501636,37.501636,41.501636,informed,none,0.000000,3,502.536199,618.254831,0.090000,618.164831
1927,40.135390,40.186827,38.186827,42.186827,noise,sell_to_mm,38.186827,4,464.349372,624.890933,0.160000,624.730933
1928,38.705589,37.070735,35.070735,39.070735,noise,buy_from_mm,39.070735,3,503.420107,619.536875,0.090000,619.446875
1929,39.546982,38.701254,36.701254,40.701254,noise,none,0.000000,3,503.420107,622.061055,0.090000,621.971055
1930,38.620679,39.603495,37.603495,41.603495,noise,none,0.000000,3,503.420107,619.282145,0.090000,619.192145
1931,39.153979,37.469953,35.469953,39.469953,noise,none,0.000000,3,503.420107,620.882044,0.090000,620.792044
1932,41.025786,40.231700,38.231700,42.231700,noise,none,0.000000,3,503.420107,626.497466,0.090000,626.407466
1933,39.551130,39.959577,37.959577,41.959577,noise,none,0.000000,3,503.420107,622.073497,0.090000,621.983497
1934,39.313764,39.095857,37.095857,41.095857,noise,none,0.000000,3,503.420107,621.361399,0.090000,621.271399
