t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1767,-45.815736,-45.163078,-46.413078,-43.913078,noise,none,0.000000,-17,527.147219,1306.014725,2.890000,1303.124725
1768,-45.402701,-44.512520,-45.762520,-43.262520,informed,none,0.000000,-17,527.147219,1298.993132,2.890000,1296.103132
1769,-44.504310,-44.030182,-45.280182,-42.780182,informed,none,0.000000,-17,527.147219,1283.720488,2.890000,1280.830488
1770,-45.282396,-45.162842,-46.412842,-43.912842,informed,none,0.000000,-17,527.147219,1296.947955,2.890000,1294.057955
1771,-45.291653,-44.723016,-45.973016,-43.473016,noise,buy_from_mm,-43.473016,-18,483.674203,1298.923950,3.240000,1295.683950
1772,-45.697528,-46.075664,-47.325664,-44.825664,noise,none,0.000000,-18,483.674203,1306.229711,3.240000,1302.989711
1773,-45.121618,-44.729283,-45.979283,-43.479283,noise,none,0.000000,-18,483.674203,1295.863320,3.240000,1292.623320
1774,-44.445892,-44.485919,-45.735919,-43.235919,informed,none,0.000000,-18,483.674203,1283.700255,3.240000,1280.460255
1775,-44.314832,-44.752387,-46.002387,-43.502387,noise,buy_from_mm,-43.502387,-19,440.171816,1282.153621,3.610000,1278.543621
1776,-42.611677,-42.822834,-44.072834,-41.572834,noise,sell_to_mm,-44.072834,-18,484.244649,1251.254827,3.240000,1248.014827
1777,-41.570365,-40.731316,-41.981316,-39.481316,informed,none,0.000000,-18,484.244649,1232.511221,3.240000,1229.271221
1778,-40.487522,-40.379975,-41.629975,-39.129975,informed,none,0.000000,-18,484.244649,1213.020042,3.240000,1209.780042
1779,-42.533912,-42.310241,-43.560241,-41.060241,noise,buy_from_mm,-41.060241,-19,443.184409,1251.328738,3.610000,1247.718738
1780,-42.508467,-41.475064,-42.725064,-40.225064,informed,none,0.000000,-19,443.184409,1250.845274,3.610000,1247.235274
1781,-41.982498,-41.350518,-42.600518,-40.100518,informed,none,0.000000,-19,443.184409,1240.851879,3.610000,1237.241879
1782,-41.498310,-40.744189,-41.994189,-39.494189,noise,none,0.000000,-19,443.184409,1231.652302,3.610000,1228.042302
1783,-41.532704,-41.819757,-43.069757,-40.569757,noise,none,0.000000,-19,443.184409,1232.305783,3.610000,1228.695783
1784,-39.593855,-40.328198,-41.578198,-39.078198,informed,none,0.000000,-19,443.184409,1195.467661,3.610000,1191.857661
1785,-40.366605,-40.402916,-41.652916,-39.152916,noise,none,0.000000,-19,443.184409,1210.149909,3.610000,1206.539909
1786,-41.237256,-40.993861,-42.243861,-39.743861,noise,none,0.000000,-19,443.184409,1226.692270,3.610000,1223.082270
1787,-42.239002,-42.376602,-43.626602,-41.126602,noise,none,0.000000,-19,443.184409,1245.725456,3.610000,1242.115456
1788,-40.961475,-41.772369,-43.022369,-40.522369,noise,none,0.000000,-19,443.184409,1221.452428,3.610000,1217.842428
1789,-41.225983,-39.810115,-41.060115,-38.560115,noise,none,0.000000,-19,443.184409,1226.478083,3.610000,1222.868083
1790,-41.540238,-41.482436,-42.732436,-40.232436,noise,none,0.000000,-19,443.184409,1232.448922,3.610000,1228.838922
1791,-40.937369,-41.408100,-42.658100,-40.158100,noise,buy_from_mm,-40.158100,-20,403.026309,1221.773689,4.000000,1217.773689
1792,-41.433998,-40.775858,-42.025858,-39.525858,noise,none,0.000000,-20,403.026309,1231.706278,4.000000,1227.706278
1793,-40.009645,-40.027953,-41.277953,-38.777953,noise,buy_from_mm,-38.777953,-21,364.248356,1204.450899,4.410000,1200.040899
1794,-39.437856,-39.941023,-41.191023,-38.691023,informed,none,0.000000,-21,364.248356,1192.443331,4.410000,1188.033331
1795,-39.043153,-38.465136,-39.715136,-37.215136,informed,none,0.000000,-21,364.248356,1184.154560,4.410000,1179.744560
1796,-38.995405,-39.757807,-41.007807,-38.507807,noise,buy_from_mm,-38.507807,-22,325.740549,1183.639461,4.840000,1178.799461
1797,-38.307506,-38.404919,-39.654919,-37.154919,informed,none,0.000000,-22,325.740549,1168.505683,4.840000,1163.665683
1798,-37.570850,-37.667619,-38.917619,-36.417619,noise,none,0.000000,-22,325.740549,1152.299248,4.840000,1147.459248
1799,-36.189488,-35.779467,-37.029467,-34.529467,informed,none,0.000000,-22,325.740549,1121.909293,4.840000,1117.069293
1800,-36.311495,-36.442705,-37.692705,-35.192705,noise,none,0.000000,-22,325.740549,1124.593434,4.840000,1119.753434
1801,-36.144524,-35.543597,-36.793597,-34.293597,informed,none,0.000000,-22,325.740549,1120.920088,4.840000,1116.080088
1802,-37.091961,-37.186918,-38.436918,-35.936918,informed,none,0.000000,-22,325.740549,1141.763691,4.840000,1136.923691
1803,-36.585370,-36.251941,-37.501941,-35.001941,informed,none,0.000000,-22,325.740549,1130.618694,4.840000,1125.778694
1804,-36.491841,-35.426691,-36.676691,-34.176691,noise,none,0.000000,-22,325.740549,1128.561052,4.840000,1123.721052
1805,-36.081950,-35.798275,-37.048275,-34.548275,noise,sell_to_mm,-37.048275,-21,362.788824,1120.509766,4.410000,1116.099766
1806,-37.491454,-37.252712,-38.502712,-36.002712,noise,none,0.000000,-21,362.788824,1150.109362,4.410000,1145.699362
1807,-37.259755,-36.336644,-37.586644,-35.086644,noise,sell_to_mm,-37.586644,-20,400.375468,1145.570572,4.000000,1141.570572
1808,-37.929959,-37.883622,-39.133622,-36.633622,noise,none,0.000000,-20,400.375468,1158.974653,4.000000,1154.974653
1809,-37.555106,-36.606447,-37.856447,-35.356447,noise,none,0.000000,-20,400.375468,1151.477589,4.000000,1147.477589
1810,-38.171632,-37.694693,-38.944693,-36.444693,noise,none,0.000000,-20,400.375468,1163.808098,4.000000,1159.808098
1811,-38.028203,-38.551947,-39.801947,-37.301947,noise,buy_from_mm,-37.301947,-21,363.073520,1161.665787,4.410000,1157.255787
1812,-35.016960,-35.396945,-36.646945,-34.146945,noise,none,0.000000,-21,363.073520,1098.429690,4.410000,1094.019690
1813,-37.674101,-37.928610,-39.178610,-36.678610,noise,none,0.000000,-21,363.073520,1154.229638,4.410000,1149.819638
1814,-37.393672,-37.515664,-38.765664,-36.265664,noise,none,0.000000,-21,363.073520,1148.340639,4.410000,1143.930639
1815,-37.255872,-37.247868,-38.497868,-35.997868,informed,none,0.000000,-21,363.073520,1145.446831,4.410000,1141.036831
1816,-36.975705,-37.107909,-38.357909,-35.857909,informed,none,0.000000,-21,363.073520,1139.563321,4.410000,1135.153321
1817,-37.524330,-37.464470,-38.714470,-36.214470,informed,none,0.000000,-21,363.073520,1151.084449,4.410000,1146.674449
1818,-38.110307,-38.458552,-39.708552,-37.208552,informed,none,0.000000,-21,363.073520,1163.389964,4.410000,1158.979964
1819,-39.141536,-38.732035,-39.982035,-37.482035,noise,none,0.000000,-21,363.073520,1185.045785,4.410000,1180.635785
1820,-39.196892,-39.700485,-40.950485,-38.450485,informed,none,0.000000,-21,363.073520,1186.208257,4.410000,1181.798257
1821,-39.111423,-38.796990,-40.046990,-37.546990,informed,none,0.000000,-21,363.073520,1184.413400,4.410000,1180.003400
1822,-38.411562,-38.399337,-39.649337,-37.149337,noise,none,0.000000,-21,363.073520,1169.716321,4.410000,1165.306321
1823,-37.702507,-38.114550,-39.364550,-36.864550,informed,none,0.000000,-21,363.073520,1154.826172,4.410000,1150.416172
1824,-38.305294,-38.116557,-39.366557,-36.866557,informed,none,0.000000,-21,363.073520,1167.484696,4.410000,1163.074696
1825,-38.175465,-38.382453,-39.632453,-37.132453,informed,none,0.000000,-21,363.073520,1164.758283,4.410000,1160.348283
1826,-38.885160,-38.451559,-39.701559,-37.201559,noise,none,0.000000,-21,363.073520,1179.661889,4.410000,1175.251889
1827,-39.940191,-38.844271,-40.094271,-37.594271,noise,buy_from_mm,-37.594271,-22,325.479250,1204.163461,4.840000,1199.323461
1828,-39.412240,-39.506029,-40.756029,-38.256029,informed,none,0.000000,-22,325.479250,1192.548525,4.840000,1187.708525
1829,-41.611874,-40.559620,-41.809620,-39.309620,noise,buy_from_mm,-39.309620,-23,286.169629,1243.242724,5.290000,1237.952724
1830,-42.923404,-42.960752,-44.210752,-41.710752,noise,none,0.000000,-23,286.169629,1273.407922,5.290000,1268.117922
1831,-43.821794,-43.625927,-44.875927,-42.375927,noise,none,0.000000,-23,286.169629,1294.070894,5.290000,1288.780894
1832,-43.776905,-43.686283,-44.936283,-42.436283,informed,none,0.000000,-23,286.169629,1293.038434,5.290000,1287.748434
1833,-44.354768,-44.602359,-45.852359,-43.352359,noise,sell_to_mm,-45.852359,-22,332.021989,1307.826890,4.840000,1302.986890
1834,-44.161826,-43.540648,-44.790648,-42.290648,noise,sell_to_mm,-44.790648,-21,376.812636,1304.210987,4.410000,1299.800987
1835,-45.248014,-44.704132,-45.954132,-43.454132,noise,none,0.000000,-21,376.812636,1327.020940,4.410000,1322.610940
1836,-45.602407,-45.495969,-46.745969,-44.245969,noise,none,0.000000,-21,376.812636,1334.463190,4.410000,1330.053190
1837,-45.083243,-44.106037,-45.356037,-42.856037,noise,none,0.000000,-21,376.812636,1323.560747,4.410000,1319.150747
1838,-44.725324,-44.818673,-46.068673,-43.568673,noise,none,0.000000,-21,376.812636,1316.044447,4.410000,1311.634447
1839,-44.881877,-43.787930,-45.037930,-42.537930,informed,none,0.000000,-21,376.812636,1319.332061,4.410000,1314.922061
1840,-45.686298,-45.603100,-46.853100,-44.353100,noise,none,0.000000,-21,376.812636,1336.224885,4.410000,1331.814885
1841,-49.185743,-48.506984,-49.756984,-47.256984,informed,none,0.000000,-21,376.812636,1409.713241,4.410000,1405.303241
1842,-49.617408,-50.082023,-51.332023,-48.832023,noise,buy_from_mm,-48.832023,-22,327.980614,1419.563588,4.840000,1414.723588
1843,-51.000683,-50.866379,-52.116379,-49.616379,informed,none,0.000000,-22,327.980614,1449.995641,4.840000,1445.155641
1844,-50.926481,-51.069550,-52.319550,-49.819550,noise,none,0.000000,-22,327.980614,1448.363199,4.840000,1443.523199
1845,-50.680476,-50.846722,-52.096722,-49.596722,noise,none,0.000000,-22,327.980614,1442.951096,4.840000,1438.111096
1846,-51.631747,-51.559083,-52.809083,-50.309083,noise,none,0.000000,-22,327.980614,1463.879055,4.840000,1459.039055
1847,-52.001441,-51.980301,-53.230301,-50.730301,informed,none,0.000000,-22,327.980614,1472.012308,4.840000,1467.172308
1848,-52.832795,-53.696188,-54.946188,-52.446188,noise,sell_to_mm,-54.946188,-21,382.926801,1492.415491,4.410000,1488.005491
1849,-51.812777,-51.686215,-52.936215,-50.436215,noise,none,0.000000,-21,382.926801,1470.995112,4.410000,1466.585112
1850,-53.600361,-53.690981,-54.940981,-52.440981,noise,sell_to_mm,-54.940981,-20,437.867782,1509.874999,4.000000,1505.874999
1851,-52.391271,-52.413227,-53.663227,-51.163227,informed,none,0.000000,-20,437.867782,1485.693212,4.000000,1481.693212
1852,-52.288740,-52.524257,-53.774257,-51.274257,noise,none,0.000000,-20,437.867782,1483.642576,4.000000,1479.642576
1853,-52.391690,-52.253182,-53.503182,-51.003182,noise,none,0.000000,-20,437.867782,1485.701574,4.000000,1481.701574
1854,-51.610120,-51.824758,-53.074758,-50.574758,noise,none,0.000000,-20,437.867782,1470.070176,4.000000,1466.070176
1855,-52.468490,-53.113029,-54.363029,-51.863029,informed,none,0.000000,-20,437.867782,1487.237580,4.000000,1483.237580
1856,-51.409115,-50.912119,-52.162119,-49.662119,informed,none,0.000000,-20,437.867782,1466.050088,4.000000,1462.050088
1857,-49.394439,-49.712732,-50.962732,-48.462732,noise,none,0.000000,-20,437.867782,1425.756560,4.000000,1421.756560
1858,-51.229758,-52.071746,-53.321746,-50.821746,informed,none,0.000000,-20,437.867782,1462.462946,4.000000,1458.462946
1859,-50.560812,-50.748925,-51.998925,-49.498925,noise,sell_to_mm,-51.998925,-19,489.866708,1450.522129,3.610000,1446.912129
1860,-51.296849,-51.175932,-52.425932,-49.925932,noise,none,0.000000,-19,489.866708,1464.506848,3.610000,1460.896848
1861,-51.819619,-52.502472,-53.752472,-51.252472,noise,none,0.000000,-19,489.866708,1474.439470,3.610000,1470.829470
1862,-51.277777,-51.279777,-52.529777,-50.029777,informed,none,0.000000,-19,489.866708,1464.144478,3.610000,1460.534478
1863,-49.637989,-50.914517,-52.164517,-49.664517,noise,none,0.000000,-19,489.866708,1432.988498,3.610000,1429.378498
1864,-49.754541,-50.274286,-51.524286,-49.024286,informed,none,0.000000,-19,489.866708,1435.202992,3.610000,1431.592992
1865,-50.166765,-50.054326,-51.304326,-48.804326,informed,none,0.000000,-19,489.866708,1443.035239,3.610000,1439.425239
1866,-50.942039,-50.627851,-51.877851,-49.377851,noise,none,0.000000,-19,489.866708,1457.765452,3.610000,1454.155452
1867,-51.867206,-51.329014,-52.579014,-50.079014,noise,none,0.000000,-19,489.866708,1475.343629,3.610000,1471.733629
1868,-52.620546,-52.728249,-53.978249,-51.478249,noise,none,0.000000,-19,489.866708,1489.657082,3.610000,1486.047082
1869,-51.595044,-51.955379,-53.205379,-50.705379,noise,none,0.000000,-19,489.866708,1470.172549,3.610000,1466.562549
1870,-48.453151,-48.463177,-49.713177,-47.213177,informed,none,0.000000,-19,489.866708,1410.476585,3.610000,1406.866585
1871,-48.350945,-47.769377,-49.019377,-46.519377,noise,buy_from_mm,-46.519377,-20,443.347331,1410.366222,4.000000,1406.366222
1872,-48.498652,-48.312927,-49.562927,-47.062927,noise,none,0.000000,-20,443.347331,1413.320364,4.000000,1409.320364
1873,-46.351433,-46.208865,-47.458865,-44.958865,informed,none,0.000000,-20,443.347331,1370.375990,4.000000,1366.375990
1874,-46.087049,-46.112495,-47.362495,-44.862495,informed,none,0.000000,-20,443.347331,1365.088309,4.000000,1361.088309
1875,-43.427029,-42.071074,-43.321074,-40.821074,noise,none,0.000000,-20,443.347331,1311.887911,4.000000,1307.887911
1876,-42.972069,-43.159348,-44.409348,-41.909348,noise,none,0.000000,-20,443.347331,1302.788718,4.000000,1298.788718
1877,-42.469116,-42.396170,-43.646170,-41.146170,informed,none,0.000000,-20,443.347331,1292.729647,4.000000,1288.729647
1878,-42.058589,-42.398661,-43.648661,-41.148661,noise,none,0.000000,-20,443.347331,1284.519104,4.000000,1280.519104
1879,-40.871355,-40.571381,-41.821381,-39.321381,noise,sell_to_mm,-41.821381,-19,485.168713,1261.724451,3.610000,1258.114451
1880,-40.738159,-40.462086,-41.712086,-39.212086,noise,none,0.000000,-19,485.168713,1259.193728,3.610000,1255.583728
1881,-38.350803,-39.443451,-40.693451,-38.193451,noise,none,0.000000,-19,485.168713,1213.833966,3.610000,1210.223966
1882,-37.978955,-37.599794,-38.849794,-36.349794,noise,none,0.000000,-19,485.168713,1206.768849,3.610000,1203.158849
1883,-39.305762,-38.788365,-40.038365,-37.538365,noise,sell_to_mm,-40.038365,-18,525.207078,1232.710802,3.240000,1229.470802
1884,-38.275066,-37.984658,-39.234658,-36.734658,noise,none,0.000000,-18,525.207078,1214.158266,3.240000,1210.918266
1885,-37.996085,-38.389610,-39.639610,-37.139610,noise,sell_to_mm,-39.639610,-17,564.846688,1210.780129,2.890000,1207.890129
1886,-35.894819,-35.590733,-36.840733,-34.340733,noise,none,0.000000,-17,564.846688,1175.058612,2.890000,1172.168612
1887,-35.340257,-35.010810,-36.260810,-33.760810,noise,none,0.000000,-17,564.846688,1165.631051,2.890000,1162.741051
1888,-34.365950,-33.868029,-35.118029,-32.618029,noise,none,0.000000,-17,564.846688,1149.067842,2.890000,1146.177842
1889,-35.302491,-35.159366,-36.409366,-33.909366,informed,none,0.000000,-17,564.846688,1164.989030,2.890000,1162.099030
1890,-34.239247,-34.288282,-35.538282,-33.038282,noise,none,0.000000,-17,564.846688,1146.913885,2.890000,1144.023885
1891,-33.333165,-34.075285,-35.325285,-32.825285,informed,none,0.000000,-17,564.846688,1131.510492,2.890000,1128.620492
1892,-33.766042,-33.704684,-34.954684,-32.454684,noise,none,0.000000,-17,564.846688,1138.869394,2.890000,1135.979394
1893,-33.446903,-32.423137,-33.673137,-31.173137,informed,none,0.000000,-17,564.846688,1133.444037,2.890000,1130.554037
1894,-34.893681,-34.356899,-35.606899,-33.106899,informed,none,0.000000,-17,564.846688,1158.039264,2.890000,1155.149264
1895,-35.924641,-36.679213,-37.929213,-35.429213,noise,none,0.000000,-17,564.846688,1175.565582,2.890000,1172.675582
1896,-36.077271,-35.773258,-37.023258,-34.523258,noise,none,0.000000,-17,564.846688,1178.160295,2.890000,1175.270295
1897,-36.463687,-35.925112,-37.175112,-34.675112,noise,sell_to_mm,-37.175112,-16,602.021800,1185.440793,2.560000,1182.880793
1898,-37.464898,-37.086697,-38.336697,-35.836697,noise,none,0.000000,-16,602.021800,1201.460167,2.560000,1198.900167
1899,-36.877964,-36.475246,-37.725246,-35.225246,informed,none,0.000000,-16,602.021800,1192.069230,2.560000,1189.509230
1900,-37.337949,-37.658344,-38.908344,-36.408344,informed,none,0.000000,-16,602.021800,1199.428990,2.560000,1196.868990
1901,-37.510125,-36.700004,-37.950004,-35.450004,informed,none,0.000000,-16,602.021800,1202.183807,2.560000,1199.623807
1902,-39.570379,-39.665343,-40.915343,-38.415343,noise,none,0.000000,-16,602.021800,1235.147857,2.560000,1232.587857
1903,-40.994177,-41.313712,-42.563712,-40.063712,noise,sell_to_mm,-42.563712,-15,644.585512,1259.498169,2.250000,1257.248169
1904,-40.559314,-40.572301,-41.822301,-39.322301,noise,none,0.000000,-15,644.585512,1252.975226,2.250000,1250.725226
1905,-41.451696,-41.416522,-42.666522,-40.166522,noise,none,0.000000,-15,644.585512,1266.360951,2.250000,1264.110951
1906,-40.452946,-40.430132,-41.680132,-39.180132,noise,none,0.000000,-15,644.585512,1251.379709,2.250000,1249.129709
1907,-42.483964,-41.749048,-42.999048,-40.499048,noise,none,0.000000,-15,644.585512,1281.844977,2.250000,1279.594977
1908,-41.251312,-41.619800,-42.869800,-40.369800,noise,sell_to_mm,-42.869800,-14,687.455312,1264.973679,1.960000,1263.013679
1909,-41.915127,-41.352285,-42.602285,-40.102285,noise,none,0.000000,-14,687.455312,1274.267090,1.960000,1272.307090
1910,-42.800559,-42.925375,-44.175375,-41.675375,noise,none,0.000000,-14,687.455312,1286.663145,1.960000,1284.703145
1911,-44.066718,-44.387698,-45.637698,-43.137698,noise,none,0.000000,-14,687.455312,1304.389361,1.960000,1302.429361
1912,-43.580263,-43.653105,-44.903105,-42.403105,noise,sell_to_mm,-44.903105,-13,732.358417,1298.901840,1.690000,1297.211840
1913,-42.817255,-42.490806,-43.740806,-41.240806,noise,sell_to_mm,-43.740806,-12,776.099223,1289.906280,1.440000,1288.466280
1914,-43.696705,-44.537983,-45.787983,-43.287983,informed,none,0.000000,-12,776.099223,1300.459682,1.440000,1299.019682
1915,-43.622696,-42.478605,-43.728605,-41.228605,noise,sell_to_mm,-43.728605,-11,819.827828,1299.677479,1.210000,1298.467479
1916,-44.810896,-44.338922,-45.588922,-43.088922,informed,none,0.000000,-11,819.827828,1312.747689,1.210000,1311.537689
1917,-44.033071,-44.526755,-45.776755,-43.276755,noise,none,0.000000,-11,819.827828,1304.191609,1.210000,1302.981609
1918,-44.496537,-44.739601,-45.989601,-43.489601,informed,none,0.000000,-11,819.827828,1309.289733,1.210000,1308.079733
1919,-44.868222,-45.281569,-46.531569,-44.031569,noise,sell_to_mm,-46.531569,-10,866.359398,1315.041620,1.000000,1314.041620
1920,-45.869890,-45.528462,-46.778462,-44.278462,informed,none,0.000000,-10,866.359398,1325.058296,1.000000,1324.058296
1921,-44.631137,-44.881612,-46.131612,-43.631612,informed,none,0.000000,-10,866.359398,1312.670763,1.000000,1311.670763
1922,-46.099909,-47.242528,-48.492528,-45.992528,informed,none,0.000000,-10,866.359398,1327.358490,1.000000,1326.358490
