t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1760,44.785900,47.230235,45.230235,49.230235,informed,sell_to_mm,45.230235,-7,406.377823,92.876520,0.490000,92.386520
1761,44.924691,45.701209,43.701209,47.701209,noise,none,0.000000,-7,406.377823,91.904988,0.490000,91.414988
1762,45.237205,47.842782,45.842782,49.842782,noise,none,0.000000,-7,406.377823,89.717389,0.490000,89.227389
1763,43.713587,46.996737,44.996737,48.996737,noise,buy_from_mm,48.996737,-8,455.374560,105.665861,0.640000,105.025861
1764,41.005621,40.448354,38.448354,42.448354,noise,none,0.000000,-8,455.374560,127.329595,0.640000,126.689595
1765,39.619439,42.834315,40.834315,44.834315,noise,none,0.000000,-8,455.374560,138.419050,0.640000,137.779050
1766,40.388166,38.393893,36.393893,40.393893,noise,sell_to_mm,36.393893,-7,418.980668,136.263508,0.490000,135.773508
1767,41.197092,43.299470,41.299470,45.299470,noise,none,0.000000,-7,418.980668,130.601022,0.490000,130.111022
1768,41.880749,44.230492,42.230492,46.230492,informed,sell_to_mm,42.230492,-6,376.750176,125.465680,0.360000,125.105680
1769,42.017936,40.291172,38.291172,42.291172,noise,none,0.000000,-6,376.750176,124.642560,0.360000,124.282560
1770,42.619706,41.341878,39.341878,43.341878,informed,none,0.000000,-6,376.750176,121.031942,0.360000,120.671942
1771,43.450633,42.440462,40.440462,44.440462,noise,none,0.000000,-6,376.750176,116.046378,0.360000,115.686378
1772,43.592864,39.374443,37.374443,41.374443,noise,none,0.000000,-6,376.750176,115.192993,0.360000,114.832993
1773,43.451630,43.330335,41.330335,45.330335,informed,none,0.000000,-6,376.750176,116.040399,0.360000,115.680399
1774,41.668405,43.243357,41.243357,45.243357,noise,none,0.000000,-6,376.750176,126.739747,0.360000,126.379747
1775,42.456671,42.949235,40.949235,44.949235,noise,none,0.000000,-6,376.750176,122.010150,0.360000,121.650150
1776,42.339830,42.864758,40.864758,44.864758,informed,none,0.000000,-6,376.750176,122.711193,0.360000,122.351193
1777,44.111827,44.994423,42.994423,46.994423,informed,none,0.000000,-6,376.750176,112.079213,0.360000,111.719213
1778,43.310724,44.958919,42.958919,46.958919,noise,none,0.000000,-6,376.750176,116.885831,0.360000,116.525831
1779,44.612193,46.796087,44.796087,48.796087,informed,sell_to_mm,44.796087,-5,331.954089,108.893122,0.250000,108.643122
1780,45.912044,42.807055,40.807055,44.807055,informed,buy_from_mm,44.807055,-6,376.761144,101.288883,0.360000,100.928883
1781,44.866629,42.634657,40.634657,44.634657,informed,buy_from_mm,44.634657,-7,421.395802,107.329402,0.490000,106.839402
1782,43.968659,42.086412,40.086412,44.086412,informed,none,0.000000,-7,421.395802,113.615186,0.490000,113.125186
1783,43.553863,42.103419,40.103419,44.103419,informed,none,0.000000,-7,421.395802,116.518762,0.490000,116.028762
1784,43.650276,44.762883,42.762883,46.762883,informed,none,0.000000,-7,421.395802,115.843869,0.490000,115.353869
1785,41.719918,41.248499,39.248499,43.248499,informed,none,0.000000,-7,421.395802,129.356373,0.490000,128.866373
1786,40.075477,37.775451,35.775451,39.775451,noise,none,0.000000,-7,421.395802,140.867460,0.490000,140.377460
1787,38.441768,41.249066,39.249066,43.249066,noise,none,0.000000,-7,421.395802,152.303426,0.490000,151.813426
1788,39.612524,41.007465,39.007465,43.007465,noise,none,0.000000,-7,421.395802,144.108131,0.490000,143.618131
1789,38.597494,37.827938,35.827938,39.827938,noise,none,0.000000,-7,421.395802,151.213341,0.490000,150.723341
1790,38.084949,38.818879,36.818879,40.818879,informed,none,0.000000,-7,421.395802,154.801157,0.490000,154.311157
1791,37.795170,37.731541,35.731541,39.731541,noise,none,0.000000,-7,421.395802,156.829615,0.490000,156.339615
1792,38.153308,41.043267,39.043267,43.043267,noise,none,0.000000,-7,421.395802,154.322648,0.490000,153.832648
1793,38.462867,38.598528,36.598528,40.598528,noise,none,0.000000,-7,421.395802,152.155736,0.490000,151.665736
1794,37.375575,33.758597,31.758597,35.758597,noise,none,0.000000,-7,421.395802,159.766774,0.490000,159.276774
1795,37.506583,36.891652,34.891652,38.891652,informed,none,0.000000,-7,421.395802,158.849723,0.490000,158.359723
1796,38.290551,40.731307,38.731307,42.731307,noise,none,0.000000,-7,421.395802,153.361946,0.490000,152.871946
1797,37.289361,34.048943,32.048943,36.048943,noise,none,0.000000,-7,421.395802,160.370277,0.490000,159.880277
1798,36.135827,37.079058,35.079058,39.079058,informed,none,0.000000,-7,421.395802,168.445016,0.490000,167.955016
1799,36.949227,36.908382,34.908382,38.908382,noise,none,0.000000,-7,421.395802,162.751210,0.490000,162.261210
1800,36.658685,34.779593,32.779593,36.779593,informed,none,0.000000,-7,421.395802,164.785007,0.490000,164.295007
1801,36.864536,37.452362,35.452362,39.452362,informed,none,0.000000,-7,421.395802,163.344047,0.490000,162.854047
1802,37.793504,36.439983,34.439983,38.439983,noise,none,0.000000,-7,421.395802,156.841276,0.490000,156.351276
1803,36.793822,40.415421,38.415421,42.415421,noise,none,0.000000,-7,421.395802,163.839049,0.490000,163.349049
1804,36.153731,37.863873,35.863873,39.863873,noise,none,0.000000,-7,421.395802,168.319684,0.490000,167.829684
1805,35.907431,34.440667,32.440667,36.440667,informed,none,0.000000,-7,421.395802,170.043784,0.490000,169.553784
1806,34.959734,32.433508,30.433508,34.433508,noise,buy_from_mm,34.433508,-8,455.829310,176.151436,0.640000,175.511436
1807,33.201945,30.273946,28.273946,32.273946,noise,none,0.000000,-8,455.829310,190.213749,0.640000,189.573749
1808,34.054956,36.234970,34.234970,38.234970,noise,none,0.000000,-8,455.829310,183.389664,0.640000,182.749664
1809,34.810802,33.219406,31.219406,35.219406,noise,none,0.000000,-8,455.829310,177.342891,0.640000,176.702891
1810,35.654752,33.495964,31.495964,35.495964,noise,none,0.000000,-8,455.829310,170.591296,0.640000,169.951296
1811,35.053541,34.647404,32.647404,36.647404,informed,none,0.000000,-8,455.829310,175.400984,0.640000,174.760984
1812,36.141782,32.686782,30.686782,34.686782,informed,buy_from_mm,34.686782,-9,490.516092,165.240052,0.810000,164.430052
1813,37.589312,36.562186,34.562186,38.562186,noise,none,0.000000,-9,490.516092,152.212287,0.810000,151.402287
1814,37.750335,40.105485,38.105485,42.105485,informed,sell_to_mm,38.105485,-8,452.410606,150.407922,0.640000,149.767922
1815,38.135087,36.887625,34.887625,38.887625,noise,none,0.000000,-8,452.410606,147.329911,0.640000,146.689911
1816,37.795825,36.487299,34.487299,38.487299,noise,none,0.000000,-8,452.410606,150.044008,0.640000,149.404008
1817,37.187978,36.546085,34.546085,38.546085,informed,none,0.000000,-8,452.410606,154.906785,0.640000,154.266785
1818,37.640457,36.657218,34.657218,38.657218,noise,sell_to_mm,34.657218,-7,417.753388,154.270192,0.490000,153.780192
1819,38.504513,36.910549,34.910549,38.910549,noise,sell_to_mm,34.910549,-6,382.842839,151.815761,0.360000,151.455761
1820,38.208196,38.420033,36.420033,40.420033,noise,none,0.000000,-6,382.842839,153.593665,0.360000,153.233665
1821,38.111510,37.614220,35.614220,39.614220,informed,none,0.000000,-6,382.842839,154.173778,0.360000,153.813778
1822,36.138339,34.839651,32.839651,36.839651,informed,none,0.000000,-6,382.842839,166.012806,0.360000,165.652806
1823,37.225070,38.470720,36.470720,40.470720,informed,none,0.000000,-6,382.842839,159.492420,0.360000,159.132420
1824,37.948744,36.882716,34.882716,38.882716,noise,none,0.000000,-6,382.842839,155.150374,0.360000,154.790374
1825,39.086453,37.164764,35.164764,39.164764,informed,none,0.000000,-6,382.842839,148.324121,0.360000,147.964121
1826,38.184695,31.819367,29.819367,33.819367,noise,none,0.000000,-6,382.842839,153.734670,0.360000,153.374670
1827,37.758005,38.711004,36.711004,40.711004,informed,none,0.000000,-6,382.842839,156.294811,0.360000,155.934811
1828,38.194104,38.869366,36.869366,40.869366,informed,none,0.000000,-6,382.842839,153.678218,0.360000,153.318218
1829,39.779793,40.146656,38.146656,42.146656,noise,sell_to_mm,38.146656,-5,344.696183,145.797217,0.250000,145.547217
1830,40.453637,41.356545,39.356545,43.356545,informed,none,0.000000,-5,344.696183,142.427995,0.250000,142.177995
1831,39.174698,38.214283,36.214283,40.214283,noise,buy_from_mm,40.214283,-6,384.910466,149.862277,0.360000,149.502277
1832,38.106476,37.390987,35.390987,39.390987,noise,buy_from_mm,39.390987,-7,424.301453,157.556121,0.490000,157.066121
1833,37.328262,37.505864,35.505864,39.505864,noise,none,0.000000,-7,424.301453,163.003617,0.490000,162.513617
1834,37.379838,38.102545,36.102545,40.102545,noise,buy_from_mm,40.102545,-8,464.403998,165.365298,0.640000,164.725298
1835,38.139136,39.816552,37.816552,41.816552,informed,none,0.000000,-8,464.403998,159.290912,0.640000,158.650912
1836,37.482614,35.419506,33.419506,37.419506,noise,none,0.000000,-8,464.403998,164.543086,0.640000,163.903086
1837,38.133705,41.393535,39.393535,43.393535,informed,sell_to_mm,39.393535,-7,425.010464,158.074528,0.490000,157.584528
1838,38.543191,36.704915,34.704915,38.704915,noise,none,0.000000,-7,425.010464,155.208130,0.490000,154.718130
1839,40.386608,41.907376,39.907376,43.907376,informed,none,0.000000,-7,425.010464,142.304208,0.490000,141.814208
1840,41.836315,43.145301,41.145301,45.145301,informed,none,0.000000,-7,425.010464,132.156262,0.490000,131.666262
1841,42.164158,40.865081,38.865081,42.865081,noise,buy_from_mm,42.865081,-8,467.875545,130.562284,0.640000,129.922284
1842,41.498307,42.403826,40.403826,44.403826,noise,none,0.000000,-8,467.875545,135.889092,0.640000,135.249092
1843,40.220297,40.127802,38.127802,42.127802,informed,none,0.000000,-8,467.875545,146.113169,0.640000,145.473169
1844,40.799507,40.256678,38.256678,42.256678,noise,none,0.000000,-8,467.875545,141.479486,0.640000,140.839486
1845,42.142344,41.806344,39.806344,43.806344,informed,none,0.000000,-8,467.875545,130.736795,0.640000,130.096795
1846,42.554746,40.321486,38.321486,42.321486,noise,sell_to_mm,38.321486,-7,429.554058,131.670838,0.490000,131.180838
1847,43.791807,43.636335,41.636335,45.636335,noise,none,0.000000,-7,429.554058,123.011412,0.490000,122.521412
1848,44.476372,46.449571,44.449571,48.449571,noise,none,0.000000,-7,429.554058,118.219458,0.490000,117.729458
1849,45.202403,41.558929,39.558929,43.558929,informed,buy_from_mm,43.558929,-8,473.112988,111.493765,0.640000,110.853765
1850,44.141926,44.564575,42.564575,46.564575,noise,buy_from_mm,46.564575,-9,519.677563,122.400233,0.810000,121.590233
1851,45.043664,44.813372,42.813372,46.813372,informed,none,0.000000,-9,519.677563,114.284589,0.810000,113.474589
1852,45.839440,44.430310,42.430310,46.430310,noise,none,0.000000,-9,519.677563,107.122607,0.810000,106.312607
1853,45.940909,43.706712,41.706712,45.706712,informed,buy_from_mm,45.706712,-10,565.384275,105.975185,1.000000,104.975185
1854,45.585277,48.610686,46.610686,50.610686,noise,none,0.000000,-10,565.384275,109.531508,1.000000,108.531508
1855,45.690617,41.678940,39.678940,43.678940,informed,buy_from_mm,43.678940,-11,609.063215,106.466427,1.210000,105.256427
1856,44.246171,43.098576,41.098576,45.098576,informed,none,0.000000,-11,609.063215,122.355336,1.210000,121.145336
1857,45.013946,43.511423,41.511423,45.511423,informed,none,0.000000,-11,609.063215,113.909806,1.210000,112.699806
1858,45.036237,44.175387,42.175387,46.175387,noise,none,0.000000,-11,609.063215,113.664603,1.210000,112.454603
1859,46.213018,45.145904,43.145904,47.145904,noise,buy_from_mm,47.145904,-12,656.209119,101.652900,1.440000,100.212900
1860,46.335600,45.538666,43.538666,47.538666,noise,sell_to_mm,43.538666,-11,612.670453,102.978850,1.210000,101.768850
1861,46.005487,45.230360,43.230360,47.230360,informed,none,0.000000,-11,612.670453,106.610095,1.210000,105.400095
1862,46.557588,45.726241,43.726241,47.726241,informed,none,0.000000,-11,612.670453,100.536984,1.210000,99.326984
1863,44.662052,42.279125,40.279125,44.279125,informed,buy_from_mm,44.279125,-12,656.949577,121.004949,1.440000,119.564949
1864,44.566441,46.228116,44.228116,48.228116,informed,none,0.000000,-12,656.949577,122.152285,1.440000,120.712285
1865,44.293447,44.884268,42.884268,46.884268,noise,none,0.000000,-12,656.949577,125.428214,1.440000,123.988214
1866,44.772580,46.315729,44.315729,48.315729,noise,buy_from_mm,48.315729,-13,705.265306,123.221764,1.690000,121.531764
1867,45.242701,45.754719,43.754719,47.754719,informed,none,0.000000,-13,705.265306,117.110190,1.690000,115.420190
1868,45.868877,45.378158,43.378158,47.378158,informed,none,0.000000,-13,705.265306,108.969908,1.690000,107.279908
1869,47.177863,44.567763,42.567763,46.567763,informed,buy_from_mm,46.567763,-14,751.833069,91.342981,1.960000,89.382981
1870,47.649739,49.258230,47.258230,51.258230,noise,none,0.000000,-14,751.833069,84.736725,1.960000,82.776725
1871,47.138690,48.598910,46.598910,50.598910,noise,none,0.000000,-14,751.833069,91.891409,1.960000,89.931409
1872,48.044619,46.643985,44.643985,48.643985,informed,none,0.000000,-14,751.833069,79.208405,1.960000,77.248405
1873,47.346341,47.481710,45.481710,49.481710,informed,none,0.000000,-14,751.833069,88.984292,1.960000,87.024292
1874,47.418999,47.389776,45.389776,49.389776,informed,none,0.000000,-14,751.833069,87.967086,1.960000,86.007086
1875,46.289350,50.736993,48.736993,52.736993,informed,sell_to_mm,48.736993,-13,703.096076,101.334525,1.690000,99.644525
1876,45.884390,47.863953,45.863953,49.863953,informed,none,0.000000,-13,703.096076,106.599008,1.690000,104.909008
1877,46.668523,49.097308,47.097308,51.097308,noise,none,0.000000,-13,703.096076,96.405271,1.690000,94.715271
1878,46.288721,48.253350,46.253350,50.253350,noise,none,0.000000,-13,703.096076,101.342702,1.690000,99.652702
1879,46.591229,42.581555,40.581555,44.581555,noise,sell_to_mm,40.581555,-12,662.514521,103.419773,1.440000,101.979773
1880,46.471311,49.101839,47.101839,51.101839,informed,sell_to_mm,47.101839,-11,615.412682,104.228259,1.210000,103.018259
1881,46.766927,45.567712,43.567712,47.567712,noise,sell_to_mm,43.567712,-10,571.844969,104.175701,1.000000,103.175701
1882,47.045350,43.414335,41.414335,45.414335,informed,buy_from_mm,45.414335,-11,617.259304,99.760450,1.210000,98.550450
1883,46.805202,50.654166,48.654166,52.654166,noise,buy_from_mm,52.654166,-12,669.913470,108.251050,1.440000,106.811050
1884,47.879450,49.774239,47.774239,51.774239,informed,none,0.000000,-12,669.913470,95.360073,1.440000,93.920073
1885,47.326102,46.889113,44.889113,48.889113,informed,none,0.000000,-12,669.913470,102.000240,1.440000,100.560240
1886,46.478101,44.936465,42.936465,46.936465,noise,none,0.000000,-12,669.913470,112.176254,1.440000,110.736254
1887,46.700642,46.983960,44.983960,48.983960,informed,none,0.000000,-12,669.913470,109.505768,1.440000,108.065768
1888,44.984809,46.030865,44.030865,48.030865,noise,sell_to_mm,44.030865,-11,625.882605,131.049707,1.210000,129.839707
1889,45.995402,47.260316,45.260316,49.260316,noise,none,0.000000,-11,625.882605,119.933187,1.210000,118.723187
1890,48.347559,47.182405,45.182405,49.182405,noise,none,0.000000,-11,625.882605,94.059461,1.210000,92.849461
1891,47.239853,42.757963,40.757963,44.757963,informed,buy_from_mm,44.757963,-12,670.640568,103.762329,1.440000,102.322329
1892,48.045527,50.686279,48.686279,52.686279,informed,sell_to_mm,48.686279,-11,621.954290,93.453494,1.210000,92.243494
1893,49.212313,48.952983,46.952983,50.952983,informed,none,0.000000,-11,621.954290,80.618843,1.210000,79.408843
1894,47.909515,47.986845,45.986845,49.986845,noise,sell_to_mm,45.986845,-10,575.967445,96.872294,1.000000,95.872294
1895,46.257998,48.250859,46.250859,50.250859,informed,none,0.000000,-10,575.967445,113.387462,1.000000,112.387462
1896,44.602093,42.599471,40.599471,44.599471,informed,buy_from_mm,44.599471,-11,620.566915,129.943888,1.210000,128.733888
1897,45.363379,46.378418,44.378418,48.378418,noise,none,0.000000,-11,620.566915,121.569748,1.210000,120.359748
1898,45.390912,47.296033,45.296033,49.296033,informed,none,0.000000,-11,620.566915,121.266883,1.210000,120.056883
1899,44.905542,44.035767,42.035767,46.035767,noise,none,0.000000,-11,620.566915,126.605950,1.210000,125.395950
1900,45.538010,46.697636,44.697636,48.697636,noise,none,0.000000,-11,620.566915,119.648809,1.210000,118.438809
1901,43.587432,41.414089,39.414089,43.414089,noise,none,0.000000,-11,620.566915,141.105168,1.210000,139.895168
1902,43.762081,41.716804,39.716804,43.716804,noise,none,0.000000,-11,620.566915,139.184026,1.210000,137.974026
1903,42.767234,44.757954,42.757954,46.757954,noise,none,0.000000,-11,620.566915,150.127345,1.210000,148.917345
1904,42.659593,45.651606,43.651606,47.651606,informed,sell_to_mm,43.651606,-10,576.915310,150.319383,1.000000,149.319383
1905,43.328116,42.009478,40.009478,44.009478,noise,none,0.000000,-10,576.915310,143.634145,1.000000,142.634145
1906,42.257635,42.788594,40.788594,44.788594,noise,buy_from_mm,44.788594,-11,621.703904,156.869919,1.210000,155.659919
1907,42.835108,44.454849,42.454849,46.454849,noise,none,0.000000,-11,621.703904,150.517720,1.210000,149.307720
1908,41.716039,42.302373,40.302373,44.302373,noise,none,0.000000,-11,621.703904,162.827478,1.210000,161.617478
1909,41.584483,41.648901,39.648901,43.648901,noise,sell_to_mm,39.648901,-10,582.055003,166.210170,1.000000,165.210170
1910,41.388263,44.162153,42.162153,46.162153,noise,none,0.000000,-10,582.055003,168.172378,1.000000,167.172378
1911,40.966415,41.601722,39.601722,43.601722,informed,none,0.000000,-10,582.055003,172.390856,1.000000,171.390856
1912,40.552231,41.979756,39.979756,43.979756,noise,none,0.000000,-10,582.055003,176.532690,1.000000,175.532690
1913,40.924926,40.230254,38.230254,42.230254,noise,none,0.000000,-10,582.055003,172.805742,1.000000,171.805742
1914,39.809090,41.287431,39.287431,43.287431,noise,sell_to_mm,39.287431,-9,542.767572,184.485757,0.810000,183.675757
1915,40.390238,36.358206,34.358206,38.358206,noise,none,0.000000,-9,542.767572,179.255433,0.810000,178.445433
1916,39.513074,37.507736,35.507736,39.507736,noise,none,0.000000,-9,542.767572,187.149905,0.810000,186.339905
1917,40.113066,38.085836,36.085836,40.085836,informed,buy_from_mm,40.085836,-10,582.853408,181.722747,1.000000,180.722747
1918,39.368558,38.741268,36.741268,40.741268,informed,none,0.000000,-10,582.853408,189.167829,1.000000,188.167829
1919,39.365542,40.827918,38.827918,42.827918,informed,none,0.000000,-10,582.853408,189.197987,1.000000,188.197987
