t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1838,-44.139265,-44.604362,-45.854362,-43.354362,noise,none,0.000000,13,1005.481440,431.670998,1.690000,429.980998
1839,-44.626802,-44.141115,-45.391115,-42.891115,informed,none,0.000000,13,1005.481440,425.333013,1.690000,423.643013
1840,-43.864176,-44.083022,-45.333022,-42.833022,informed,none,0.000000,13,1005.481440,435.247156,1.690000,433.557156
1841,-43.919904,-44.978453,-46.228453,-43.728453,informed,none,0.000000,13,1005.481440,434.522694,1.690000,432.832694
1842,-44.222382,-44.276748,-45.526748,-43.026748,noise,sell_to_mm,-45.526748,14,1051.008188,431.894841,1.960000,429.934841
1843,-43.921302,-44.192904,-45.442904,-42.942904,informed,none,0.000000,14,1051.008188,436.109959,1.960000,434.149959
1844,-43.443338,-44.114142,-45.364142,-42.864142,informed,none,0.000000,14,1051.008188,442.801456,1.960000,440.841456
1845,-43.450135,-43.432482,-44.682482,-42.182482,informed,none,0.000000,14,1051.008188,442.706301,1.960000,440.746301
1846,-43.553961,-43.056101,-44.306101,-41.806101,noise,none,0.000000,14,1051.008188,441.252739,1.960000,439.292739
1847,-43.873314,-43.456908,-44.706908,-42.206908,noise,none,0.000000,14,1051.008188,436.781794,1.960000,434.821794
1848,-45.568097,-45.756595,-47.006595,-44.506595,noise,sell_to_mm,-47.006595,15,1098.014784,414.493332,2.250000,412.243332
1849,-44.918788,-44.463000,-45.713000,-43.213000,noise,none,0.000000,15,1098.014784,424.232963,2.250000,421.982963
1850,-44.127069,-44.589085,-45.839085,-43.339085,informed,none,0.000000,15,1098.014784,436.108745,2.250000,433.858745
1851,-44.222378,-44.061144,-45.311144,-42.811144,informed,none,0.000000,15,1098.014784,434.679121,2.250000,432.429121
1852,-44.566244,-44.213620,-45.463620,-42.963620,noise,none,0.000000,15,1098.014784,429.521127,2.250000,427.271127
1853,-46.341014,-45.731188,-46.981188,-44.481188,noise,buy_from_mm,-44.481188,14,1053.533596,404.759401,1.960000,402.799401
1854,-45.306271,-45.597987,-46.847987,-44.347987,noise,none,0.000000,14,1053.533596,419.245807,1.960000,417.285807
1855,-43.604304,-43.911173,-45.161173,-42.661173,noise,none,0.000000,14,1053.533596,443.073346,1.960000,441.113346
1856,-43.773923,-44.563981,-45.813981,-43.313981,noise,none,0.000000,14,1053.533596,440.698672,1.960000,438.738672
1857,-44.804727,-45.265347,-46.515347,-44.015347,noise,buy_from_mm,-44.015347,13,1009.518250,427.056793,1.690000,425.366793
1858,-44.468355,-44.402107,-45.652107,-43.152107,informed,none,0.000000,13,1009.518250,431.429632,1.690000,429.739632
1859,-45.256963,-44.525620,-45.775620,-43.275620,noise,sell_to_mm,-45.775620,14,1055.293870,421.696381,1.960000,419.736381
1860,-43.647162,-43.304280,-44.554280,-42.054280,informed,none,0.000000,14,1055.293870,444.233604,1.960000,442.273604
1861,-43.759957,-43.219829,-44.469829,-41.969829,noise,none,0.000000,14,1055.293870,442.654467,1.960000,440.694467
1862,-44.457929,-44.022265,-45.272265,-42.772265,noise,none,0.000000,14,1055.293870,432.882868,1.960000,430.922868
1863,-42.957118,-42.627468,-43.877468,-41.377468,noise,none,0.000000,14,1055.293870,453.894213,1.960000,451.934213
1864,-41.729129,-41.372106,-42.622106,-40.122106,noise,buy_from_mm,-40.122106,13,1015.171763,472.693089,1.690000,471.003089
1865,-42.044806,-41.831267,-43.081267,-40.581267,noise,none,0.000000,13,1015.171763,468.589283,1.690000,466.899283
1866,-40.903469,-41.257773,-42.507773,-40.007773,noise,none,0.000000,13,1015.171763,483.426672,1.690000,481.736672
1867,-39.965319,-39.801400,-41.051400,-38.551400,informed,none,0.000000,13,1015.171763,495.622618,1.690000,493.932618
1868,-39.827861,-39.893902,-41.143902,-38.643902,informed,none,0.000000,13,1015.171763,497.409572,1.690000,495.719572
1869,-39.974703,-39.124263,-40.374263,-37.874263,noise,none,0.000000,13,1015.171763,495.500629,1.690000,493.810629
1870,-40.191460,-39.658988,-40.908988,-38.408988,informed,none,0.000000,13,1015.171763,492.682777,1.690000,490.992777
1871,-39.834777,-40.613830,-41.863830,-39.363830,noise,none,0.000000,13,1015.171763,497.319658,1.690000,495.629658
1872,-38.498036,-37.913319,-39.163319,-36.663319,informed,none,0.000000,13,1015.171763,514.697290,1.690000,513.007290
1873,-38.836447,-38.377025,-39.627025,-37.127025,informed,none,0.000000,13,1015.171763,510.297958,1.690000,508.607958
1874,-38.619728,-38.637621,-39.887621,-37.387621,noise,sell_to_mm,-39.887621,14,1055.059384,514.383195,1.960000,512.423195
1875,-37.957347,-37.558758,-38.808758,-36.308758,noise,none,0.000000,14,1055.059384,523.656528,1.960000,521.696528
1876,-38.511399,-38.714538,-39.964538,-37.464538,noise,sell_to_mm,-39.964538,15,1095.023922,517.352939,2.250000,515.102939
1877,-39.971517,-39.513779,-40.763779,-38.263779,noise,none,0.000000,15,1095.023922,495.451160,2.250000,493.201160
1878,-39.379171,-39.800551,-41.050551,-38.550551,informed,none,0.000000,15,1095.023922,504.336358,2.250000,502.086358
1879,-39.044046,-38.397946,-39.647946,-37.147946,noise,sell_to_mm,-39.647946,16,1134.671868,509.967128,2.560000,507.407128
1880,-38.830667,-38.930906,-40.180906,-37.680906,noise,buy_from_mm,-37.680906,15,1096.990962,514.530962,2.250000,512.280962
1881,-38.076623,-37.813095,-39.063095,-36.563095,noise,none,0.000000,15,1096.990962,525.841622,2.250000,523.591622
1882,-36.330151,-36.760711,-38.010711,-35.510711,informed,none,0.000000,15,1096.990962,552.038698,2.250000,549.788698
1883,-38.316112,-38.341010,-39.591010,-37.091010,noise,buy_from_mm,-37.091010,14,1059.899951,523.474380,1.960000,521.514380
1884,-38.043349,-37.727243,-38.977243,-36.477243,informed,none,0.000000,14,1059.899951,527.293063,1.960000,525.333063
1885,-39.088471,-38.805442,-40.055442,-37.555442,noise,sell_to_mm,-40.055442,15,1099.955393,513.628325,2.250000,511.378325
1886,-42.145699,-42.542646,-43.792646,-41.292646,informed,none,0.000000,15,1099.955393,467.769901,2.250000,465.519901
1887,-39.988879,-40.582958,-41.832958,-39.332958,informed,none,0.000000,15,1099.955393,500.122210,2.250000,497.872210
1888,-41.772451,-42.187424,-43.437424,-40.937424,noise,none,0.000000,15,1099.955393,473.368623,2.250000,471.118623
1889,-41.965124,-41.780655,-43.030655,-40.530655,informed,none,0.000000,15,1099.955393,470.478533,2.250000,468.228533
1890,-41.427156,-42.194393,-43.444393,-40.944393,noise,none,0.000000,15,1099.955393,478.548052,2.250000,476.298052
1891,-42.012187,-42.382078,-43.632078,-41.132078,informed,none,0.000000,15,1099.955393,469.772587,2.250000,467.522587
1892,-39.503452,-39.541530,-40.791530,-38.291530,noise,none,0.000000,15,1099.955393,507.403614,2.250000,505.153614
1893,-38.214916,-38.324954,-39.574954,-37.074954,noise,none,0.000000,15,1099.955393,526.731646,2.250000,524.481646
1894,-39.027799,-38.890420,-40.140420,-37.640420,informed,none,0.000000,15,1099.955393,514.538411,2.250000,512.288411
1895,-39.124084,-40.532928,-41.782928,-39.282928,informed,buy_from_mm,-39.282928,14,1060.672465,512.935291,1.960000,510.975291
1896,-39.540085,-39.706491,-40.956491,-38.456491,noise,sell_to_mm,-40.956491,15,1101.628956,508.527681,2.250000,506.277681
1897,-38.896221,-38.497235,-39.747235,-37.247235,noise,sell_to_mm,-39.747235,16,1141.376191,519.036649,2.560000,516.476649
1898,-39.224765,-39.347215,-40.597215,-38.097215,informed,none,0.000000,16,1141.376191,513.779949,2.560000,511.219949
1899,-39.227037,-38.564465,-39.814465,-37.314465,informed,none,0.000000,16,1141.376191,513.743593,2.560000,511.183593
1900,-39.338389,-40.082609,-41.332609,-38.832609,noise,buy_from_mm,-38.832609,15,1102.543582,512.467750,2.250000,510.217750
1901,-40.550419,-41.009008,-42.259008,-39.759008,noise,none,0.000000,15,1102.543582,494.287298,2.250000,492.037298
1902,-39.822560,-40.313480,-41.563480,-39.063480,informed,none,0.000000,15,1102.543582,505.205182,2.250000,502.955182
1903,-40.047707,-40.222473,-41.472473,-38.972473,noise,none,0.000000,15,1102.543582,501.827977,2.250000,499.577977
1904,-40.163041,-39.311715,-40.561715,-38.061715,informed,none,0.000000,15,1102.543582,500.097961,2.250000,497.847961
1905,-40.233803,-40.108840,-41.358840,-38.858840,noise,buy_from_mm,-38.858840,14,1063.684742,500.411494,1.960000,498.451494
1906,-41.050780,-41.105642,-42.355642,-39.855642,noise,sell_to_mm,-42.355642,15,1106.040383,490.278683,2.250000,488.028683
1907,-42.406647,-41.558137,-42.808137,-40.308137,noise,none,0.000000,15,1106.040383,469.940674,2.250000,467.690674
1908,-42.872307,-42.669655,-43.919655,-41.419655,noise,none,0.000000,15,1106.040383,462.955772,2.250000,460.705772
1909,-41.314123,-40.235866,-41.485866,-38.985866,noise,sell_to_mm,-41.485866,16,1147.526249,486.500277,2.560000,483.940277
1910,-41.914864,-41.687532,-42.937532,-40.437532,noise,sell_to_mm,-42.937532,17,1190.463780,477.911099,2.890000,475.021099
1911,-42.393537,-42.784266,-44.034266,-41.534266,informed,none,0.000000,17,1190.463780,469.773647,2.890000,466.883647
1912,-42.278564,-42.305545,-43.555545,-41.055545,informed,none,0.000000,17,1190.463780,471.728200,2.890000,468.838200
1913,-43.091552,-42.446866,-43.696866,-41.196866,noise,none,0.000000,17,1190.463780,457.907396,2.890000,455.017396
1914,-44.255413,-45.133118,-46.383118,-43.883118,noise,buy_from_mm,-43.883118,16,1146.580662,438.494053,2.560000,435.934053
1915,-42.573613,-41.821730,-43.071730,-40.571730,noise,sell_to_mm,-43.071730,17,1189.652392,465.900966,2.890000,463.010966
1916,-42.089475,-42.742985,-43.992985,-41.492985,noise,sell_to_mm,-43.992985,18,1233.645377,476.034832,3.240000,472.794832
1917,-41.662204,-41.802892,-43.052892,-40.552892,noise,none,0.000000,18,1233.645377,483.725713,3.240000,480.485713
1918,-41.787472,-40.937032,-42.187032,-39.687032,noise,none,0.000000,18,1233.645377,481.470873,3.240000,478.230873
1919,-42.122903,-42.536393,-43.786393,-41.286393,informed,none,0.000000,18,1233.645377,475.433126,3.240000,472.193126
1920,-41.659729,-41.459216,-42.709216,-40.209216,noise,none,0.000000,18,1233.645377,483.770247,3.240000,480.530247
1921,-41.770770,-42.747195,-43.997195,-41.497195,informed,none,0.000000,18,1233.645377,481.771508,3.240000,478.531508
1922,-42.723071,-42.632242,-43.882242,-41.382242,noise,none,0.000000,18,1233.645377,464.630106,3.240000,461.390106
1923,-43.720474,-44.726695,-45.976695,-43.476695,informed,none,0.000000,18,1233.645377,446.676839,3.240000,443.436839
1924,-45.581876,-47.009416,-48.259416,-45.759416,noise,none,0.000000,18,1233.645377,413.171606,3.240000,409.931606
1925,-45.054876,-44.630863,-45.880863,-43.380863,informed,none,0.000000,18,1233.645377,422.657605,3.240000,419.417605
1926,-43.789924,-43.519894,-44.769894,-42.269894,noise,none,0.000000,18,1233.645377,445.426745,3.240000,442.186745
1927,-43.517597,-43.983797,-45.233797,-42.733797,noise,none,0.000000,18,1233.645377,450.328628,3.240000,447.088628
1928,-44.344961,-44.299766,-45.549766,-43.049766,noise,none,0.000000,18,1233.645377,435.436083,3.240000,432.196083
1929,-43.994255,-43.958888,-45.208888,-42.708888,noise,none,0.000000,18,1233.645377,441.748783,3.240000,438.508783
1930,-44.121874,-42.814453,-44.064453,-41.564453,informed,sell_to_mm,-44.064453,19,1277.709830,439.394214,3.610000,435.784214
1931,-44.039922,-44.491698,-45.741698,-43.241698,noise,none,0.000000,19,1277.709830,440.951318,3.610000,437.341318
1932,-44.108115,-43.805723,-45.055723,-42.555723,informed,none,0.000000,19,1277.709830,439.655639,3.610000,436.045639
1933,-45.269799,-45.246154,-46.496154,-43.996154,noise,none,0.000000,19,1277.709830,417.583640,3.610000,413.973640
1934,-44.438679,-44.668130,-45.918130,-43.418130,noise,none,0.000000,19,1277.709830,433.374924,3.610000,429.764924
1935,-45.177491,-45.452662,-46.702662,-44.202662,noise,none,0.000000,19,1277.709830,419.337509,3.610000,415.727509
1936,-46.780273,-47.203376,-48.453376,-45.953376,informed,none,0.000000,19,1277.709830,388.884645,3.610000,385.274645
1937,-47.061951,-48.106157,-49.356157,-46.856157,informed,none,0.000000,19,1277.709830,383.532755,3.610000,379.922755
1938,-46.821739,-46.735470,-47.985470,-45.485470,noise,none,0.000000,19,1277.709830,388.096787,3.610000,384.486787
1939,-45.456784,-45.685608,-46.935608,-44.435608,noise,sell_to_mm,-46.935608,20,1324.645437,415.509748,4.000000,411.509748
1940,-46.569790,-46.155716,-47.405716,-44.905716,noise,none,0.000000,20,1324.645437,393.249636,4.000000,389.249636
1941,-48.979496,-48.623342,-49.873342,-47.373342,informed,none,0.000000,20,1324.645437,345.055508,4.000000,341.055508
1942,-49.472001,-49.792982,-51.042982,-48.542982,informed,none,0.000000,20,1324.645437,335.205419,4.000000,331.205419
1943,-49.591523,-49.216928,-50.466928,-47.966928,noise,buy_from_mm,-47.966928,19,1276.678509,334.439567,3.610000,330.829567
1944,-49.786989,-50.732183,-51.982183,-49.482183,noise,sell_to_mm,-51.982183,20,1328.660692,332.920905,4.000000,328.920905
1945,-49.379967,-49.588481,-50.838481,-48.338481,noise,none,0.000000,20,1328.660692,341.061357,4.000000,337.061357
1946,-48.173184,-47.570631,-48.820631,-46.320631,informed,none,0.000000,20,1328.660692,365.197008,4.000000,361.197008
1947,-48.303911,-48.383218,-49.633218,-47.133218,noise,none,0.000000,20,1328.660692,362.582479,4.000000,358.582479
1948,-48.561464,-48.362406,-49.612406,-47.112406,informed,none,0.000000,20,1328.660692,357.431419,4.000000,353.431419
1949,-47.660269,-47.817918,-49.067918,-46.567918,informed,none,0.000000,20,1328.660692,375.455304,4.000000,371.455304
1950,-47.730356,-47.517153,-48.767153,-46.267153,informed,none,0.000000,20,1328.660692,374.053574,4.000000,370.053574
1951,-47.036628,-47.036800,-48.286800,-45.786800,noise,none,0.000000,20,1328.660692,387.928125,4.000000,383.928125
1952,-46.690893,-45.460359,-46.710359,-44.210359,noise,none,0.000000,20,1328.660692,394.842828,4.000000,390.842828
1953,-45.632441,-45.113045,-46.363045,-43.863045,noise,none,0.000000,20,1328.660692,416.011877,4.000000,412.011877
1954,-44.620558,-44.351361,-45.601361,-43.101361,noise,none,0.000000,20,1328.660692,436.249523,4.000000,432.249523
1955,-43.845295,-43.175793,-44.425793,-41.925793,informed,none,0.000000,20,1328.660692,451.754791,4.000000,447.754791
1956,-43.218884,-42.669201,-43.919201,-41.419201,noise,none,0.000000,20,1328.660692,464.283003,4.000000,460.283003
1957,-45.627104,-45.749864,-46.999864,-44.499864,informed,none,0.000000,20,1328.660692,416.118616,4.000000,412.118616
1958,-46.155771,-46.438881,-47.688881,-45.188881,informed,none,0.000000,20,1328.660692,405.545274,4.000000,401.545274
1959,-45.094084,-45.619456,-46.869456,-44.369456,informed,none,0.000000,20,1328.660692,426.779021,4.000000,422.779021
1960,-43.774435,-42.843766,-44.093766,-41.593766,informed,none,0.000000,20,1328.660692,453.171987,4.000000,449.171987
1961,-44.874205,-45.037849,-46.287849,-43.787849,noise,buy_from_mm,-43.787849,19,1284.872843,432.262939,3.610000,428.652939
1962,-45.001807,-44.591242,-45.841242,-43.341242,noise,none,0.000000,19,1284.872843,429.838507,3.610000,426.228507
1963,-43.523631,-44.046328,-45.296328,-42.796328,informed,none,0.000000,19,1284.872843,457.923854,3.610000,454.313854
1964,-42.739411,-41.838570,-43.088570,-40.588570,informed,none,0.000000,19,1284.872843,472.824042,3.610000,469.214042
1965,-43.062312,-42.576879,-43.826879,-41.326879,noise,none,0.000000,19,1284.872843,466.688924,3.610000,463.078924
1966,-44.072020,-44.468088,-45.718088,-43.218088,informed,none,0.000000,19,1284.872843,447.504457,3.610000,443.894457
1967,-43.613498,-43.878335,-45.128335,-42.628335,noise,none,0.000000,19,1284.872843,456.216383,3.610000,452.606383
1968,-43.552388,-44.308419,-45.558419,-43.058419,informed,none,0.000000,19,1284.872843,457.377478,3.610000,453.767478
1969,-43.818046,-44.289758,-45.539758,-43.039758,informed,none,0.000000,19,1284.872843,452.329975,3.610000,448.719975
1970,-43.882081,-43.650001,-44.900001,-42.400001,noise,sell_to_mm,-44.900001,20,1329.772844,452.131229,4.000000,448.131229
1971,-44.448469,-44.032826,-45.282826,-42.782826,noise,none,0.000000,20,1329.772844,440.803461,4.000000,436.803461
1972,-45.069699,-45.527867,-46.777867,-44.277867,informed,none,0.000000,20,1329.772844,428.378855,4.000000,424.378855
1973,-44.797051,-44.098542,-45.348542,-42.848542,informed,none,0.000000,20,1329.772844,433.831822,4.000000,429.831822
1974,-46.277618,-45.531480,-46.781480,-44.281480,noise,buy_from_mm,-44.281480,19,1285.491364,406.216617,3.610000,402.606617
1975,-46.244072,-46.658064,-47.908064,-45.408064,noise,none,0.000000,19,1285.491364,406.854001,3.610000,403.244001
1976,-46.279392,-46.204904,-47.454904,-44.954904,informed,none,0.000000,19,1285.491364,406.182924,3.610000,402.572924
1977,-47.934672,-47.849812,-49.099812,-46.599812,noise,none,0.000000,19,1285.491364,374.732601,3.610000,371.122601
1978,-48.968410,-49.582424,-50.832424,-48.332424,informed,none,0.000000,19,1285.491364,355.091565,3.610000,351.481565
1979,-49.644302,-50.332317,-51.582317,-49.082317,informed,none,0.000000,19,1285.491364,342.249625,3.610000,338.639625
1980,-50.143757,-50.618902,-51.868902,-49.368902,noise,none,0.000000,19,1285.491364,332.759972,3.610000,329.149972
1981,-50.934712,-51.559065,-52.809065,-50.309065,noise,none,0.000000,19,1285.491364,317.731834,3.610000,314.121834
1982,-49.952027,-50.372434,-51.622434,-49.122434,informed,none,0.000000,19,1285.491364,336.402843,3.610000,332.792843
1983,-49.533975,-49.930923,-51.180923,-48.680923,noise,buy_from_mm,-48.680923,18,1236.810441,345.198886,3.240000,341.958886
1984,-50.927129,-51.020955,-52.270955,-49.770955,noise,none,0.000000,18,1236.810441,320.122127,3.240000,316.882127
1985,-51.517152,-52.326681,-53.576681,-51.076681,informed,none,0.000000,18,1236.810441,309.501702,3.240000,306.261702
1986,-50.412047,-49.460706,-50.710706,-48.210706,noise,sell_to_mm,-50.710706,19,1287.521147,329.692260,3.610000,326.082260
1987,-51.233650,-51.507417,-52.757417,-50.257417,noise,sell_to_mm,-52.757417,20,1340.278564,315.605573,4.000000,311.605573
1988,-51.050566,-50.458198,-51.708198,-49.208198,noise,none,0.000000,20,1340.278564,319.267235,4.000000,315.267235
1989,-49.702473,-50.536865,-51.786865,-49.286865,noise,buy_from_mm,-49.286865,19,1290.991699,346.644704,3.610000,343.034704
1990,-49.402610,-49.411687,-50.661687,-48.161687,informed,none,0.000000,19,1290.991699,352.342111,3.610000,348.732111
1991,-48.487706,-48.288780,-49.538780,-47.038780,noise,none,0.000000,19,1290.991699,369.725288,3.610000,366.115288
1992,-50.463579,-50.518389,-51.768389,-49.268389,informed,none,0.000000,19,1290.991699,332.183689,3.610000,328.573689
1993,-51.679709,-52.214360,-53.464360,-50.964360,informed,none,0.000000,19,1290.991699,309.077230,3.610000,305.467230
