t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1792,-20.140876,-21.132192,-23.132192,-19.132192,informed,none,0.000000,-1,339.352827,359.493703,0.010000,359.483703
1793,-20.304712,-20.343507,-22.343507,-18.343507,price_sensitive_uninformed,none,0.000000,-1,339.352827,359.657540,0.010000,359.647540
1794,-20.512693,-20.004139,-22.004139,-18.004139,price_sensitive_uninformed,none,0.000000,-1,339.352827,359.865520,0.010000,359.855520
1795,-19.592428,-19.791375,-21.791375,-17.791375,price_sensitive_uninformed,none,0.000000,-1,339.352827,358.945255,0.010000,358.935255
1796,-20.247631,-19.029152,-21.029152,-17.029152,price_sensitive_uninformed,sell_to_mm,-21.029152,0,360.381980,360.381980,0.000000,360.381980
1797,-21.942684,-22.187618,-24.187618,-20.187618,price_sensitive_uninformed,none,0.000000,0,360.381980,360.381980,0.000000,360.381980
1798,-22.831127,-23.942251,-25.942251,-21.942251,informed,none,0.000000,0,360.381980,360.381980,0.000000,360.381980
1799,-21.700382,-20.374807,-22.374807,-18.374807,price_sensitive_uninformed,sell_to_mm,-22.374807,1,382.756787,361.056405,0.010000,361.046405
1800,-23.493161,-23.922806,-25.922806,-21.922806,informed,none,0.000000,1,382.756787,359.263626,0.010000,359.253626
1801,-25.013759,-25.411485,-27.411485,-23.411485,informed,none,0.000000,1,382.756787,357.743028,0.010000,357.733028
1802,-24.296389,-25.894775,-27.894775,-23.894775,price_sensitive_uninformed,none,0.000000,1,382.756787,358.460397,0.010000,358.450397
1803,-24.140811,-24.013921,-26.013921,-22.013921,price_sensitive_uninformed,none,0.000000,1,382.756787,358.615976,0.010000,358.605976
1804,-23.772925,-22.553089,-24.553089,-20.553089,price_sensitive_uninformed,none,0.000000,1,382.756787,358.983861,0.010000,358.973861
1805,-24.087003,-21.909376,-23.909376,-19.909376,price_sensitive_uninformed,none,0.000000,1,382.756787,358.669783,0.010000,358.659783
1806,-26.055062,-24.096066,-26.096066,-22.096066,price_sensitive_uninformed,none,0.000000,1,382.756787,356.701725,0.010000,356.691725
1807,-25.402038,-26.426296,-28.426296,-24.426296,price_sensitive_uninformed,none,0.000000,1,382.756787,357.354749,0.010000,357.344749
1808,-24.282880,-24.217629,-26.217629,-22.217629,informed,none,0.000000,1,382.756787,358.473907,0.010000,358.463907
1809,-22.020447,-22.014870,-24.014870,-20.014870,price_sensitive_uninformed,none,0.000000,1,382.756787,360.736339,0.010000,360.726339
1810,-21.757111,-21.262483,-23.262483,-19.262483,informed,none,0.000000,1,382.756787,360.999676,0.010000,360.989676
1811,-24.911995,-24.927630,-26.927630,-22.927630,informed,none,0.000000,1,382.756787,357.844792,0.010000,357.834792
1812,-23.580918,-23.400068,-25.400068,-21.400068,price_sensitive_uninformed,none,0.000000,1,382.756787,359.175869,0.010000,359.165869
1813,-23.211811,-23.133483,-25.133483,-21.133483,informed,none,0.000000,1,382.756787,359.544976,0.010000,359.534976
1814,-25.543752,-24.305801,-26.305801,-22.305801,price_sensitive_uninformed,none,0.000000,1,382.756787,357.213035,0.010000,357.203035
1815,-24.096948,-25.400266,-27.400266,-23.400266,price_sensitive_uninformed,none,0.000000,1,382.756787,358.659839,0.010000,358.649839
1816,-25.049689,-26.939050,-28.939050,-24.939050,price_sensitive_uninformed,none,0.000000,1,382.756787,357.707098,0.010000,357.697098
1817,-26.423196,-25.285857,-27.285857,-23.285857,price_sensitive_uninformed,none,0.000000,1,382.756787,356.333591,0.010000,356.323591
1818,-27.307635,-28.787071,-30.787071,-26.787071,price_sensitive_uninformed,none,0.000000,1,382.756787,355.449152,0.010000,355.439152
1819,-27.429122,-28.200829,-30.200829,-26.200829,informed,none,0.000000,1,382.756787,355.327665,0.010000,355.317665
1820,-25.151121,-23.636618,-25.636618,-21.636618,price_sensitive_uninformed,none,0.000000,1,382.756787,357.605665,0.010000,357.595665
1821,-25.626665,-24.915257,-26.915257,-22.915257,informed,none,0.000000,1,382.756787,357.130122,0.010000,357.120122
1822,-25.092237,-24.497775,-26.497775,-22.497775,informed,none,0.000000,1,382.756787,357.664550,0.010000,357.654550
1823,-25.566638,-25.576153,-27.576153,-23.576153,informed,none,0.000000,1,382.756787,357.190149,0.010000,357.180149
1824,-27.414006,-28.490069,-30.490069,-26.490069,price_sensitive_uninformed,none,0.000000,1,382.756787,355.342781,0.010000,355.332781
1825,-28.027789,-26.785337,-28.785337,-24.785337,price_sensitive_uninformed,none,0.000000,1,382.756787,354.728998,0.010000,354.718998
1826,-29.128742,-30.286427,-32.286427,-28.286427,price_sensitive_uninformed,none,0.000000,1,382.756787,353.628044,0.010000,353.618044
1827,-29.084152,-29.769631,-31.769631,-27.769631,price_sensitive_uninformed,none,0.000000,1,382.756787,353.672635,0.010000,353.662635
1828,-27.619841,-26.327497,-28.327497,-24.327497,informed,none,0.000000,1,382.756787,355.136946,0.010000,355.126946
1829,-28.075783,-27.511775,-29.511775,-25.511775,price_sensitive_uninformed,none,0.000000,1,382.756787,354.681004,0.010000,354.671004
1830,-29.319691,-27.426929,-29.426929,-25.426929,price_sensitive_uninformed,none,0.000000,1,382.756787,353.437095,0.010000,353.427095
1831,-28.665186,-29.531545,-31.531545,-27.531545,price_sensitive_uninformed,sell_to_mm,-31.531545,2,414.288331,356.957960,0.040000,356.917960
1832,-28.006818,-26.861315,-28.861315,-24.861315,price_sensitive_uninformed,sell_to_mm,-28.861315,3,443.149646,359.129192,0.090000,359.039192
1833,-27.865252,-27.827035,-29.827035,-25.827035,informed,none,0.000000,3,443.149646,359.553889,0.090000,359.463889
1834,-27.128556,-27.546638,-29.546638,-25.546638,informed,none,0.000000,3,443.149646,361.763979,0.090000,361.673979
1835,-27.139660,-26.331188,-28.331188,-24.331188,informed,none,0.000000,3,443.149646,361.730666,0.090000,361.640666
1836,-27.569869,-28.389322,-30.389322,-26.389322,informed,none,0.000000,3,443.149646,360.440039,0.090000,360.350039
1837,-29.128815,-28.837694,-30.837694,-26.837694,informed,none,0.000000,3,443.149646,355.763201,0.090000,355.673201
1838,-29.029943,-27.736377,-29.736377,-25.736377,informed,none,0.000000,3,443.149646,356.059819,0.090000,355.969819
1839,-27.640569,-29.246415,-31.246415,-27.246415,informed,none,0.000000,3,443.149646,360.227940,0.090000,360.137940
1840,-28.786238,-27.440164,-29.440164,-25.440164,informed,none,0.000000,3,443.149646,356.790933,0.090000,356.700933
1841,-28.487882,-29.929932,-31.929932,-27.929932,price_sensitive_uninformed,none,0.000000,3,443.149646,357.685999,0.090000,357.595999
1842,-27.942723,-29.520506,-31.520506,-27.520506,price_sensitive_uninformed,none,0.000000,3,443.149646,359.321478,0.090000,359.231478
1843,-27.247609,-25.808778,-27.808778,-23.808778,informed,none,0.000000,3,443.149646,361.406820,0.090000,361.316820
1844,-28.287405,-27.655340,-29.655340,-25.655340,price_sensitive_uninformed,none,0.000000,3,443.149646,358.287431,0.090000,358.197431
1845,-27.798089,-26.199126,-28.199126,-24.199126,informed,none,0.000000,3,443.149646,359.755379,0.090000,359.665379
1846,-29.474892,-30.479565,-32.479565,-28.479565,informed,none,0.000000,3,443.149646,354.724971,0.090000,354.634971
1847,-28.983142,-26.759884,-28.759884,-24.759884,informed,sell_to_mm,-28.759884,4,471.909530,355.976964,0.160000,355.816964
1848,-31.086086,-31.408133,-33.408133,-29.408133,price_sensitive_uninformed,none,0.000000,4,471.909530,347.565185,0.160000,347.405185
1849,-31.290874,-31.282413,-33.282413,-29.282413,price_sensitive_uninformed,none,0.000000,4,471.909530,346.746033,0.160000,346.586033
1850,-31.158017,-29.066466,-31.066466,-27.066466,price_sensitive_uninformed,none,0.000000,4,471.909530,347.277464,0.160000,347.117464
1851,-31.916980,-31.787402,-33.787402,-29.787402,price_sensitive_uninformed,none,0.000000,4,471.909530,344.241612,0.160000,344.081612
1852,-32.269198,-33.850392,-35.850392,-31.850392,price_sensitive_uninformed,none,0.000000,4,471.909530,342.832737,0.160000,342.672737
1853,-32.982644,-33.412770,-35.412770,-31.412770,informed,none,0.000000,4,471.909530,339.978955,0.160000,339.818955
1854,-32.977441,-33.373271,-35.373271,-31.373271,informed,none,0.000000,4,471.909530,339.999764,0.160000,339.839764
1855,-32.963513,-32.724106,-34.724106,-30.724106,informed,none,0.000000,4,471.909530,340.055480,0.160000,339.895480
1856,-32.531050,-33.496542,-35.496542,-31.496542,informed,none,0.000000,4,471.909530,341.785332,0.160000,341.625332
1857,-31.849551,-32.726749,-34.726749,-30.726749,price_sensitive_uninformed,none,0.000000,4,471.909530,344.511327,0.160000,344.351327
1858,-34.982232,-35.409573,-37.409573,-33.409573,informed,none,0.000000,4,471.909530,331.980602,0.160000,331.820602
1859,-34.776687,-34.710384,-36.710384,-32.710384,informed,none,0.000000,4,471.909530,332.802782,0.160000,332.642782
1860,-33.543954,-32.889922,-34.889922,-30.889922,price_sensitive_uninformed,none,0.000000,4,471.909530,337.733716,0.160000,337.573716
1861,-32.515674,-31.425525,-33.425525,-29.425525,price_sensitive_uninformed,none,0.000000,4,471.909530,341.846835,0.160000,341.686835
1862,-32.748934,-30.031809,-32.031809,-28.031809,price_sensitive_uninformed,none,0.000000,4,471.909530,340.913793,0.160000,340.753793
1863,-31.756396,-31.650212,-33.650212,-29.650212,price_sensitive_uninformed,none,0.000000,4,471.909530,344.883947,0.160000,344.723947
1864,-31.511373,-30.353003,-32.353003,-28.353003,price_sensitive_uninformed,none,0.000000,4,471.909530,345.864040,0.160000,345.704040
1865,-30.880249,-31.462484,-33.462484,-29.462484,informed,none,0.000000,4,471.909530,348.388534,0.160000,348.228534
1866,-30.120133,-30.161044,-32.161044,-28.161044,informed,none,0.000000,4,471.909530,351.428999,0.160000,351.268999
1867,-28.128382,-27.137141,-29.137141,-25.137141,price_sensitive_uninformed,none,0.000000,4,471.909530,359.396004,0.160000,359.236004
1868,-25.557621,-24.318761,-26.318761,-22.318761,price_sensitive_uninformed,none,0.000000,4,471.909530,369.679047,0.160000,369.519047
1869,-23.686167,-24.448806,-26.448806,-22.448806,price_sensitive_uninformed,none,0.000000,4,471.909530,377.164862,0.160000,377.004862
1870,-24.344491,-24.275560,-26.275560,-22.275560,price_sensitive_uninformed,none,0.000000,4,471.909530,374.531566,0.160000,374.371566
1871,-24.405345,-22.703539,-24.703539,-20.703539,price_sensitive_uninformed,none,0.000000,4,471.909530,374.288150,0.160000,374.128150
1872,-24.135242,-24.207069,-26.207069,-22.207069,price_sensitive_uninformed,none,0.000000,4,471.909530,375.368563,0.160000,375.208563
1873,-23.710723,-23.114723,-25.114723,-21.114723,informed,none,0.000000,4,471.909530,377.066637,0.160000,376.906637
1874,-24.137847,-23.808087,-25.808087,-21.808087,informed,none,0.000000,4,471.909530,375.358142,0.160000,375.198142
1875,-23.539775,-24.508177,-26.508177,-22.508177,price_sensitive_uninformed,sell_to_mm,-26.508177,5,498.417708,380.718833,0.250000,380.468833
1876,-24.336374,-24.950246,-26.950246,-22.950246,price_sensitive_uninformed,none,0.000000,5,498.417708,376.735838,0.250000,376.485838
1877,-26.103678,-25.561124,-27.561124,-23.561124,price_sensitive_uninformed,sell_to_mm,-27.561124,6,525.978831,369.356764,0.360000,368.996764
1878,-26.600283,-27.582520,-29.582520,-25.582520,informed,none,0.000000,6,525.978831,366.377135,0.360000,366.017135
1879,-27.620723,-27.903926,-29.903926,-25.903926,price_sensitive_uninformed,none,0.000000,6,525.978831,360.254495,0.360000,359.894495
1880,-27.406850,-27.320106,-29.320106,-25.320106,informed,none,0.000000,6,525.978831,361.537731,0.360000,361.177731
1881,-28.501999,-28.919454,-30.919454,-26.919454,informed,none,0.000000,6,525.978831,354.966836,0.360000,354.606836
1882,-29.388798,-29.290773,-31.290773,-27.290773,price_sensitive_uninformed,none,0.000000,6,525.978831,349.646041,0.360000,349.286041
1883,-30.216247,-28.047856,-30.047856,-26.047856,informed,sell_to_mm,-30.047856,7,556.026687,344.512955,0.490000,344.022955
1884,-29.568466,-28.426224,-30.426224,-26.426224,price_sensitive_uninformed,none,0.000000,7,556.026687,349.047426,0.490000,348.557426
1885,-30.498025,-29.688574,-31.688574,-27.688574,price_sensitive_uninformed,none,0.000000,7,556.026687,342.540511,0.490000,342.050511
1886,-31.356204,-31.305046,-33.305046,-29.305046,price_sensitive_uninformed,none,0.000000,7,556.026687,336.533257,0.490000,336.043257
1887,-32.818463,-33.451331,-35.451331,-31.451331,price_sensitive_uninformed,none,0.000000,7,556.026687,326.297449,0.490000,325.807449
1888,-32.350807,-31.779477,-33.779477,-29.779477,informed,none,0.000000,7,556.026687,329.571041,0.490000,329.081041
1889,-33.170127,-34.160788,-36.160788,-32.160788,informed,none,0.000000,7,556.026687,323.835796,0.490000,323.345796
1890,-31.444458,-33.030896,-35.030896,-31.030896,price_sensitive_uninformed,none,0.000000,7,556.026687,335.915478,0.490000,335.425478
1891,-32.246748,-33.849608,-35.849608,-31.849608,informed,none,0.000000,7,556.026687,330.299448,0.490000,329.809448
1892,-31.665902,-30.554132,-32.554132,-28.554132,price_sensitive_uninformed,none,0.000000,7,556.026687,334.365373,0.490000,333.875373
1893,-31.004523,-29.726125,-31.726125,-27.726125,informed,none,0.000000,7,556.026687,338.995025,0.490000,338.505025
1894,-29.158014,-29.318249,-31.318249,-27.318249,price_sensitive_uninformed,none,0.000000,7,556.026687,351.920588,0.490000,351.430588
1895,-29.536069,-29.088678,-31.088678,-27.088678,price_sensitive_uninformed,none,0.000000,7,556.026687,349.274204,0.490000,348.784204
1896,-31.091887,-30.509440,-32.509440,-28.509440,informed,none,0.000000,7,556.026687,338.383480,0.490000,337.893480
1897,-30.171069,-29.636858,-31.636858,-27.636858,informed,none,0.000000,7,556.026687,344.829201,0.490000,344.339201
1898,-30.360513,-29.501547,-31.501547,-27.501547,price_sensitive_uninformed,none,0.000000,7,556.026687,343.503097,0.490000,343.013097
1899,-29.392433,-29.717463,-31.717463,-27.717463,price_sensitive_uninformed,none,0.000000,7,556.026687,350.279658,0.490000,349.789658
1900,-30.745977,-30.256234,-32.256234,-28.256234,price_sensitive_uninformed,none,0.000000,7,556.026687,340.804850,0.490000,340.314850
1901,-30.462514,-30.083657,-32.083657,-28.083657,price_sensitive_uninformed,none,0.000000,7,556.026687,342.789091,0.490000,342.299091
1902,-31.407486,-31.810808,-33.810808,-29.810808,informed,none,0.000000,7,556.026687,336.174283,0.490000,335.684283
1903,-31.039020,-31.101795,-33.101795,-29.101795,informed,none,0.000000,7,556.026687,338.753544,0.490000,338.263544
1904,-30.006151,-29.228580,-31.228580,-27.228580,informed,none,0.000000,7,556.026687,345.983631,0.490000,345.493631
1905,-28.447294,-28.599412,-30.599412,-26.599412,price_sensitive_uninformed,buy_from_mm,-26.599412,6,529.427275,358.743510,0.360000,358.383510
1906,-27.894790,-26.346457,-28.346457,-24.346457,price_sensitive_uninformed,none,0.000000,6,529.427275,362.058538,0.360000,361.698538
1907,-28.355632,-29.256366,-31.256366,-27.256366,informed,none,0.000000,6,529.427275,359.293486,0.360000,358.933486
1908,-27.107549,-26.602740,-28.602740,-24.602740,price_sensitive_uninformed,none,0.000000,6,529.427275,366.781980,0.360000,366.421980
1909,-27.485111,-27.671719,-29.671719,-25.671719,informed,none,0.000000,6,529.427275,364.516610,0.360000,364.156610
1910,-27.635563,-28.581423,-30.581423,-26.581423,price_sensitive_uninformed,none,0.000000,6,529.427275,363.613896,0.360000,363.253896
1911,-28.408516,-29.879008,-31.879008,-27.879008,informed,none,0.000000,6,529.427275,358.976180,0.360000,358.616180
1912,-27.571947,-29.214831,-31.214831,-27.214831,price_sensitive_uninformed,none,0.000000,6,529.427275,363.995593,0.360000,363.635593
1913,-26.621939,-27.663821,-29.663821,-25.663821,price_sensitive_uninformed,none,0.000000,6,529.427275,369.695643,0.360000,369.335643
1914,-26.932515,-25.498954,-27.498954,-23.498954,informed,none,0.000000,6,529.427275,367.832183,0.360000,367.472183
1915,-26.888622,-27.971848,-29.971848,-25.971848,informed,none,0.000000,6,529.427275,368.095545,0.360000,367.735545
1916,-28.652660,-27.580020,-29.580020,-25.580020,price_sensitive_uninformed,none,0.000000,6,529.427275,357.511314,0.360000,357.151314
1917,-28.775821,-27.637857,-29.637857,-25.637857,price_sensitive_uninformed,none,0.000000,6,529.427275,356.772349,0.360000,356.412349
1918,-28.077026,-26.613662,-28.613662,-24.613662,price_sensitive_uninformed,none,0.000000,6,529.427275,360.965118,0.360000,360.605118
1919,-27.915635,-27.872912,-29.872912,-25.872912,price_sensitive_uninformed,buy_from_mm,-25.872912,5,503.554363,363.976191,0.250000,363.726191
1920,-24.604672,-23.662088,-25.662088,-21.662088,price_sensitive_uninformed,none,0.000000,5,503.554363,380.531005,0.250000,380.281005
1921,-26.285401,-26.498564,-28.498564,-24.498564,price_sensitive_uninformed,none,0.000000,5,503.554363,372.127358,0.250000,371.877358
1922,-27.080053,-27.182754,-29.182754,-25.182754,price_sensitive_uninformed,none,0.000000,5,503.554363,368.154098,0.250000,367.904098
1923,-26.449432,-25.571381,-27.571381,-23.571381,informed,none,0.000000,5,503.554363,371.307203,0.250000,371.057203
1924,-24.699029,-24.392363,-26.392363,-22.392363,price_sensitive_uninformed,none,0.000000,5,503.554363,380.059218,0.250000,379.809218
1925,-23.533087,-22.830817,-24.830817,-20.830817,informed,none,0.000000,5,503.554363,385.888926,0.250000,385.638926
1926,-21.322190,-21.417642,-23.417642,-19.417642,price_sensitive_uninformed,none,0.000000,5,503.554363,396.943412,0.250000,396.693412
1927,-21.440445,-20.194911,-22.194911,-18.194911,price_sensitive_uninformed,none,0.000000,5,503.554363,396.352137,0.250000,396.102137
1928,-20.531356,-19.961771,-21.961771,-17.961771,price_sensitive_uninformed,none,0.000000,5,503.554363,400.897585,0.250000,400.647585
1929,-21.059580,-20.198176,-22.198176,-18.198176,price_sensitive_uninformed,none,0.000000,5,503.554363,398.256464,0.250000,398.006464
1930,-20.510165,-21.881877,-23.881877,-19.881877,price_sensitive_uninformed,none,0.000000,5,503.554363,401.003536,0.250000,400.753536
1931,-19.775955,-20.127576,-22.127576,-18.127576,informed,none,0.000000,5,503.554363,404.674587,0.250000,404.424587
1932,-19.143059,-18.012623,-20.012623,-16.012623,price_sensitive_uninformed,none,0.000000,5,503.554363,407.839067,0.250000,407.589067
1933,-20.214252,-19.323103,-21.323103,-17.323103,price_sensitive_uninformed,sell_to_mm,-21.323103,6,524.877466,403.591952,0.360000,403.231952
1934,-19.250946,-18.609154,-20.609154,-16.609154,price_sensitive_uninformed,none,0.000000,6,524.877466,409.371792,0.360000,409.011792
