t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1757,-11.198600,-10.251205,-11.751205,-8.751205,informed,none,0.000000,9,428.577014,327.789615,0.810000,326.979615
1758,-11.751947,-11.970442,-13.470442,-10.470442,informed,none,0.000000,9,428.577014,322.809489,0.810000,321.999489
1759,-12.599948,-13.370766,-14.870766,-11.870766,price_sensitive_uninformed,sell_to_mm,-14.870766,10,443.447780,317.448297,1.000000,316.448297
1760,-13.131382,-14.143170,-15.643170,-12.643170,price_sensitive_uninformed,none,0.000000,10,443.447780,312.133964,1.000000,311.133964
1761,-15.144619,-15.029625,-16.529625,-13.529625,informed,none,0.000000,10,443.447780,292.001593,1.000000,291.001593
1762,-15.176670,-15.835700,-17.335700,-14.335700,price_sensitive_uninformed,none,0.000000,10,443.447780,291.681081,1.000000,290.681081
1763,-14.874039,-15.981744,-17.481744,-14.481744,price_sensitive_uninformed,none,0.000000,10,443.447780,294.707394,1.000000,293.707394
1764,-14.068365,-12.747989,-14.247989,-11.247989,informed,none,0.000000,10,443.447780,302.764130,1.000000,301.764130
1765,-12.901579,-13.031244,-14.531244,-11.531244,informed,none,0.000000,10,443.447780,314.431994,1.000000,313.431994
1766,-14.204377,-14.165712,-15.665712,-12.665712,price_sensitive_uninformed,none,0.000000,10,443.447780,301.404012,1.000000,300.404012
1767,-15.855894,-14.859463,-16.359463,-13.359463,informed,none,0.000000,10,443.447780,284.888843,1.000000,283.888843
1768,-17.511798,-18.513110,-20.013110,-17.013110,informed,none,0.000000,10,443.447780,268.329795,1.000000,267.329795
1769,-16.750513,-16.242993,-17.742993,-14.742993,price_sensitive_uninformed,none,0.000000,10,443.447780,275.942650,1.000000,274.942650
1770,-19.436020,-19.921390,-21.421390,-18.421390,price_sensitive_uninformed,none,0.000000,10,443.447780,249.087575,1.000000,248.087575
1771,-20.135159,-18.759860,-20.259860,-17.259860,price_sensitive_uninformed,none,0.000000,10,443.447780,242.096193,1.000000,241.096193
1772,-22.085737,-23.172408,-24.672408,-21.672408,price_sensitive_uninformed,none,0.000000,10,443.447780,222.590412,1.000000,221.590412
1773,-22.672789,-24.452141,-25.952141,-22.952141,informed,buy_from_mm,-22.952141,9,420.495639,216.440543,0.810000,215.630543
1774,-21.449793,-22.444640,-23.944640,-20.944640,price_sensitive_uninformed,none,0.000000,9,420.495639,227.447504,0.810000,226.637504
1775,-20.785432,-20.892405,-22.392405,-19.392405,price_sensitive_uninformed,none,0.000000,9,420.495639,233.426748,0.810000,232.616748
1776,-21.768235,-23.648182,-25.148182,-22.148182,price_sensitive_uninformed,none,0.000000,9,420.495639,224.581522,0.810000,223.771522
1777,-21.502756,-20.957337,-22.457337,-19.457337,price_sensitive_uninformed,none,0.000000,9,420.495639,226.970838,0.810000,226.160838
1778,-22.621825,-22.328658,-23.828658,-20.828658,price_sensitive_uninformed,none,0.000000,9,420.495639,216.899219,0.810000,216.089219
1779,-22.211654,-20.604414,-22.104414,-19.104414,informed,sell_to_mm,-22.104414,10,442.600053,220.483516,1.000000,219.483516
1780,-21.493691,-21.994360,-23.494360,-20.494360,price_sensitive_uninformed,none,0.000000,10,442.600053,227.663145,1.000000,226.663145
1781,-21.915539,-21.597885,-23.097885,-20.097885,informed,none,0.000000,10,442.600053,223.444666,1.000000,222.444666
1782,-22.329722,-21.615960,-23.115960,-20.115960,price_sensitive_uninformed,buy_from_mm,-20.115960,9,422.484093,221.516595,0.810000,220.706595
1783,-22.879433,-22.512601,-24.012601,-21.012601,informed,none,0.000000,9,422.484093,216.569200,0.810000,215.759200
1784,-23.995268,-23.256098,-24.756098,-21.756098,price_sensitive_uninformed,none,0.000000,9,422.484093,206.526680,0.810000,205.716680
1785,-23.414121,-25.430137,-26.930137,-23.930137,price_sensitive_uninformed,none,0.000000,9,422.484093,211.757005,0.810000,210.947005
1786,-22.677620,-21.345501,-22.845501,-19.845501,price_sensitive_uninformed,none,0.000000,9,422.484093,218.385512,0.810000,217.575512
1787,-23.691235,-22.545796,-24.045796,-21.045796,price_sensitive_uninformed,none,0.000000,9,422.484093,209.262977,0.810000,208.452977
1788,-22.150645,-22.907473,-24.407473,-21.407473,informed,none,0.000000,9,422.484093,223.128292,0.810000,222.318292
1789,-21.565776,-21.395795,-22.895795,-19.895795,price_sensitive_uninformed,none,0.000000,9,422.484093,228.392105,0.810000,227.582105
1790,-20.268113,-19.207089,-20.707089,-17.707089,informed,none,0.000000,9,422.484093,240.071076,0.810000,239.261076
1791,-20.635690,-21.278054,-22.778054,-19.778054,informed,none,0.000000,9,422.484093,236.762884,0.810000,235.952884
1792,-20.140876,-21.132192,-22.632192,-19.632192,informed,none,0.000000,9,422.484093,241.216210,0.810000,240.406210
1793,-20.304712,-20.343507,-21.843507,-18.843507,price_sensitive_uninformed,none,0.000000,9,422.484093,239.741682,0.810000,238.931682
1794,-20.512693,-20.004139,-21.504139,-18.504139,price_sensitive_uninformed,sell_to_mm,-21.504139,10,443.988232,238.861304,1.000000,237.861304
1795,-19.592428,-19.791375,-21.291375,-18.291375,price_sensitive_uninformed,none,0.000000,10,443.988232,248.063956,1.000000,247.063956
1796,-20.247631,-19.029152,-20.529152,-17.529152,price_sensitive_uninformed,sell_to_mm,-20.529152,11,464.517384,241.793449,1.210000,240.583449
1797,-21.942684,-22.187618,-23.687618,-20.687618,price_sensitive_uninformed,none,0.000000,11,464.517384,223.147866,1.210000,221.937866
1798,-22.831127,-23.942251,-25.442251,-22.442251,informed,none,0.000000,11,464.517384,213.374991,1.210000,212.164991
1799,-21.700382,-20.374807,-21.874807,-18.874807,price_sensitive_uninformed,sell_to_mm,-21.874807,12,486.392192,225.987604,1.440000,224.547604
1800,-23.493161,-23.922806,-25.422806,-22.422806,informed,none,0.000000,12,486.392192,204.474263,1.440000,203.034263
1801,-25.013759,-25.411485,-26.911485,-23.911485,informed,none,0.000000,12,486.392192,186.227084,1.440000,184.787084
1802,-24.296389,-25.894775,-27.394775,-24.394775,price_sensitive_uninformed,none,0.000000,12,486.392192,194.835518,1.440000,193.395518
1803,-24.140811,-24.013921,-25.513921,-22.513921,price_sensitive_uninformed,none,0.000000,12,486.392192,196.702461,1.440000,195.262461
1804,-23.772925,-22.553089,-24.053089,-21.053089,price_sensitive_uninformed,none,0.000000,12,486.392192,201.117087,1.440000,199.677087
1805,-24.087003,-21.909376,-23.409376,-20.409376,price_sensitive_uninformed,none,0.000000,12,486.392192,197.348150,1.440000,195.908150
1806,-26.055062,-24.096066,-25.596066,-22.596066,price_sensitive_uninformed,buy_from_mm,-22.596066,11,463.796126,177.190446,1.210000,175.980446
1807,-25.402038,-26.426296,-27.926296,-24.926296,price_sensitive_uninformed,none,0.000000,11,463.796126,184.373709,1.210000,183.163709
1808,-24.282880,-24.217629,-25.717629,-22.717629,informed,none,0.000000,11,463.796126,196.684444,1.210000,195.474444
1809,-22.020447,-22.014870,-23.514870,-20.514870,price_sensitive_uninformed,none,0.000000,11,463.796126,221.571205,1.210000,220.361205
1810,-21.757111,-21.262483,-22.762483,-19.762483,informed,none,0.000000,11,463.796126,224.467903,1.210000,223.257903
1811,-24.911995,-24.927630,-26.427630,-23.427630,informed,none,0.000000,11,463.796126,189.764180,1.210000,188.554180
1812,-23.580918,-23.400068,-24.900068,-21.900068,price_sensitive_uninformed,none,0.000000,11,463.796126,204.406027,1.210000,203.196027
1813,-23.211811,-23.133483,-24.633483,-21.633483,informed,none,0.000000,11,463.796126,208.466208,1.210000,207.256208
1814,-25.543752,-24.305801,-25.805801,-22.805801,price_sensitive_uninformed,none,0.000000,11,463.796126,182.814855,1.210000,181.604855
1815,-24.096948,-25.400266,-26.900266,-23.900266,price_sensitive_uninformed,none,0.000000,11,463.796126,198.729695,1.210000,197.519695
1816,-25.049689,-26.939050,-28.439050,-25.439050,price_sensitive_uninformed,none,0.000000,11,463.796126,188.249544,1.210000,187.039544
1817,-26.423196,-25.285857,-26.785857,-23.785857,price_sensitive_uninformed,none,0.000000,11,463.796126,173.140973,1.210000,171.930973
1818,-27.307635,-28.787071,-30.287071,-27.287071,price_sensitive_uninformed,none,0.000000,11,463.796126,163.412146,1.210000,162.202146
1819,-27.429122,-28.200829,-29.700829,-26.700829,informed,none,0.000000,11,463.796126,162.075784,1.210000,160.865784
1820,-25.151121,-23.636618,-25.136618,-22.136618,price_sensitive_uninformed,none,0.000000,11,463.796126,187.133791,1.210000,185.923791
1821,-25.626665,-24.915257,-26.415257,-23.415257,informed,none,0.000000,11,463.796126,181.902810,1.210000,180.692810
1822,-25.092237,-24.497775,-25.997775,-22.997775,informed,none,0.000000,11,463.796126,187.781522,1.210000,186.571522
1823,-25.566638,-25.576153,-27.076153,-24.076153,informed,none,0.000000,11,463.796126,182.563111,1.210000,181.353111
1824,-27.414006,-28.490069,-29.990069,-26.990069,price_sensitive_uninformed,none,0.000000,11,463.796126,162.242057,1.210000,161.032057
1825,-28.027789,-26.785337,-28.285337,-25.285337,price_sensitive_uninformed,none,0.000000,11,463.796126,155.490449,1.210000,154.280449
1826,-29.128742,-30.286427,-31.786427,-28.786427,price_sensitive_uninformed,none,0.000000,11,463.796126,143.379960,1.210000,142.169960
1827,-29.084152,-29.769631,-31.269631,-28.269631,price_sensitive_uninformed,none,0.000000,11,463.796126,143.870455,1.210000,142.660455
1828,-27.619841,-26.327497,-27.827497,-24.827497,informed,none,0.000000,11,463.796126,159.977874,1.210000,158.767874
1829,-28.075783,-27.511775,-29.011775,-26.011775,price_sensitive_uninformed,none,0.000000,11,463.796126,154.962517,1.210000,153.752517
1830,-29.319691,-27.426929,-28.926929,-25.926929,price_sensitive_uninformed,none,0.000000,11,463.796126,141.279520,1.210000,140.069520
1831,-28.665186,-29.531545,-31.031545,-28.031545,price_sensitive_uninformed,sell_to_mm,-31.031545,12,494.827670,150.845443,1.440000,149.405443
1832,-28.006818,-26.861315,-28.361315,-25.361315,price_sensitive_uninformed,sell_to_mm,-28.361315,13,523.188985,159.100350,1.690000,157.410350
1833,-27.865252,-27.827035,-29.327035,-26.327035,informed,none,0.000000,13,523.188985,160.940705,1.690000,159.250705
1834,-27.128556,-27.546638,-29.046638,-26.046638,informed,none,0.000000,13,523.188985,170.517759,1.690000,168.827759
1835,-27.139660,-26.331188,-27.831188,-24.831188,informed,none,0.000000,13,523.188985,170.373404,1.690000,168.683404
1836,-27.569869,-28.389322,-29.889322,-26.889322,informed,none,0.000000,13,523.188985,164.780685,1.690000,163.090685
1837,-29.128815,-28.837694,-30.337694,-27.337694,informed,none,0.000000,13,523.188985,144.514388,1.690000,142.824388
1838,-29.029943,-27.736377,-29.236377,-26.236377,informed,none,0.000000,13,523.188985,145.799732,1.690000,144.109732
1839,-27.640569,-29.246415,-30.746415,-27.746415,informed,buy_from_mm,-27.746415,12,495.442570,163.755744,1.440000,162.315744
1840,-28.786238,-27.440164,-28.940164,-25.940164,informed,none,0.000000,12,495.442570,150.007716,1.440000,148.567716
1841,-28.487882,-29.929932,-31.429932,-28.429932,price_sensitive_uninformed,none,0.000000,12,495.442570,153.587981,1.440000,152.147981
1842,-27.942723,-29.520506,-31.020506,-28.020506,price_sensitive_uninformed,none,0.000000,12,495.442570,160.129898,1.440000,158.689898
1843,-27.247609,-25.808778,-27.308778,-24.308778,informed,none,0.000000,12,495.442570,168.471264,1.440000,167.031264
1844,-28.287405,-27.655340,-29.155340,-26.155340,price_sensitive_uninformed,sell_to_mm,-29.155340,13,524.597910,156.861641,1.690000,155.171641
1845,-27.798089,-26.199126,-27.699126,-24.699126,informed,sell_to_mm,-27.699126,14,552.297036,163.123786,1.960000,161.163786
1846,-29.474892,-30.479565,-31.979565,-28.979565,informed,none,0.000000,14,552.297036,139.648551,1.960000,137.688551
1847,-28.983142,-26.759884,-28.259884,-25.259884,informed,sell_to_mm,-28.259884,15,580.556920,145.809795,2.250000,143.559795
1848,-31.086086,-31.408133,-32.908133,-29.908133,price_sensitive_uninformed,none,0.000000,15,580.556920,114.265626,2.250000,112.015626
1849,-31.290874,-31.282413,-32.782413,-29.782413,price_sensitive_uninformed,none,0.000000,15,580.556920,111.193806,2.250000,108.943806
1850,-31.158017,-29.066466,-30.566466,-27.566466,price_sensitive_uninformed,none,0.000000,15,580.556920,113.186670,2.250000,110.936670
1851,-31.916980,-31.787402,-33.287402,-30.287402,price_sensitive_uninformed,none,0.000000,15,580.556920,101.802226,2.250000,99.552226
1852,-32.269198,-33.850392,-35.350392,-32.350392,price_sensitive_uninformed,sell_to_mm,-35.350392,16,615.907312,99.600138,2.560000,97.040138
1853,-32.982644,-33.412770,-34.912770,-31.912770,informed,none,0.000000,16,615.907312,88.185013,2.560000,85.625013
1854,-32.977441,-33.373271,-34.873271,-31.873271,informed,none,0.000000,16,615.907312,88.268249,2.560000,85.708249
1855,-32.963513,-32.724106,-34.224106,-31.224106,informed,none,0.000000,16,615.907312,88.491111,2.560000,85.931111
1856,-32.531050,-33.496542,-34.996542,-31.996542,informed,none,0.000000,16,615.907312,95.410518,2.560000,92.850518
1857,-31.849551,-32.726749,-34.226749,-31.226749,price_sensitive_uninformed,none,0.000000,16,615.907312,106.314500,2.560000,103.754500
1858,-34.982232,-35.409573,-36.909573,-33.909573,informed,none,0.000000,16,615.907312,56.191601,2.560000,53.631601
1859,-34.776687,-34.710384,-36.210384,-33.210384,informed,none,0.000000,16,615.907312,59.480319,2.560000,56.920319
1860,-33.543954,-32.889922,-34.389922,-31.389922,price_sensitive_uninformed,none,0.000000,16,615.907312,79.204054,2.560000,76.644054
1861,-32.515674,-31.425525,-32.925525,-29.925525,price_sensitive_uninformed,none,0.000000,16,615.907312,95.656532,2.560000,93.096532
1862,-32.748934,-30.031809,-31.531809,-28.531809,price_sensitive_uninformed,buy_from_mm,-28.531809,15,587.375503,96.141489,2.250000,93.891489
1863,-31.756396,-31.650212,-33.150212,-30.150212,price_sensitive_uninformed,none,0.000000,15,587.375503,111.029567,2.250000,108.779567
1864,-31.511373,-30.353003,-31.853003,-28.853003,price_sensitive_uninformed,none,0.000000,15,587.375503,114.704913,2.250000,112.454913
1865,-30.880249,-31.462484,-32.962484,-29.962484,informed,none,0.000000,15,587.375503,124.171769,2.250000,121.921769
1866,-30.120133,-30.161044,-31.661044,-28.661044,informed,none,0.000000,15,587.375503,135.573510,2.250000,133.323510
1867,-28.128382,-27.137141,-28.637141,-25.637141,price_sensitive_uninformed,none,0.000000,15,587.375503,165.449778,2.250000,163.199778
1868,-25.557621,-24.318761,-25.818761,-22.818761,price_sensitive_uninformed,none,0.000000,15,587.375503,204.011191,2.250000,201.761191
1869,-23.686167,-24.448806,-25.948806,-22.948806,price_sensitive_uninformed,none,0.000000,15,587.375503,232.082998,2.250000,229.832998
1870,-24.344491,-24.275560,-25.775560,-22.775560,price_sensitive_uninformed,none,0.000000,15,587.375503,222.208137,2.250000,219.958137
1871,-24.405345,-22.703539,-24.203539,-21.203539,price_sensitive_uninformed,none,0.000000,15,587.375503,221.295326,2.250000,219.045326
1872,-24.135242,-24.207069,-25.707069,-22.707069,price_sensitive_uninformed,none,0.000000,15,587.375503,225.346878,2.250000,223.096878
1873,-23.710723,-23.114723,-24.614723,-21.614723,informed,none,0.000000,15,587.375503,231.714652,2.250000,229.464652
1874,-24.137847,-23.808087,-25.308087,-22.308087,informed,none,0.000000,15,587.375503,225.307797,2.250000,223.057797
1875,-23.539775,-24.508177,-26.008177,-23.008177,price_sensitive_uninformed,sell_to_mm,-26.008177,16,613.383680,236.747282,2.560000,234.187282
1876,-24.336374,-24.950246,-26.450246,-23.450246,price_sensitive_uninformed,none,0.000000,16,613.383680,224.001698,2.560000,221.441698
1877,-26.103678,-25.561124,-27.061124,-24.061124,price_sensitive_uninformed,sell_to_mm,-27.061124,17,640.444804,196.682281,2.890000,193.792281
1878,-26.600283,-27.582520,-29.082520,-26.082520,informed,none,0.000000,17,640.444804,188.239998,2.890000,185.349998
1879,-27.620723,-27.903926,-29.403926,-26.403926,price_sensitive_uninformed,sell_to_mm,-29.403926,18,669.848730,172.675720,3.240000,169.435720
1880,-27.406850,-27.320106,-28.820106,-25.820106,informed,none,0.000000,18,669.848730,176.525429,3.240000,173.285429
1881,-28.501999,-28.919454,-30.419454,-27.419454,informed,none,0.000000,18,669.848730,156.812743,3.240000,153.572743
1882,-29.388798,-29.290773,-30.790773,-27.790773,price_sensitive_uninformed,none,0.000000,18,669.848730,140.850358,3.240000,137.610358
1883,-30.216247,-28.047856,-29.547856,-26.547856,informed,sell_to_mm,-29.547856,19,699.396585,125.287885,3.610000,121.677885
1884,-29.568466,-28.426224,-29.926224,-26.926224,price_sensitive_uninformed,none,0.000000,19,699.396585,137.595735,3.610000,133.985735
1885,-30.498025,-29.688574,-31.188574,-28.188574,price_sensitive_uninformed,none,0.000000,19,699.396585,119.934108,3.610000,116.324108
1886,-31.356204,-31.305046,-32.805046,-29.805046,price_sensitive_uninformed,none,0.000000,19,699.396585,103.628704,3.610000,100.018704
1887,-32.818463,-33.451331,-34.951331,-31.951331,price_sensitive_uninformed,none,0.000000,19,699.396585,75.845795,3.610000,72.235795
1888,-32.350807,-31.779477,-33.279477,-30.279477,informed,none,0.000000,19,699.396585,84.731261,3.610000,81.121261
1889,-33.170127,-34.160788,-35.660788,-32.660788,informed,none,0.000000,19,699.396585,69.164167,3.610000,65.554167
1890,-31.444458,-33.030896,-34.530896,-31.530896,price_sensitive_uninformed,none,0.000000,19,699.396585,101.951874,3.610000,98.341874
1891,-32.246748,-33.849608,-35.349608,-32.349608,informed,buy_from_mm,-32.349608,18,667.046978,86.605507,3.240000,83.365507
1892,-31.665902,-30.554132,-32.054132,-29.054132,price_sensitive_uninformed,none,0.000000,18,667.046978,97.060742,3.240000,93.820742
1893,-31.004523,-29.726125,-31.226125,-28.226125,informed,none,0.000000,18,667.046978,108.965562,3.240000,105.725562
1894,-29.158014,-29.318249,-30.818249,-27.818249,price_sensitive_uninformed,none,0.000000,18,667.046978,142.202724,3.240000,138.962724
1895,-29.536069,-29.088678,-30.588678,-27.588678,price_sensitive_uninformed,none,0.000000,18,667.046978,135.397736,3.240000,132.157736
1896,-31.091887,-30.509440,-32.009440,-29.009440,informed,none,0.000000,18,667.046978,107.393016,3.240000,104.153016
1897,-30.171069,-29.636858,-31.136858,-28.136858,informed,none,0.000000,18,667.046978,123.967727,3.240000,120.727727
1898,-30.360513,-29.501547,-31.001547,-28.001547,price_sensitive_uninformed,none,0.000000,18,667.046978,120.557746,3.240000,117.317746
