t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1808,-44.654166,-45.681064,-46.681064,-44.681064,informed,buy_from_mm,-44.681064,-2,-401.786203,-312.477871,0.040000,-312.517871
1809,-44.156624,-44.314840,-45.314840,-43.314840,informed,none,0.000000,-2,-401.786203,-313.472954,0.040000,-313.512954
1810,-44.356638,-42.931239,-43.931239,-41.931239,informed,sell_to_mm,-43.931239,-1,-357.854964,-313.498326,0.010000,-313.508326
1811,-44.348172,-45.814158,-46.814158,-44.814158,noise,none,0.000000,-1,-357.854964,-313.506792,0.010000,-313.516792
1812,-44.302461,-42.902859,-43.902859,-41.902859,noise,none,0.000000,-1,-357.854964,-313.552503,0.010000,-313.562503
1813,-44.435280,-45.009288,-46.009288,-44.009288,informed,none,0.000000,-1,-357.854964,-313.419684,0.010000,-313.429684
1814,-43.393504,-44.959046,-45.959046,-43.959046,noise,buy_from_mm,-43.959046,-2,-401.814010,-315.027003,0.040000,-315.067003
1815,-41.842611,-39.744402,-40.744402,-38.744402,informed,sell_to_mm,-40.744402,-1,-361.069608,-319.226997,0.010000,-319.236997
1816,-42.366097,-42.865332,-43.865332,-41.865332,noise,none,0.000000,-1,-361.069608,-318.703511,0.010000,-318.713511
1817,-42.624624,-45.324093,-46.324093,-44.324093,informed,buy_from_mm,-44.324093,-2,-405.393701,-320.144454,0.040000,-320.184454
1818,-43.275370,-43.888818,-44.888818,-42.888818,informed,none,0.000000,-2,-405.393701,-318.842962,0.040000,-318.882962
1819,-43.883002,-44.851818,-45.851818,-43.851818,informed,none,0.000000,-2,-405.393701,-317.627698,0.040000,-317.667698
1820,-45.197647,-43.423795,-44.423795,-42.423795,noise,buy_from_mm,-42.423795,-3,-447.817496,-312.224554,0.090000,-312.314554
1821,-44.783666,-49.260406,-50.260406,-48.260406,informed,buy_from_mm,-48.260406,-4,-496.077902,-316.943238,0.160000,-317.103238
1822,-44.405846,-44.632051,-45.632051,-43.632051,noise,none,0.000000,-4,-496.077902,-318.454519,0.160000,-318.614519
1823,-44.304357,-46.465791,-47.465791,-45.465791,noise,none,0.000000,-4,-496.077902,-318.860475,0.160000,-319.020475
1824,-45.307086,-47.343089,-48.343089,-46.343089,informed,buy_from_mm,-46.343089,-5,-542.420992,-315.885562,0.250000,-316.135562
1825,-45.266006,-44.955100,-45.955100,-43.955100,informed,none,0.000000,-5,-542.420992,-316.090960,0.250000,-316.340960
1826,-43.649961,-45.760203,-46.760203,-44.760203,informed,buy_from_mm,-44.760203,-6,-587.181195,-325.281431,0.360000,-325.641431
1827,-43.329635,-44.263540,-45.263540,-43.263540,noise,buy_from_mm,-43.263540,-7,-630.444735,-327.137290,0.490000,-327.627290
1828,-43.687584,-43.082968,-44.082968,-42.082968,informed,none,0.000000,-7,-630.444735,-324.631649,0.490000,-325.121649
1829,-43.083265,-43.468864,-44.468864,-42.468864,noise,none,0.000000,-7,-630.444735,-328.861877,0.490000,-329.351877
1830,-44.780679,-43.966310,-44.966310,-42.966310,noise,none,0.000000,-7,-630.444735,-316.979980,0.490000,-317.469980
1831,-45.468202,-45.589635,-46.589635,-44.589635,noise,none,0.000000,-7,-630.444735,-312.167321,0.490000,-312.657321
1832,-46.514734,-47.542244,-48.542244,-46.542244,noise,none,0.000000,-7,-630.444735,-304.841598,0.490000,-305.331598
1833,-45.188085,-46.054467,-47.054467,-45.054467,noise,none,0.000000,-7,-630.444735,-314.128138,0.490000,-314.618138
1834,-43.636339,-46.442058,-47.442058,-45.442058,informed,buy_from_mm,-45.442058,-8,-675.886793,-326.796081,0.640000,-327.436081
1835,-42.357209,-40.620126,-41.620126,-39.620126,noise,sell_to_mm,-41.620126,-7,-634.266667,-337.766201,0.490000,-338.256201
1836,-41.805642,-46.752939,-47.752939,-45.752939,noise,none,0.000000,-7,-634.266667,-341.627174,0.490000,-342.117174
1837,-41.003307,-40.424410,-41.424410,-39.424410,informed,none,0.000000,-7,-634.266667,-347.243515,0.490000,-347.733515
1838,-44.060452,-41.395928,-42.395928,-40.395928,noise,buy_from_mm,-40.395928,-8,-674.662595,-322.178976,0.640000,-322.818976
1839,-43.102978,-39.455944,-40.455944,-38.455944,informed,sell_to_mm,-40.455944,-7,-634.206651,-332.485808,0.490000,-332.975808
1840,-42.927116,-43.505999,-44.505999,-42.505999,informed,none,0.000000,-7,-634.206651,-333.716841,0.490000,-334.206841
1841,-42.789025,-43.553005,-44.553005,-42.553005,noise,none,0.000000,-7,-634.206651,-334.683473,0.490000,-335.173473
1842,-42.982130,-43.833805,-44.833805,-42.833805,informed,none,0.000000,-7,-634.206651,-333.331742,0.490000,-333.821742
1843,-43.187528,-41.987406,-42.987406,-40.987406,noise,none,0.000000,-7,-634.206651,-331.893957,0.490000,-332.383957
1844,-44.313721,-44.281542,-45.281542,-43.281542,noise,none,0.000000,-7,-634.206651,-324.010601,0.490000,-324.500601
1845,-45.488907,-47.322808,-48.322808,-46.322808,noise,none,0.000000,-7,-634.206651,-315.784301,0.490000,-316.274301
1846,-44.729689,-43.249252,-44.249252,-42.249252,noise,none,0.000000,-7,-634.206651,-321.098828,0.490000,-321.588828
1847,-45.580044,-44.247879,-45.247879,-43.247879,noise,buy_from_mm,-43.247879,-8,-677.454530,-312.814180,0.640000,-313.454180
1848,-46.006957,-45.998691,-46.998691,-44.998691,noise,buy_from_mm,-44.998691,-9,-722.453221,-308.390607,0.810000,-309.200607
1849,-44.652432,-42.166076,-43.166076,-41.166076,informed,sell_to_mm,-43.166076,-8,-679.287145,-322.067691,0.640000,-322.707691
1850,-45.832402,-44.260711,-45.260711,-43.260711,informed,sell_to_mm,-45.260711,-7,-634.026434,-313.199619,0.490000,-313.689619
1851,-46.141919,-49.255174,-50.255174,-48.255174,informed,buy_from_mm,-48.255174,-8,-682.281608,-313.146259,0.640000,-313.786259
1852,-46.015210,-47.501816,-48.501816,-46.501816,noise,none,0.000000,-8,-682.281608,-314.159929,0.640000,-314.799929
1853,-46.919016,-44.553405,-45.553405,-43.553405,informed,sell_to_mm,-45.553405,-7,-636.728203,-308.295093,0.490000,-308.785093
1854,-48.009122,-49.582164,-50.582164,-48.582164,noise,none,0.000000,-7,-636.728203,-300.664350,0.490000,-301.154350
1855,-47.573694,-48.293699,-49.293699,-47.293699,noise,none,0.000000,-7,-636.728203,-303.712348,0.490000,-304.202348
1856,-46.953165,-47.726470,-48.726470,-46.726470,noise,none,0.000000,-7,-636.728203,-308.056051,0.490000,-308.546051
1857,-46.160725,-48.176277,-49.176277,-47.176277,informed,buy_from_mm,-47.176277,-8,-683.904480,-314.618683,0.640000,-315.258683
1858,-45.621323,-44.163065,-45.163065,-43.163065,noise,none,0.000000,-8,-683.904480,-318.933895,0.640000,-319.573895
1859,-44.321255,-45.470602,-46.470602,-44.470602,informed,buy_from_mm,-44.470602,-9,-728.375082,-329.483787,0.810000,-330.293787
1860,-44.665029,-46.454225,-47.454225,-45.454225,informed,buy_from_mm,-45.454225,-10,-773.829307,-327.179017,1.000000,-328.179017
1861,-42.526321,-40.997641,-41.997641,-39.997641,noise,buy_from_mm,-39.997641,-11,-813.826948,-346.037412,1.210000,-347.247412
1862,-39.993722,-41.959533,-42.959533,-40.959533,informed,buy_from_mm,-40.959533,-12,-854.786481,-374.861822,1.440000,-376.301822
1863,-40.459348,-43.368781,-44.368781,-42.368781,informed,buy_from_mm,-42.368781,-13,-897.155262,-371.183741,1.690000,-372.873741
1864,-40.925624,-41.938676,-42.938676,-40.938676,informed,buy_from_mm,-40.938676,-14,-938.093938,-365.135204,1.960000,-367.095204
1865,-39.733294,-37.214670,-38.214670,-36.214670,informed,sell_to_mm,-38.214670,-13,-899.879268,-383.346452,1.690000,-385.036452
1866,-37.414778,-38.584296,-39.584296,-37.584296,informed,buy_from_mm,-37.584296,-14,-937.463563,-413.656667,1.960000,-415.616667
1867,-37.327460,-36.396036,-37.396036,-35.396036,noise,buy_from_mm,-35.396036,-15,-972.859600,-412.947700,2.250000,-415.197700
1868,-39.326313,-37.933641,-38.933641,-36.933641,informed,sell_to_mm,-38.933641,-14,-933.925959,-383.357578,1.960000,-385.317578
1869,-38.513499,-37.993081,-38.993081,-36.993081,noise,none,0.000000,-14,-933.925959,-394.736973,1.960000,-396.696973
1870,-36.213624,-34.501175,-35.501175,-33.501175,noise,none,0.000000,-14,-933.925959,-426.935222,1.960000,-428.895222
1871,-36.840746,-38.076944,-39.076944,-37.076944,noise,none,0.000000,-14,-933.925959,-418.155519,1.960000,-420.115519
1872,-37.371297,-36.581791,-37.581791,-35.581791,noise,none,0.000000,-14,-933.925959,-410.727804,1.960000,-412.687804
1873,-37.091639,-37.960646,-38.960646,-36.960646,noise,none,0.000000,-14,-933.925959,-414.643018,1.960000,-416.603018
1874,-38.083822,-36.184570,-37.184570,-35.184570,noise,none,0.000000,-14,-933.925959,-400.752456,1.960000,-402.712456
1875,-40.469204,-39.006676,-40.006676,-38.006676,informed,sell_to_mm,-40.006676,-13,-893.919283,-367.819633,1.690000,-369.509633
1876,-41.556212,-45.244668,-46.244668,-44.244668,noise,none,0.000000,-13,-893.919283,-353.688531,1.690000,-355.378531
1877,-41.183529,-39.934708,-40.934708,-38.934708,noise,none,0.000000,-13,-893.919283,-358.533402,1.690000,-360.223402
1878,-40.900960,-40.140918,-41.140918,-39.140918,informed,none,0.000000,-13,-893.919283,-362.206804,1.690000,-363.896804
1879,-42.838615,-42.966689,-43.966689,-41.966689,noise,none,0.000000,-13,-893.919283,-337.017285,1.690000,-338.707285
1880,-43.671419,-43.711252,-44.711252,-42.711252,informed,none,0.000000,-13,-893.919283,-326.190838,1.690000,-327.880838
1881,-43.742782,-42.836495,-43.836495,-41.836495,noise,none,0.000000,-13,-893.919283,-325.263120,1.690000,-326.953120
1882,-42.945691,-44.346121,-45.346121,-43.346121,noise,none,0.000000,-13,-893.919283,-335.625300,1.690000,-337.315300
1883,-42.231004,-39.883128,-40.883128,-38.883128,informed,sell_to_mm,-40.883128,-12,-853.036156,-346.264110,1.440000,-347.704110
1884,-43.627752,-43.739833,-44.739833,-42.739833,noise,none,0.000000,-12,-853.036156,-329.503133,1.440000,-330.943133
1885,-43.351664,-45.664416,-46.664416,-44.664416,noise,buy_from_mm,-44.664416,-13,-897.700572,-334.128944,1.690000,-335.818944
1886,-41.362350,-42.723080,-43.723080,-41.723080,informed,buy_from_mm,-41.723080,-14,-939.423652,-360.350750,1.960000,-362.310750
1887,-41.719426,-42.887984,-43.887984,-41.887984,noise,none,0.000000,-14,-939.423652,-355.351681,1.960000,-357.311681
1888,-41.598677,-40.169813,-41.169813,-39.169813,noise,none,0.000000,-14,-939.423652,-357.042169,1.960000,-359.002169
1889,-42.702404,-45.410279,-46.410279,-44.410279,informed,buy_from_mm,-44.410279,-15,-983.833931,-343.297870,2.250000,-345.547870
1890,-43.925894,-40.633349,-41.633349,-39.633349,informed,sell_to_mm,-41.633349,-14,-942.200582,-327.238064,1.960000,-329.198064
1891,-42.900073,-42.679357,-43.679357,-41.679357,informed,none,0.000000,-14,-942.200582,-341.599560,1.960000,-343.559560
1892,-42.363668,-42.343833,-43.343833,-41.343833,informed,none,0.000000,-14,-942.200582,-349.109229,1.960000,-351.069229
1893,-42.818252,-46.939226,-47.939226,-45.939226,informed,buy_from_mm,-45.939226,-15,-988.139809,-345.866028,2.250000,-348.116028
1894,-42.925839,-38.154590,-39.154590,-37.154590,noise,none,0.000000,-15,-988.139809,-344.252230,2.250000,-346.502230
1895,-42.632169,-44.238062,-45.238062,-43.238062,informed,buy_from_mm,-43.238062,-16,-1031.377870,-349.263173,2.560000,-351.823173
1896,-41.835205,-44.072855,-45.072855,-43.072855,informed,buy_from_mm,-43.072855,-17,-1074.450725,-363.252246,2.890000,-366.142246
1897,-43.161284,-42.709674,-43.709674,-41.709674,noise,buy_from_mm,-41.709674,-18,-1116.160399,-339.257282,3.240000,-342.497282
1898,-42.356492,-41.050850,-42.050850,-40.050850,informed,sell_to_mm,-42.050850,-17,-1074.109550,-354.049186,2.890000,-356.939186
1899,-44.052841,-45.875170,-46.875170,-44.875170,informed,buy_from_mm,-44.875170,-18,-1118.984719,-326.033580,3.240000,-329.273580
1900,-44.355354,-47.236224,-48.236224,-46.236224,noise,none,0.000000,-18,-1118.984719,-320.588342,3.240000,-323.828342
1901,-45.677458,-45.154546,-46.154546,-44.154546,noise,none,0.000000,-18,-1118.984719,-296.790471,3.240000,-300.030471
1902,-45.076250,-48.922485,-49.922485,-47.922485,noise,none,0.000000,-18,-1118.984719,-307.612213,3.240000,-310.852213
1903,-45.020801,-46.703995,-47.703995,-45.703995,noise,none,0.000000,-18,-1118.984719,-308.610295,3.240000,-311.850295
1904,-44.168992,-45.576777,-46.576777,-44.576777,informed,buy_from_mm,-44.576777,-19,-1163.561496,-324.350654,3.610000,-327.960654
1905,-44.051642,-43.124465,-44.124465,-42.124465,noise,none,0.000000,-19,-1163.561496,-326.580302,3.610000,-330.190302
1906,-44.225167,-45.285880,-46.285880,-44.285880,noise,none,0.000000,-19,-1163.561496,-323.283323,3.610000,-326.893323
1907,-43.707767,-44.310443,-45.310443,-43.310443,noise,none,0.000000,-19,-1163.561496,-333.113931,3.610000,-336.723931
1908,-43.396408,-39.816948,-40.816948,-38.816948,noise,sell_to_mm,-40.816948,-18,-1122.744548,-341.609196,3.240000,-344.849196
1909,-43.335211,-41.026564,-42.026564,-40.026564,noise,none,0.000000,-18,-1122.744548,-342.710748,3.240000,-345.950748
1910,-45.160722,-46.598714,-47.598714,-45.598714,noise,buy_from_mm,-45.598714,-19,-1168.343262,-310.289541,3.610000,-313.899541
1911,-44.745156,-41.455770,-42.455770,-40.455770,informed,sell_to_mm,-42.455770,-18,-1125.887492,-320.474690,3.240000,-323.714690
1912,-44.150326,-38.430281,-39.430281,-37.430281,informed,sell_to_mm,-39.430281,-17,-1086.457211,-335.901673,2.890000,-338.791673
1913,-44.429961,-44.002237,-45.002237,-43.002237,noise,none,0.000000,-17,-1086.457211,-331.147870,2.890000,-334.037870
1914,-44.423043,-43.277542,-44.277542,-42.277542,noise,none,0.000000,-17,-1086.457211,-331.265488,2.890000,-334.155488
1915,-44.133678,-41.358526,-42.358526,-40.358526,noise,none,0.000000,-17,-1086.457211,-336.184691,2.890000,-339.074691
1916,-43.701634,-44.599311,-45.599311,-43.599311,informed,none,0.000000,-17,-1086.457211,-343.529440,2.890000,-346.419440
1917,-44.654530,-43.566744,-44.566744,-42.566744,informed,sell_to_mm,-44.566744,-16,-1041.890467,-327.417981,2.560000,-329.977981
1918,-46.021136,-47.698949,-48.698949,-46.698949,noise,none,0.000000,-16,-1041.890467,-305.552294,2.560000,-308.112294
1919,-45.920722,-45.948910,-46.948910,-44.948910,noise,none,0.000000,-16,-1041.890467,-307.158918,2.560000,-309.718918
1920,-45.002867,-45.272432,-46.272432,-44.272432,informed,none,0.000000,-16,-1041.890467,-321.844593,2.560000,-324.404593
1921,-46.138456,-47.325663,-48.325663,-46.325663,informed,buy_from_mm,-46.325663,-17,-1088.216130,-303.862377,2.890000,-306.752377
1922,-45.248982,-46.472553,-47.472553,-45.472553,noise,sell_to_mm,-47.472553,-16,-1040.743577,-316.759872,2.560000,-319.319872
1923,-45.967477,-46.279909,-47.279909,-45.279909,noise,none,0.000000,-16,-1040.743577,-305.263942,2.560000,-307.823942
1924,-44.439256,-43.011918,-44.011918,-42.011918,noise,none,0.000000,-16,-1040.743577,-329.715476,2.560000,-332.275476
1925,-42.986512,-44.591886,-45.591886,-43.591886,informed,buy_from_mm,-43.591886,-17,-1084.335463,-353.564757,2.890000,-356.454757
1926,-42.978162,-42.248115,-43.248115,-41.248115,noise,buy_from_mm,-41.248115,-18,-1125.583578,-351.976655,3.240000,-355.216655
1927,-43.153996,-43.660309,-44.660309,-42.660309,informed,none,0.000000,-18,-1125.583578,-348.811650,3.240000,-352.051650
1928,-43.124010,-43.954497,-44.954497,-42.954497,noise,sell_to_mm,-44.954497,-17,-1080.629080,-347.520912,2.890000,-350.410912
1929,-42.984404,-41.361272,-42.361272,-40.361272,noise,sell_to_mm,-42.361272,-16,-1038.267808,-350.517351,2.560000,-353.077351
1930,-44.120120,-41.702471,-42.702471,-40.702471,informed,sell_to_mm,-42.702471,-15,-995.565337,-333.763530,2.250000,-336.013530
1931,-45.593191,-47.129063,-48.129063,-46.129063,noise,buy_from_mm,-46.129063,-16,-1041.694400,-312.203343,2.560000,-314.763343
1932,-44.401783,-45.184830,-46.184830,-44.184830,noise,none,0.000000,-16,-1041.694400,-331.265866,2.560000,-333.825866
1933,-45.120824,-46.162512,-47.162512,-45.162512,informed,buy_from_mm,-45.162512,-17,-1086.856912,-319.802902,2.890000,-322.692902
1934,-44.682530,-43.484916,-44.484916,-42.484916,noise,none,0.000000,-17,-1086.856912,-327.253897,2.890000,-330.143897
1935,-46.161406,-47.563089,-48.563089,-46.563089,noise,buy_from_mm,-46.563089,-18,-1133.420001,-302.514691,3.240000,-305.754691
1936,-46.459051,-48.918417,-49.918417,-47.918417,informed,buy_from_mm,-47.918417,-19,-1181.338418,-298.616444,3.610000,-302.226444
1937,-46.282017,-49.362482,-50.362482,-48.362482,noise,none,0.000000,-19,-1181.338418,-301.980091,3.610000,-305.590091
1938,-44.582257,-45.335303,-46.335303,-44.335303,noise,none,0.000000,-19,-1181.338418,-334.275526,3.610000,-337.885526
1939,-45.360721,-46.886896,-47.886896,-45.886896,informed,buy_from_mm,-45.886896,-20,-1227.225314,-320.010896,4.000000,-324.010896
1940,-43.878001,-42.965994,-43.965994,-41.965994,noise,none,0.000000,-20,-1227.225314,-349.665291,4.000000,-353.665291
1941,-44.437271,-44.205309,-45.205309,-43.205309,noise,none,0.000000,-20,-1227.225314,-338.479894,4.000000,-342.479894
1942,-43.830007,-47.870557,-48.870557,-46.870557,informed,buy_from_mm,-46.870557,-21,-1274.095870,-353.665728,4.410000,-358.075728
1943,-43.684623,-45.423152,-46.423152,-44.423152,informed,buy_from_mm,-44.423152,-22,-1318.519022,-357.457321,4.840000,-362.297321
1944,-40.471282,-40.172472,-41.172472,-39.172472,noise,buy_from_mm,-39.172472,-23,-1357.691494,-426.852002,5.290000,-432.142002
1945,-41.345614,-40.435307,-41.435307,-39.435307,informed,none,0.000000,-23,-1357.691494,-406.742369,5.290000,-412.032369
1946,-40.588600,-37.251471,-38.251471,-36.251471,noise,buy_from_mm,-36.251471,-24,-1393.942964,-419.816576,5.760000,-425.576576
1947,-42.271516,-44.210486,-45.210486,-43.210486,noise,sell_to_mm,-45.210486,-23,-1348.732478,-376.487608,5.290000,-381.777608
1948,-41.169212,-43.991325,-44.991325,-42.991325,noise,none,0.000000,-23,-1348.732478,-401.840596,5.290000,-407.130596
1949,-41.745880,-41.242271,-42.242271,-40.242271,noise,sell_to_mm,-42.242271,-22,-1306.490207,-388.080852,4.840000,-392.920852
1950,-42.293528,-41.327765,-42.327765,-40.327765,noise,none,0.000000,-22,-1306.490207,-376.032586,4.840000,-380.872586
1951,-40.209730,-39.739951,-40.739951,-38.739951,noise,none,0.000000,-22,-1306.490207,-421.876143,4.840000,-426.716143
1952,-41.025469,-43.647547,-44.647547,-42.647547,noise,sell_to_mm,-44.647547,-21,-1261.842661,-400.307820,4.410000,-404.717820
1953,-41.968069,-42.732320,-43.732320,-41.732320,noise,none,0.000000,-21,-1261.842661,-380.513213,4.410000,-384.923213
1954,-42.992435,-41.321869,-42.321869,-40.321869,informed,sell_to_mm,-42.321869,-20,-1219.520792,-359.672102,4.000000,-363.672102
1955,-42.813231,-42.011496,-43.011496,-41.011496,informed,none,0.000000,-20,-1219.520792,-363.256176,4.000000,-367.256176
1956,-41.385181,-40.231509,-41.231509,-39.231509,noise,none,0.000000,-20,-1219.520792,-391.817166,4.000000,-395.817166
1957,-42.548549,-41.705097,-42.705097,-40.705097,noise,sell_to_mm,-42.705097,-19,-1176.815695,-368.393264,3.610000,-372.003264
1958,-43.119056,-42.192981,-43.192981,-41.192981,noise,none,0.000000,-19,-1176.815695,-357.553637,3.610000,-361.163637
1959,-43.083399,-45.685440,-46.685440,-44.685440,informed,buy_from_mm,-44.685440,-20,-1221.501135,-359.833157,4.000000,-363.833157
1960,-43.688964,-43.617869,-44.617869,-42.617869,noise,none,0.000000,-20,-1221.501135,-347.721846,4.000000,-351.721846
1961,-44.087950,-41.462272,-42.462272,-40.462272,noise,none,0.000000,-20,-1221.501135,-339.742126,4.000000,-343.742126
1962,-44.567530,-42.277082,-43.277082,-41.277082,informed,sell_to_mm,-43.277082,-19,-1178.224053,-331.440984,3.610000,-335.050984
1963,-43.148942,-43.580332,-44.580332,-42.580332,noise,none,0.000000,-19,-1178.224053,-358.394155,3.610000,-362.004155
