t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1717,42.572394,42.440569,41.440569,43.440569,noise,none,0.000000,12,373.248189,884.116923,1.440000,882.676923
1718,41.205290,41.988059,40.988059,42.988059,informed,none,0.000000,12,373.248189,867.711666,1.440000,866.271666
1719,39.511096,37.489031,36.489031,38.489031,noise,none,0.000000,12,373.248189,847.381340,1.440000,845.941340
1720,40.074568,40.222112,39.222112,41.222112,noise,none,0.000000,12,373.248189,854.143008,1.440000,852.703008
1721,39.173359,38.153468,37.153468,39.153468,noise,none,0.000000,12,373.248189,843.328491,1.440000,841.888491
1722,37.420989,37.625869,36.625869,38.625869,noise,none,0.000000,12,373.248189,822.300059,1.440000,820.860059
1723,37.330500,35.818344,34.818344,36.818344,noise,none,0.000000,12,373.248189,821.214191,1.440000,819.774191
1724,36.443352,36.204096,35.204096,37.204096,noise,none,0.000000,12,373.248189,810.568415,1.440000,809.128415
1725,36.527864,36.236241,35.236241,37.236241,noise,none,0.000000,12,373.248189,811.582560,1.440000,810.142560
1726,35.698740,35.697028,34.697028,36.697028,informed,none,0.000000,12,373.248189,801.633068,1.440000,800.193068
1727,35.095206,35.978393,34.978393,36.978393,informed,none,0.000000,12,373.248189,794.390666,1.440000,792.950666
1728,35.028497,34.545698,33.545698,35.545698,noise,sell_to_mm,33.545698,13,339.702491,795.072947,1.690000,793.382947
1729,36.250593,36.017685,35.017685,37.017685,noise,none,0.000000,13,339.702491,810.960206,1.690000,809.270206
1730,35.175319,34.654413,33.654413,35.654413,noise,none,0.000000,13,339.702491,796.981632,1.690000,795.291632
1731,34.374966,34.143629,33.143629,35.143629,noise,buy_from_mm,35.143629,12,374.846120,787.345709,1.440000,785.905709
1732,33.761013,32.834125,31.834125,33.834125,noise,buy_from_mm,33.834125,11,408.680245,780.051383,1.210000,778.841383
1733,33.733864,33.575707,32.575707,34.575707,noise,none,0.000000,11,408.680245,779.752754,1.210000,778.542754
1734,33.666645,35.085403,34.085403,36.085403,noise,buy_from_mm,36.085403,10,444.765648,781.432101,1.000000,780.432101
1735,32.510597,32.763164,31.763164,33.763164,noise,sell_to_mm,31.763164,11,413.002484,770.619051,1.210000,769.409051
1736,32.231857,31.027119,30.027119,32.027119,informed,buy_from_mm,32.027119,10,445.029603,767.348170,1.000000,766.348170
1737,31.516586,32.123891,31.123891,33.123891,noise,sell_to_mm,31.123891,11,413.905712,760.588157,1.210000,759.378157
1738,30.433323,30.020149,29.020149,31.020149,informed,none,0.000000,11,413.905712,748.672262,1.210000,747.462262
1739,29.731489,27.430314,26.430314,28.430314,informed,buy_from_mm,28.430314,10,442.336026,739.650914,1.000000,738.650914
1740,31.908548,32.322928,31.322928,33.322928,noise,none,0.000000,10,442.336026,761.421510,1.000000,760.421510
1741,32.053374,32.115372,31.115372,33.115372,informed,none,0.000000,10,442.336026,762.869765,1.000000,761.869765
1742,32.426454,32.487464,31.487464,33.487464,informed,none,0.000000,10,442.336026,766.600569,1.000000,765.600569
1743,30.811489,29.987033,28.987033,30.987033,noise,none,0.000000,10,442.336026,750.450912,1.000000,749.450912
1744,31.456501,32.420094,31.420094,33.420094,noise,none,0.000000,10,442.336026,756.901032,1.000000,755.901032
1745,29.342983,29.595452,28.595452,30.595452,noise,none,0.000000,10,442.336026,735.765853,1.000000,734.765853
1746,30.554633,28.062808,27.062808,29.062808,noise,sell_to_mm,27.062808,11,415.273218,751.374176,1.210000,750.164176
1747,29.757340,29.825663,28.825663,30.825663,noise,buy_from_mm,30.825663,10,446.098880,743.672284,1.000000,742.672284
1748,29.428155,29.783520,28.783520,30.783520,noise,none,0.000000,10,446.098880,740.380428,1.000000,739.380428
1749,30.677315,29.015632,28.015632,30.015632,noise,sell_to_mm,28.015632,11,418.083249,755.533709,1.210000,754.323709
1750,30.340156,30.121996,29.121996,31.121996,noise,sell_to_mm,29.121996,12,388.961253,753.043129,1.440000,751.603129
1751,29.733593,29.901420,28.901420,30.901420,informed,none,0.000000,12,388.961253,745.764366,1.440000,744.324366
1752,30.297027,30.740056,29.740056,31.740056,noise,none,0.000000,12,388.961253,752.525577,1.440000,751.085577
1753,29.799028,29.511202,28.511202,30.511202,noise,none,0.000000,12,388.961253,746.549591,1.440000,745.109591
1754,29.363123,28.703587,27.703587,29.703587,noise,none,0.000000,12,388.961253,741.318731,1.440000,739.878731
1755,27.600865,27.280876,26.280876,28.280876,informed,none,0.000000,12,388.961253,720.171635,1.440000,718.731635
1756,29.876951,29.332305,28.332305,30.332305,noise,none,0.000000,12,388.961253,747.484669,1.440000,746.044669
1757,31.085688,30.397237,29.397237,31.397237,informed,none,0.000000,12,388.961253,761.989508,1.440000,760.549508
1758,29.905600,30.158418,29.158418,31.158418,noise,none,0.000000,12,388.961253,747.828456,1.440000,746.388456
1759,30.153401,31.273480,30.273480,32.273480,noise,none,0.000000,12,388.961253,750.802069,1.440000,749.362069
1760,30.544909,30.931981,29.931981,31.931981,noise,none,0.000000,12,388.961253,755.500156,1.440000,754.060156
1761,31.579756,33.138937,32.138937,34.138937,noise,sell_to_mm,32.138937,13,356.822316,767.359143,1.690000,765.669143
1762,33.049342,33.264199,32.264199,34.264199,informed,none,0.000000,13,356.822316,786.463756,1.690000,784.773756
1763,34.914389,35.868839,34.868839,36.868839,noise,none,0.000000,13,356.822316,810.709375,1.690000,809.019375
1764,35.289551,36.139604,35.139604,37.139604,noise,none,0.000000,13,356.822316,815.586477,1.690000,813.896477
1765,35.648098,35.876892,34.876892,36.876892,noise,none,0.000000,13,356.822316,820.247588,1.690000,818.557588
1766,35.080449,35.595735,34.595735,36.595735,informed,none,0.000000,13,356.822316,812.868150,1.690000,811.178150
1767,35.725451,35.631591,34.631591,36.631591,informed,none,0.000000,13,356.822316,821.253176,1.690000,819.563176
1768,36.285883,37.010481,36.010481,38.010481,noise,buy_from_mm,38.010481,12,394.832797,830.263392,1.440000,828.823392
1769,35.670050,35.615071,34.615071,36.615071,noise,sell_to_mm,34.615071,13,360.217726,823.928370,1.690000,822.238370
1770,34.595533,33.816477,32.816477,34.816477,noise,none,0.000000,13,360.217726,809.959659,1.690000,808.269659
1771,34.319322,34.708065,33.708065,35.708065,noise,buy_from_mm,35.708065,12,395.925790,807.757656,1.440000,806.317656
1772,33.442569,34.060863,33.060863,35.060863,noise,sell_to_mm,33.060863,13,362.864927,797.618323,1.690000,795.928323
1773,33.346620,31.592515,30.592515,32.592515,noise,none,0.000000,13,362.864927,796.370993,1.690000,794.680993
1774,34.541818,34.933034,33.933034,35.933034,noise,none,0.000000,13,362.864927,811.908566,1.690000,810.218566
1775,34.571001,34.587483,33.587483,35.587483,informed,none,0.000000,13,362.864927,812.287944,1.690000,810.597944
1776,33.608093,31.236622,30.236622,32.236622,informed,buy_from_mm,32.236622,12,395.101549,798.398663,1.440000,796.958663
1777,33.805709,34.103229,33.103229,35.103229,noise,sell_to_mm,33.103229,13,361.998320,801.472538,1.690000,799.782538
1778,34.148739,33.604469,32.604469,34.604469,noise,none,0.000000,13,361.998320,805.931923,1.690000,804.241923
1779,33.809295,35.173926,34.173926,36.173926,noise,none,0.000000,13,361.998320,801.519149,1.690000,799.829149
1780,34.236246,33.981532,32.981532,34.981532,informed,none,0.000000,13,361.998320,807.069521,1.690000,805.379521
1781,33.660224,33.706940,32.706940,34.706940,noise,buy_from_mm,34.706940,12,396.705260,800.627947,1.440000,799.187947
1782,33.413405,34.083685,33.083685,35.083685,noise,buy_from_mm,35.083685,11,431.788945,799.336396,1.210000,798.126396
1783,34.598659,34.548124,33.548124,35.548124,noise,buy_from_mm,35.548124,10,467.337070,813.323660,1.000000,812.323660
1784,32.531239,31.614759,30.614759,32.614759,informed,none,0.000000,10,467.337070,792.649461,1.000000,791.649461
1785,33.509168,31.707508,30.707508,32.707508,noise,sell_to_mm,30.707508,11,436.629562,805.230412,1.210000,804.020412
1786,33.578533,33.531303,32.531303,34.531303,noise,none,0.000000,11,436.629562,805.993421,1.210000,804.783421
1787,34.256002,34.221369,33.221369,35.221369,noise,none,0.000000,11,436.629562,813.445579,1.210000,812.235579
1788,35.073362,36.321295,35.321295,37.321295,noise,none,0.000000,11,436.629562,822.436538,1.210000,821.226538
1789,33.643380,32.038415,31.038415,33.038415,informed,buy_from_mm,33.038415,10,469.667977,806.101777,1.000000,805.101777
1790,32.920165,36.140992,35.140992,37.140992,noise,sell_to_mm,35.140992,11,434.526985,796.648802,1.210000,795.438802
1791,32.331136,33.800691,32.800691,34.800691,informed,sell_to_mm,32.800691,12,401.726294,789.699926,1.440000,788.259926
1792,32.306151,32.009440,31.009440,33.009440,noise,none,0.000000,12,401.726294,789.400108,1.440000,787.960108
1793,31.707249,32.817752,31.817752,33.817752,noise,none,0.000000,12,401.726294,782.213280,1.440000,780.773280
1794,31.807459,32.075185,31.075185,33.075185,informed,none,0.000000,12,401.726294,783.415803,1.440000,781.975803
1795,30.693302,30.393060,29.393060,31.393060,noise,none,0.000000,12,401.726294,770.045916,1.440000,768.605916
1796,33.981952,34.378140,33.378140,35.378140,noise,none,0.000000,12,401.726294,809.509716,1.440000,808.069716
1797,32.859731,32.733106,31.733106,33.733106,informed,none,0.000000,12,401.726294,796.043062,1.440000,794.603062
1798,32.181479,33.503640,32.503640,34.503640,informed,sell_to_mm,32.503640,13,369.222654,787.581880,1.690000,785.891880
1799,33.589966,31.543441,30.543441,32.543441,informed,buy_from_mm,32.543441,12,401.766095,804.845691,1.440000,803.405691
1800,34.235975,35.683819,34.683819,36.683819,informed,sell_to_mm,34.683819,13,367.082277,812.149951,1.690000,810.459951
1801,32.829875,33.054697,32.054697,34.054697,noise,none,0.000000,13,367.082277,793.870646,1.690000,792.180646
1802,32.076220,31.551312,30.551312,32.551312,noise,sell_to_mm,30.551312,14,336.530965,785.598042,1.960000,783.638042
1803,31.680430,31.322859,30.322859,32.322859,informed,none,0.000000,14,336.530965,780.056983,1.960000,778.096983
1804,32.285888,32.242330,31.242330,33.242330,noise,sell_to_mm,31.242330,15,305.288635,789.576951,2.250000,787.326951
1805,31.053261,30.712717,29.712717,31.712717,noise,none,0.000000,15,305.288635,771.087545,2.250000,768.837545
1806,29.842708,28.711177,27.711177,29.711177,informed,buy_from_mm,29.711177,14,334.999812,752.797726,1.960000,750.837726
1807,30.124155,31.202878,30.202878,32.202878,noise,none,0.000000,14,334.999812,756.737980,1.960000,754.777980
1808,30.961618,32.153036,31.153036,33.153036,noise,none,0.000000,14,334.999812,768.462458,1.960000,766.502458
1809,31.601977,31.990382,30.990382,32.990382,noise,none,0.000000,14,334.999812,777.427488,1.960000,775.467488
1810,29.712347,30.795429,29.795429,31.795429,noise,none,0.000000,14,334.999812,750.972665,1.960000,749.012665
1811,28.492162,29.033419,28.033419,30.033419,informed,none,0.000000,14,334.999812,733.890085,1.960000,731.930085
1812,27.362962,27.525832,26.525832,28.525832,informed,none,0.000000,14,334.999812,718.081284,1.960000,716.121284
1813,26.210020,28.747877,27.747877,29.747877,informed,sell_to_mm,27.747877,15,307.251935,700.402228,2.250000,698.152228
1814,27.759900,27.471372,26.471372,28.471372,noise,none,0.000000,15,307.251935,723.650432,2.250000,721.400432
1815,28.650050,28.708239,27.708239,29.708239,noise,none,0.000000,15,307.251935,737.002687,2.250000,734.752687
1816,27.165008,27.526934,26.526934,28.526934,noise,none,0.000000,15,307.251935,714.727061,2.250000,712.477061
1817,27.931073,28.361157,27.361157,29.361157,noise,none,0.000000,15,307.251935,726.218031,2.250000,723.968031
1818,26.906099,27.032508,26.032508,28.032508,noise,none,0.000000,15,307.251935,710.843413,2.250000,708.593413
1819,28.410800,28.948849,27.948849,29.948849,noise,buy_from_mm,29.948849,14,337.200784,734.951983,1.960000,732.991983
1820,28.790347,28.308667,27.308667,29.308667,informed,none,0.000000,14,337.200784,740.265639,1.960000,738.305639
1821,28.458466,28.019150,27.019150,29.019150,informed,none,0.000000,14,337.200784,735.619314,1.960000,733.659314
1822,28.411426,27.835591,26.835591,28.835591,informed,none,0.000000,14,337.200784,734.960746,1.960000,733.000746
1823,27.160481,27.935501,26.935501,28.935501,informed,none,0.000000,14,337.200784,717.447512,1.960000,715.487512
1824,27.242042,28.160612,27.160612,29.160612,noise,none,0.000000,14,337.200784,718.589378,1.960000,716.629378
1825,28.448904,29.116708,28.116708,30.116708,informed,none,0.000000,14,337.200784,735.485437,1.960000,733.525437
1826,29.593972,28.371606,27.371606,29.371606,noise,none,0.000000,14,337.200784,751.516385,1.960000,749.556385
1827,30.799911,30.977729,29.977729,31.977729,informed,none,0.000000,14,337.200784,768.399543,1.960000,766.439543
1828,31.669385,30.705558,29.705558,31.705558,noise,none,0.000000,14,337.200784,780.572179,1.960000,778.612179
1829,31.722390,31.906340,30.906340,32.906340,informed,none,0.000000,14,337.200784,781.314248,1.960000,779.354248
1830,31.231756,31.556706,30.556706,32.556706,noise,none,0.000000,14,337.200784,774.445362,1.960000,772.485362
1831,31.266257,30.945428,29.945428,31.945428,informed,none,0.000000,14,337.200784,774.928376,1.960000,772.968376
1832,32.178256,31.532992,30.532992,32.532992,informed,none,0.000000,14,337.200784,787.696372,1.960000,785.736372
1833,34.652823,34.394207,33.394207,35.394207,noise,none,0.000000,14,337.200784,822.340304,1.960000,820.380304
1834,36.189830,36.929522,35.929522,37.929522,noise,none,0.000000,14,337.200784,843.858399,1.960000,841.898399
1835,36.603052,35.316513,34.316513,36.316513,noise,buy_from_mm,36.316513,13,373.517297,849.356979,1.690000,847.666979
1836,37.612388,38.132152,37.132152,39.132152,noise,none,0.000000,13,373.517297,862.478347,1.690000,860.788347
1837,36.714195,37.032956,36.032956,38.032956,informed,none,0.000000,13,373.517297,850.801833,1.690000,849.111833
1838,37.092684,38.684787,37.684787,39.684787,noise,buy_from_mm,39.684787,12,413.202083,858.314287,1.440000,856.874287
1839,37.566314,39.836953,38.836953,40.836953,noise,none,0.000000,12,413.202083,863.997849,1.440000,862.557849
1840,37.919427,37.675824,36.675824,38.675824,noise,sell_to_mm,36.675824,13,376.526259,869.478808,1.690000,867.788808
1841,37.088048,36.832034,35.832034,37.832034,informed,none,0.000000,13,376.526259,858.670880,1.690000,856.980880
1842,38.476673,39.730501,38.730501,40.730501,noise,none,0.000000,13,376.526259,876.723003,1.690000,875.033003
1843,36.730299,37.163288,36.163288,38.163288,noise,sell_to_mm,36.163288,14,340.362971,854.587153,1.960000,852.627153
1844,37.083132,35.698951,34.698951,36.698951,informed,buy_from_mm,36.698951,13,377.061922,859.142633,1.690000,857.452633
1845,37.325518,38.560925,37.560925,39.560925,informed,sell_to_mm,37.560925,14,339.500997,862.058244,1.960000,860.098244
1846,37.664686,38.625479,37.625479,39.625479,noise,none,0.000000,14,339.500997,866.806607,1.960000,864.846607
1847,36.350226,36.135102,35.135102,37.135102,noise,none,0.000000,14,339.500997,848.404162,1.960000,846.444162
1848,36.984246,36.990837,35.990837,37.990837,informed,none,0.000000,14,339.500997,857.280436,1.960000,855.320436
1849,36.587988,36.022529,35.022529,37.022529,noise,none,0.000000,14,339.500997,851.732829,1.960000,849.772829
1850,35.527470,36.198550,35.198550,37.198550,informed,none,0.000000,14,339.500997,836.885581,1.960000,834.925581
1851,34.957802,35.962186,34.962186,36.962186,informed,sell_to_mm,34.962186,15,304.538811,828.905845,2.250000,826.655845
1852,34.807892,33.681305,32.681305,34.681305,noise,none,0.000000,15,304.538811,826.657187,2.250000,824.407187
1853,33.253959,33.155016,32.155016,34.155016,informed,none,0.000000,15,304.538811,803.348199,2.250000,801.098199
1854,33.753437,35.139712,34.139712,36.139712,noise,none,0.000000,15,304.538811,810.840372,2.250000,808.590372
1855,34.039554,35.118349,34.118349,36.118349,informed,sell_to_mm,34.118349,16,270.420462,815.053320,2.560000,812.493320
1856,35.397854,37.288244,36.288244,38.288244,informed,sell_to_mm,36.288244,17,234.132218,835.895743,2.890000,833.005743
1857,33.988407,33.739347,32.739347,34.739347,noise,none,0.000000,17,234.132218,811.935144,2.890000,809.045144
1858,33.327942,34.320902,33.320902,35.320902,informed,none,0.000000,17,234.132218,800.707237,2.890000,797.817237
1859,32.153485,31.545697,30.545697,32.545697,informed,none,0.000000,17,234.132218,780.741455,2.890000,777.851455
1860,32.030979,31.792694,30.792694,32.792694,informed,none,0.000000,17,234.132218,778.658858,2.890000,775.768858
1861,32.902599,32.196873,31.196873,33.196873,informed,none,0.000000,17,234.132218,793.476409,2.890000,790.586409
1862,34.798453,36.409247,35.409247,37.409247,informed,sell_to_mm,35.409247,18,198.722971,825.095118,3.240000,821.855118
1863,35.604328,34.484245,33.484245,35.484245,noise,sell_to_mm,33.484245,19,165.238726,841.720958,3.610000,838.110958
1864,34.949677,35.746869,34.746869,36.746869,noise,sell_to_mm,34.746869,20,130.491856,829.485389,4.000000,825.485389
1865,36.941706,35.716471,34.716471,36.716471,noise,none,0.000000,20,130.491856,869.325973,4.000000,865.325973
1866,34.350472,33.310958,32.310958,34.310958,informed,buy_from_mm,34.310958,19,164.802815,817.461788,3.610000,813.851788
1867,33.772071,33.416441,32.416441,34.416441,informed,none,0.000000,19,164.802815,806.472155,3.610000,802.862155
1868,33.094156,33.816062,32.816062,34.816062,noise,none,0.000000,19,164.802815,793.591781,3.610000,789.981781
1869,32.456661,34.522503,33.522503,35.522503,informed,sell_to_mm,33.522503,20,131.280311,780.413541,4.000000,776.413541
