t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1732,-71.725927,-70.559394,-72.559394,-68.559394,price_sensitive_uninformed,none,0.000000,12,207.757767,-652.953361,1.440000,-654.393361
1733,-71.035434,-69.691007,-71.691007,-67.691007,informed,none,0.000000,12,207.757767,-644.667441,1.440000,-646.107441
1734,-71.943391,-72.468349,-74.468349,-70.468349,price_sensitive_uninformed,none,0.000000,12,207.757767,-655.562919,1.440000,-657.002919
1735,-71.016574,-70.600798,-72.600798,-68.600798,informed,none,0.000000,12,207.757767,-644.441121,1.440000,-645.881121
1736,-71.192035,-70.581460,-72.581460,-68.581460,informed,none,0.000000,12,207.757767,-646.546658,1.440000,-647.986658
1737,-71.666264,-72.008349,-74.008349,-70.008349,price_sensitive_uninformed,none,0.000000,12,207.757767,-652.237399,1.440000,-653.677399
1738,-71.316032,-72.844350,-74.844350,-70.844350,price_sensitive_uninformed,none,0.000000,12,207.757767,-648.034620,1.440000,-649.474620
1739,-72.363594,-71.501608,-73.501608,-69.501608,price_sensitive_uninformed,none,0.000000,12,207.757767,-660.605365,1.440000,-662.045365
1740,-71.861920,-71.686331,-73.686331,-69.686331,price_sensitive_uninformed,sell_to_mm,-73.686331,13,281.444098,-652.760857,1.690000,-654.450857
1741,-73.242472,-72.809032,-74.809032,-70.809032,informed,none,0.000000,13,281.444098,-670.708035,1.690000,-672.398035
1742,-72.874859,-73.532965,-75.532965,-71.532965,price_sensitive_uninformed,none,0.000000,13,281.444098,-665.929069,1.690000,-667.619069
1743,-73.597434,-75.095750,-77.095750,-73.095750,price_sensitive_uninformed,none,0.000000,13,281.444098,-675.322546,1.690000,-677.012546
1744,-73.060680,-72.993348,-74.993348,-70.993348,price_sensitive_uninformed,none,0.000000,13,281.444098,-668.344741,1.690000,-670.034741
1745,-72.123552,-72.495305,-74.495305,-70.495305,informed,none,0.000000,13,281.444098,-656.162079,1.690000,-657.852079
1746,-70.812314,-72.442393,-74.442393,-70.442393,informed,none,0.000000,13,281.444098,-639.115989,1.690000,-640.805989
1747,-70.865715,-72.319463,-74.319463,-70.319463,informed,none,0.000000,13,281.444098,-639.810191,1.690000,-641.500191
1748,-69.162528,-69.342513,-71.342513,-67.342513,informed,none,0.000000,13,281.444098,-617.668770,1.690000,-619.358770
1749,-70.524416,-71.662965,-73.662965,-69.662965,informed,none,0.000000,13,281.444098,-635.373314,1.690000,-637.063314
1750,-70.883465,-72.350706,-74.350706,-70.350706,informed,none,0.000000,13,281.444098,-640.040944,1.690000,-641.730944
1751,-71.217066,-70.777734,-72.777734,-68.777734,price_sensitive_uninformed,none,0.000000,13,281.444098,-644.377761,1.690000,-646.067761
1752,-72.180275,-71.763045,-73.763045,-69.763045,price_sensitive_uninformed,none,0.000000,13,281.444098,-656.899474,1.690000,-658.589474
1753,-72.178512,-72.276583,-74.276583,-70.276583,price_sensitive_uninformed,none,0.000000,13,281.444098,-656.876556,1.690000,-658.566556
1754,-69.729176,-69.536823,-71.536823,-67.536823,informed,none,0.000000,13,281.444098,-625.035195,1.690000,-626.725195
1755,-69.209584,-69.499540,-71.499540,-67.499540,price_sensitive_uninformed,none,0.000000,13,281.444098,-618.280493,1.690000,-619.970493
1756,-70.143042,-70.703806,-72.703806,-68.703806,price_sensitive_uninformed,none,0.000000,13,281.444098,-630.415445,1.690000,-632.105445
1757,-68.259764,-68.954995,-70.954995,-66.954995,price_sensitive_uninformed,none,0.000000,13,281.444098,-605.932829,1.690000,-607.622829
1758,-68.096316,-67.363581,-69.363581,-65.363581,informed,none,0.000000,13,281.444098,-603.808016,1.690000,-605.498016
1759,-66.388163,-64.640139,-66.640139,-62.640139,price_sensitive_uninformed,none,0.000000,13,281.444098,-581.602019,1.690000,-583.292019
1760,-65.240410,-65.280803,-67.280803,-63.280803,informed,none,0.000000,13,281.444098,-566.681229,1.690000,-568.371229
1761,-63.614713,-63.367732,-65.367732,-61.367732,price_sensitive_uninformed,none,0.000000,13,281.444098,-545.547168,1.690000,-547.237168
1762,-62.998532,-63.693031,-65.693031,-61.693031,informed,none,0.000000,13,281.444098,-537.536814,1.690000,-539.226814
1763,-62.440074,-63.757267,-65.757267,-61.757267,informed,none,0.000000,13,281.444098,-530.276861,1.690000,-531.966861
1764,-62.766405,-63.137317,-65.137317,-61.137317,price_sensitive_uninformed,none,0.000000,13,281.444098,-534.519170,1.690000,-536.209170
1765,-63.811920,-62.351542,-64.351542,-60.351542,price_sensitive_uninformed,none,0.000000,13,281.444098,-548.110868,1.690000,-549.800868
1766,-62.716949,-63.605110,-65.605110,-61.605110,price_sensitive_uninformed,none,0.000000,13,281.444098,-533.876237,1.690000,-535.566237
1767,-61.626314,-62.854690,-64.854690,-60.854690,price_sensitive_uninformed,none,0.000000,13,281.444098,-519.697983,1.690000,-521.387983
1768,-60.984973,-61.988663,-63.988663,-59.988663,price_sensitive_uninformed,none,0.000000,13,281.444098,-511.360552,1.690000,-513.050552
1769,-61.881936,-61.916653,-63.916653,-59.916653,price_sensitive_uninformed,none,0.000000,13,281.444098,-523.021071,1.690000,-524.711071
1770,-61.197137,-61.966169,-63.966169,-59.966169,price_sensitive_uninformed,none,0.000000,13,281.444098,-514.118684,1.690000,-515.808684
1771,-60.775160,-60.718294,-62.718294,-58.718294,informed,none,0.000000,13,281.444098,-508.632987,1.690000,-510.322987
1772,-61.224340,-60.360282,-62.360282,-58.360282,price_sensitive_uninformed,none,0.000000,13,281.444098,-514.472318,1.690000,-516.162318
1773,-61.738474,-61.922841,-63.922841,-59.922841,informed,none,0.000000,13,281.444098,-521.156066,1.690000,-522.846066
1774,-59.928181,-59.690860,-61.690860,-57.690860,price_sensitive_uninformed,none,0.000000,13,281.444098,-497.622259,1.690000,-499.312259
1775,-59.868475,-58.594662,-60.594662,-56.594662,price_sensitive_uninformed,none,0.000000,13,281.444098,-496.846075,1.690000,-498.536075
1776,-59.899797,-57.928986,-59.928986,-55.928986,informed,none,0.000000,13,281.444098,-497.253257,1.690000,-498.943257
1777,-61.228956,-62.099926,-64.099926,-60.099926,informed,none,0.000000,13,281.444098,-514.532329,1.690000,-516.222329
1778,-62.327878,-62.910406,-64.910406,-60.910406,price_sensitive_uninformed,none,0.000000,13,281.444098,-528.818320,1.690000,-530.508320
1779,-62.585526,-62.200819,-64.200819,-60.200819,informed,none,0.000000,13,281.444098,-532.167736,1.690000,-533.857736
1780,-63.373978,-62.996332,-64.996332,-60.996332,informed,none,0.000000,13,281.444098,-542.417618,1.690000,-544.107618
1781,-62.517082,-61.732169,-63.732169,-59.732169,price_sensitive_uninformed,none,0.000000,13,281.444098,-531.277964,1.690000,-532.967964
1782,-62.650506,-61.388004,-63.388004,-59.388004,price_sensitive_uninformed,none,0.000000,13,281.444098,-533.012483,1.690000,-534.702483
1783,-62.601529,-60.517952,-62.517952,-58.517952,informed,sell_to_mm,-62.517952,14,343.962051,-532.459361,1.960000,-534.419361
1784,-62.384251,-62.354736,-64.354736,-60.354736,price_sensitive_uninformed,none,0.000000,14,343.962051,-529.417457,1.960000,-531.377457
1785,-63.164082,-62.220728,-64.220728,-60.220728,informed,none,0.000000,14,343.962051,-540.335092,1.960000,-542.295092
1786,-61.569516,-62.809764,-64.809764,-60.809764,informed,none,0.000000,14,343.962051,-518.011171,1.960000,-519.971171
1787,-60.952830,-61.754430,-63.754430,-59.754430,informed,none,0.000000,14,343.962051,-509.377564,1.960000,-511.337564
1788,-61.472330,-61.218806,-63.218806,-59.218806,informed,none,0.000000,14,343.962051,-516.650570,1.960000,-518.610570
1789,-59.997386,-59.317456,-61.317456,-57.317456,price_sensitive_uninformed,none,0.000000,14,343.962051,-496.001358,1.960000,-497.961358
1790,-59.715166,-60.124937,-62.124937,-58.124937,price_sensitive_uninformed,none,0.000000,14,343.962051,-492.050278,1.960000,-494.010278
1791,-59.348954,-59.356929,-61.356929,-57.356929,informed,none,0.000000,14,343.962051,-486.923311,1.960000,-488.883311
1792,-58.131270,-57.676301,-59.676301,-55.676301,price_sensitive_uninformed,none,0.000000,14,343.962051,-469.875727,1.960000,-471.835727
1793,-56.802004,-55.674522,-57.674522,-53.674522,informed,none,0.000000,14,343.962051,-451.265998,1.960000,-453.225998
1794,-55.975329,-53.751547,-55.751547,-51.751547,informed,sell_to_mm,-55.751547,15,399.713598,-439.916333,2.250000,-442.166333
1795,-56.992375,-55.886873,-57.886873,-53.886873,price_sensitive_uninformed,none,0.000000,15,399.713598,-455.172031,2.250000,-457.422031
1796,-58.760288,-58.597937,-60.597937,-56.597937,informed,none,0.000000,15,399.713598,-481.690719,2.250000,-483.940719
1797,-57.744592,-56.067276,-58.067276,-54.067276,price_sensitive_uninformed,none,0.000000,15,399.713598,-466.455276,2.250000,-468.705276
1798,-56.692962,-56.542356,-58.542356,-54.542356,price_sensitive_uninformed,none,0.000000,15,399.713598,-450.680835,2.250000,-452.930835
1799,-57.523082,-57.151894,-59.151894,-55.151894,informed,none,0.000000,15,399.713598,-463.132630,2.250000,-465.382630
1800,-59.034173,-59.129348,-61.129348,-57.129348,informed,none,0.000000,15,399.713598,-485.798997,2.250000,-488.048997
1801,-59.417205,-59.349583,-61.349583,-57.349583,price_sensitive_uninformed,none,0.000000,15,399.713598,-491.544472,2.250000,-493.794472
1802,-59.012927,-58.196902,-60.196902,-56.196902,price_sensitive_uninformed,none,0.000000,15,399.713598,-485.480301,2.250000,-487.730301
1803,-58.087946,-58.788414,-60.788414,-56.788414,informed,none,0.000000,15,399.713598,-471.605596,2.250000,-473.855596
1804,-57.940737,-57.259611,-59.259611,-55.259611,price_sensitive_uninformed,none,0.000000,15,399.713598,-469.397460,2.250000,-471.647460
1805,-57.852042,-58.189865,-60.189865,-56.189865,price_sensitive_uninformed,none,0.000000,15,399.713598,-468.067030,2.250000,-470.317030
1806,-59.055287,-60.186725,-62.186725,-58.186725,price_sensitive_uninformed,none,0.000000,15,399.713598,-486.115704,2.250000,-488.365704
1807,-59.210126,-57.725524,-59.725524,-55.725524,price_sensitive_uninformed,none,0.000000,15,399.713598,-488.438291,2.250000,-490.688291
1808,-58.780908,-59.197534,-61.197534,-57.197534,informed,none,0.000000,15,399.713598,-482.000018,2.250000,-484.250018
1809,-59.318303,-61.630019,-63.630019,-59.630019,informed,buy_from_mm,-59.630019,14,340.083579,-490.372662,1.960000,-492.332662
1810,-60.616731,-60.445352,-62.445352,-58.445352,price_sensitive_uninformed,none,0.000000,14,340.083579,-508.550659,1.960000,-510.510659
1811,-59.890152,-60.740193,-62.740193,-58.740193,price_sensitive_uninformed,none,0.000000,14,340.083579,-498.378544,1.960000,-500.338544
1812,-60.625021,-60.907191,-62.907191,-58.907191,price_sensitive_uninformed,none,0.000000,14,340.083579,-508.666720,1.960000,-510.626720
1813,-60.169172,-58.533317,-60.533317,-56.533317,informed,none,0.000000,14,340.083579,-502.284830,1.960000,-504.244830
1814,-60.468814,-60.616070,-62.616070,-58.616070,price_sensitive_uninformed,none,0.000000,14,340.083579,-506.479822,1.960000,-508.439822
1815,-62.086191,-63.329910,-65.329910,-61.329910,informed,none,0.000000,14,340.083579,-529.123093,1.960000,-531.083093
1816,-62.255805,-61.274608,-63.274608,-59.274608,informed,none,0.000000,14,340.083579,-531.497689,1.960000,-533.457689
1817,-61.507148,-63.036634,-65.036634,-61.036634,price_sensitive_uninformed,none,0.000000,14,340.083579,-521.016494,1.960000,-522.976494
1818,-61.482091,-63.745988,-65.745988,-61.745988,informed,buy_from_mm,-61.745988,13,278.337591,-520.929597,1.690000,-522.619597
1819,-61.291102,-59.877311,-61.877311,-57.877311,informed,none,0.000000,13,278.337591,-518.446733,1.690000,-520.136733
1820,-61.798021,-61.329816,-63.329816,-59.329816,price_sensitive_uninformed,none,0.000000,13,278.337591,-525.036683,1.690000,-526.726683
1821,-62.118625,-62.246781,-64.246781,-60.246781,informed,none,0.000000,13,278.337591,-529.204536,1.690000,-530.894536
1822,-63.498823,-62.577120,-64.577120,-60.577120,price_sensitive_uninformed,none,0.000000,13,278.337591,-547.147114,1.690000,-548.837114
1823,-63.823908,-63.606855,-65.606855,-61.606855,price_sensitive_uninformed,sell_to_mm,-65.606855,14,343.944446,-549.590270,1.960000,-551.550270
1824,-65.120755,-66.043505,-68.043505,-64.043505,informed,none,0.000000,14,343.944446,-567.746126,1.960000,-569.706126
1825,-63.472190,-64.564377,-66.564377,-62.564377,informed,none,0.000000,14,343.944446,-544.666207,1.960000,-546.626207
1826,-64.548271,-65.283004,-67.283004,-63.283004,price_sensitive_uninformed,none,0.000000,14,343.944446,-559.731342,1.960000,-561.691342
1827,-64.410825,-64.370271,-66.370271,-62.370271,informed,none,0.000000,14,343.944446,-557.807108,1.960000,-559.767108
1828,-64.193770,-64.206390,-66.206390,-62.206390,price_sensitive_uninformed,none,0.000000,14,343.944446,-554.768333,1.960000,-556.728333
1829,-65.053740,-63.859725,-65.859725,-61.859725,price_sensitive_uninformed,none,0.000000,14,343.944446,-566.807912,1.960000,-568.767912
1830,-63.673896,-64.564663,-66.564663,-62.564663,informed,none,0.000000,14,343.944446,-547.490096,1.960000,-549.450096
1831,-64.745363,-64.224698,-66.224698,-62.224698,informed,none,0.000000,14,343.944446,-562.490633,1.960000,-564.450633
1832,-64.510180,-64.849762,-66.849762,-62.849762,price_sensitive_uninformed,none,0.000000,14,343.944446,-559.198071,1.960000,-561.158071
1833,-65.699125,-66.694310,-68.694310,-64.694310,informed,none,0.000000,14,343.944446,-575.843300,1.960000,-577.803300
1834,-65.651300,-67.367952,-69.367952,-65.367952,price_sensitive_uninformed,none,0.000000,14,343.944446,-575.173760,1.960000,-577.133760
1835,-66.185234,-66.703457,-68.703457,-64.703457,price_sensitive_uninformed,none,0.000000,14,343.944446,-582.648835,1.960000,-584.608835
1836,-66.199420,-66.276814,-68.276814,-64.276814,informed,none,0.000000,14,343.944446,-582.847429,1.960000,-584.807429
1837,-66.369711,-65.356449,-67.356449,-63.356449,price_sensitive_uninformed,none,0.000000,14,343.944446,-585.231513,1.960000,-587.191513
1838,-66.727192,-68.112317,-70.112317,-66.112317,price_sensitive_uninformed,none,0.000000,14,343.944446,-590.236248,1.960000,-592.196248
1839,-64.730752,-66.099640,-68.099640,-64.099640,informed,none,0.000000,14,343.944446,-562.286076,1.960000,-564.246076
1840,-65.134104,-64.573851,-66.573851,-62.573851,informed,none,0.000000,14,343.944446,-567.933011,1.960000,-569.893011
1841,-65.490801,-63.821880,-65.821880,-61.821880,price_sensitive_uninformed,buy_from_mm,-61.821880,13,282.122566,-569.257844,1.690000,-570.947844
1842,-65.914821,-64.163071,-66.163071,-62.163071,informed,none,0.000000,13,282.122566,-574.770101,1.690000,-576.460101
1843,-65.223195,-65.820798,-67.820798,-63.820798,price_sensitive_uninformed,none,0.000000,13,282.122566,-565.778968,1.690000,-567.468968
1844,-65.149851,-67.836858,-69.836858,-65.836858,price_sensitive_uninformed,none,0.000000,13,282.122566,-564.825494,1.690000,-566.515494
1845,-65.242807,-65.165397,-67.165397,-63.165397,price_sensitive_uninformed,none,0.000000,13,282.122566,-566.033922,1.690000,-567.723922
1846,-65.982374,-65.263117,-67.263117,-63.263117,informed,none,0.000000,13,282.122566,-575.648302,1.690000,-577.338302
1847,-64.577723,-65.139766,-67.139766,-63.139766,price_sensitive_uninformed,sell_to_mm,-67.139766,14,349.262332,-554.825789,1.960000,-556.785789
1848,-65.882874,-65.411368,-67.411368,-63.411368,price_sensitive_uninformed,none,0.000000,14,349.262332,-573.097899,1.960000,-575.057899
1849,-65.609808,-66.248900,-68.248900,-64.248900,price_sensitive_uninformed,none,0.000000,14,349.262332,-569.274984,1.960000,-571.234984
1850,-65.986380,-66.185984,-68.185984,-64.185984,informed,none,0.000000,14,349.262332,-574.546994,1.960000,-576.506994
1851,-66.968044,-67.934916,-69.934916,-65.934916,informed,none,0.000000,14,349.262332,-588.290290,1.960000,-590.250290
1852,-66.104826,-66.867553,-68.867553,-64.867553,price_sensitive_uninformed,none,0.000000,14,349.262332,-576.205233,1.960000,-578.165233
1853,-65.793057,-65.791471,-67.791471,-63.791471,informed,none,0.000000,14,349.262332,-571.840472,1.960000,-573.800472
1854,-64.799596,-63.453020,-65.453020,-61.453020,informed,none,0.000000,14,349.262332,-557.932016,1.960000,-559.892016
1855,-64.436081,-63.679880,-65.679880,-61.679880,price_sensitive_uninformed,none,0.000000,14,349.262332,-552.842806,1.960000,-554.802806
1856,-66.323037,-66.553034,-68.553034,-64.553034,price_sensitive_uninformed,none,0.000000,14,349.262332,-579.260182,1.960000,-581.220182
1857,-65.870460,-65.124120,-67.124120,-63.124120,informed,none,0.000000,14,349.262332,-572.924113,1.960000,-574.884113
1858,-66.135689,-65.269065,-67.269065,-63.269065,price_sensitive_uninformed,none,0.000000,14,349.262332,-576.637310,1.960000,-578.597310
1859,-64.688556,-65.000832,-67.000832,-63.000832,price_sensitive_uninformed,none,0.000000,14,349.262332,-556.377456,1.960000,-558.337456
1860,-63.580234,-64.197444,-66.197444,-62.197444,price_sensitive_uninformed,none,0.000000,14,349.262332,-540.860940,1.960000,-542.820940
1861,-63.125153,-62.097922,-64.097922,-60.097922,price_sensitive_uninformed,sell_to_mm,-64.097922,15,413.360255,-533.517046,2.250000,-535.767046
1862,-61.921920,-62.068524,-64.068524,-60.068524,price_sensitive_uninformed,none,0.000000,15,413.360255,-515.468551,2.250000,-517.718551
1863,-60.847468,-59.868706,-61.868706,-57.868706,informed,none,0.000000,15,413.360255,-499.351764,2.250000,-501.601764
1864,-61.236731,-59.853535,-61.853535,-57.853535,price_sensitive_uninformed,none,0.000000,15,413.360255,-505.190716,2.250000,-507.440716
1865,-60.785946,-61.585333,-63.585333,-59.585333,informed,none,0.000000,15,413.360255,-498.428941,2.250000,-500.678941
1866,-61.787342,-61.089840,-63.089840,-59.089840,price_sensitive_uninformed,buy_from_mm,-59.089840,14,354.270414,-510.752367,1.960000,-512.712367
1867,-62.301383,-60.831602,-62.831602,-58.831602,price_sensitive_uninformed,none,0.000000,14,354.270414,-517.948951,1.960000,-519.908951
1868,-61.118587,-59.874209,-61.874209,-57.874209,price_sensitive_uninformed,none,0.000000,14,354.270414,-501.389799,1.960000,-503.349799
1869,-63.275130,-63.804498,-65.804498,-61.804498,price_sensitive_uninformed,none,0.000000,14,354.270414,-531.581402,1.960000,-533.541402
