t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1799,4.939506,9.597203,6.597203,12.597203,informed,sell_to_mm,6.597203,17,191.425720,275.397325,2.890000,272.507325
1800,5.281185,-3.891790,-6.891790,-0.891790,informed,buy_from_mm,-0.891790,16,190.533929,275.032889,2.560000,272.472889
1801,4.851769,-0.152560,-3.152560,2.847440,informed,buy_from_mm,2.847440,15,193.381369,266.157903,2.250000,263.907903
1802,5.011382,14.671645,11.671645,17.671645,informed,sell_to_mm,11.671645,16,181.709724,261.891830,2.560000,259.331830
1803,4.758606,0.263011,-2.736989,3.263011,noise,none,0.000000,16,181.709724,257.847422,2.560000,255.287422
1804,2.561888,3.624656,0.624656,6.624656,noise,none,0.000000,16,181.709724,222.699925,2.560000,220.139925
1805,3.142668,2.515064,-0.484936,5.515064,noise,sell_to_mm,-0.484936,17,182.194660,235.620024,2.890000,232.730024
1806,1.834084,-2.499585,-5.499585,0.500415,informed,buy_from_mm,0.500415,16,182.695074,212.040416,2.560000,209.480416
1807,1.946291,-3.249134,-6.249134,-0.249134,noise,none,0.000000,16,182.695074,213.835723,2.560000,211.275723
1808,2.470844,6.952638,3.952638,9.952638,noise,none,0.000000,16,182.695074,222.228576,2.560000,219.668576
1809,3.689219,1.367006,-1.632994,4.367006,noise,none,0.000000,16,182.695074,241.722580,2.560000,239.162580
1810,3.505226,6.920792,3.920792,9.920792,informed,sell_to_mm,3.920792,17,178.774282,238.363118,2.890000,235.473118
1811,3.229130,5.923775,2.923775,8.923775,noise,none,0.000000,17,178.774282,233.669486,2.890000,230.779486
1812,3.956974,-0.527430,-3.527430,2.472570,noise,sell_to_mm,-3.527430,18,182.301712,253.527239,3.240000,250.287239
1813,4.709032,3.743163,0.743163,6.743163,informed,none,0.000000,18,182.301712,267.064291,3.240000,263.824291
1814,5.670833,2.095663,-0.904337,5.095663,informed,buy_from_mm,5.095663,17,187.397374,283.801538,2.890000,280.911538
1815,4.207383,9.150831,6.150831,12.150831,noise,none,0.000000,17,187.397374,258.922877,2.890000,256.032877
1816,3.973393,12.481841,9.481841,15.481841,noise,none,0.000000,17,187.397374,254.945059,2.890000,252.055059
1817,3.051621,-0.404874,-3.404874,2.595126,noise,none,0.000000,17,187.397374,239.274929,2.890000,236.384929
1818,2.015126,1.122917,-1.877083,4.122917,noise,none,0.000000,17,187.397374,221.654508,2.890000,218.764508
1819,1.345077,-2.205202,-5.205202,0.794798,noise,none,0.000000,17,187.397374,210.263683,2.890000,207.373683
1820,1.617521,4.335738,1.335738,7.335738,noise,none,0.000000,17,187.397374,214.895228,2.890000,212.005228
1821,0.822346,0.324766,-2.675234,3.324766,informed,none,0.000000,17,187.397374,201.377250,2.890000,198.487250
1822,1.697930,1.103570,-1.896430,4.103570,noise,none,0.000000,17,187.397374,216.262192,2.890000,213.372192
1823,3.105399,4.706847,1.706847,7.706847,noise,buy_from_mm,7.706847,16,195.104221,244.790607,2.560000,242.230607
1824,4.579077,6.820909,3.820909,9.820909,informed,none,0.000000,16,195.104221,268.369457,2.560000,265.809457
1825,5.777359,2.555828,-0.444172,5.555828,noise,sell_to_mm,-0.444172,17,195.548394,293.763495,2.890000,290.873495
1826,4.054027,9.039052,6.039052,12.039052,informed,sell_to_mm,6.039052,18,189.509342,262.481822,3.240000,259.241822
1827,4.700957,-0.995420,-3.995420,2.004580,noise,none,0.000000,18,189.509342,274.126573,3.240000,270.886573
1828,4.772469,5.272825,2.272825,8.272825,noise,none,0.000000,18,189.509342,275.413782,3.240000,272.173782
1829,3.940270,-3.419508,-6.419508,-0.419508,noise,none,0.000000,18,189.509342,260.434206,3.240000,257.194206
1830,1.522793,-3.200673,-6.200673,-0.200673,informed,buy_from_mm,-0.200673,17,189.308669,215.196155,2.890000,212.306155
1831,0.647061,-2.987105,-5.987105,0.012895,noise,none,0.000000,17,189.308669,200.308714,2.890000,197.418714
1832,-0.609899,-1.930869,-4.930869,1.069131,informed,none,0.000000,17,189.308669,178.940379,2.890000,176.050379
1833,-1.338968,1.807976,-1.192024,4.807976,informed,sell_to_mm,-1.192024,18,190.500692,166.399273,3.240000,163.159273
1834,-1.040099,3.706465,0.706465,6.706465,informed,sell_to_mm,0.706465,19,189.794227,170.032353,3.610000,166.422353
1835,-0.901205,5.105062,2.105062,8.105062,noise,buy_from_mm,8.105062,18,197.899289,181.677596,3.240000,178.437596
1836,-1.033831,-0.922024,-3.922024,2.077976,noise,none,0.000000,18,197.899289,179.290337,3.240000,176.050337
1837,-1.673177,-0.043392,-3.043392,2.956608,noise,buy_from_mm,2.956608,17,200.855897,172.411894,2.890000,169.521894
1838,-3.538235,4.223724,1.223724,7.223724,noise,none,0.000000,17,200.855897,140.705899,2.890000,137.815899
1839,-4.537904,-3.936608,-6.936608,-0.936608,informed,none,0.000000,17,200.855897,123.711531,2.890000,120.821531
1840,-4.308543,-3.217400,-6.217400,-0.217400,noise,none,0.000000,17,200.855897,127.610659,2.890000,124.720659
1841,-3.518607,-3.123917,-6.123917,-0.123917,noise,buy_from_mm,-0.123917,16,200.731980,144.434273,2.560000,141.874273
1842,-4.013477,-10.806152,-13.806152,-7.806152,informed,buy_from_mm,-7.806152,15,192.925828,132.723674,2.250000,130.473674
1843,-4.435072,-0.666960,-3.666960,2.333040,noise,none,0.000000,15,192.925828,126.399754,2.250000,124.149754
1844,-7.232626,-6.087527,-9.087527,-3.087527,noise,none,0.000000,15,192.925828,84.436444,2.250000,82.186444
1845,-4.975517,-5.970914,-8.970914,-2.970914,noise,none,0.000000,15,192.925828,118.293077,2.250000,116.043077
1846,-5.397442,-7.539805,-10.539805,-4.539805,noise,none,0.000000,15,192.925828,111.964199,2.250000,109.714199
1847,-3.919236,-1.279993,-4.279993,1.720007,noise,sell_to_mm,-4.279993,16,197.205821,134.498040,2.560000,131.938040
1848,-4.278404,-7.605082,-10.605082,-4.605082,noise,none,0.000000,16,197.205821,128.751349,2.560000,126.191349
1849,-3.204694,-8.327663,-11.327663,-5.327663,noise,buy_from_mm,-5.327663,15,191.878158,143.807746,2.250000,141.557746
1850,-3.564785,-13.021657,-16.021657,-10.021657,noise,none,0.000000,15,191.878158,138.406390,2.250000,136.156390
1851,-2.332596,1.861694,-1.138306,4.861694,noise,sell_to_mm,-1.138306,16,193.016464,155.694930,2.560000,153.134930
1852,-1.451298,2.097575,-0.902425,5.097575,informed,sell_to_mm,-0.902425,17,193.918889,169.246832,2.890000,166.356832
1853,-1.466506,-3.985872,-6.985872,-0.985872,noise,none,0.000000,17,193.918889,168.988284,2.890000,166.098284
1854,-1.453120,2.121371,-0.878629,5.121371,noise,sell_to_mm,-0.878629,18,194.797518,168.641363,3.240000,165.401363
1855,-0.251390,1.852597,-1.147403,4.852597,noise,none,0.000000,18,194.797518,190.272507,3.240000,187.032507
1856,-1.344805,-2.619308,-5.619308,0.380692,noise,none,0.000000,18,194.797518,170.591020,3.240000,167.351020
1857,-2.082614,-5.909118,-8.909118,-2.909118,noise,none,0.000000,18,194.797518,157.310462,3.240000,154.070462
1858,-1.988690,-1.878263,-4.878263,1.121737,informed,none,0.000000,18,194.797518,159.001105,3.240000,155.761105
1859,-0.870879,-0.013830,-3.013830,2.986170,informed,none,0.000000,18,194.797518,179.121705,3.240000,175.881705
1860,0.516220,1.185355,-1.814645,4.185355,noise,none,0.000000,18,194.797518,204.089475,3.240000,200.849475
1861,0.266491,3.873255,0.873255,6.873255,noise,sell_to_mm,0.873255,19,193.924264,198.987601,3.610000,195.377601
1862,-0.211152,-2.441082,-5.441082,0.558918,noise,sell_to_mm,-5.441082,20,199.365346,195.142310,4.000000,191.142310
1863,-0.359408,2.307928,-0.692072,5.307928,informed,none,0.000000,20,199.365346,192.177186,4.000000,188.177186
1864,0.403151,-7.268973,-10.268973,-4.268973,informed,buy_from_mm,-4.268973,19,195.096373,202.756244,3.610000,199.146244
1865,2.348423,5.386930,2.386930,8.386930,noise,none,0.000000,19,195.096373,239.716408,3.610000,236.106408
1866,4.385590,7.753222,4.753222,10.753222,noise,sell_to_mm,4.753222,20,190.343151,278.054942,4.000000,274.054942
1867,5.514854,2.995624,-0.004376,5.995624,informed,none,0.000000,20,190.343151,300.640228,4.000000,296.640228
1868,4.931042,6.544992,3.544992,9.544992,noise,none,0.000000,20,190.343151,288.963986,4.000000,284.963986
1869,4.442361,1.236734,-1.763266,4.236734,noise,buy_from_mm,4.236734,19,194.579885,278.984744,3.610000,275.374744
1870,6.919302,3.070971,0.070971,6.070971,noise,buy_from_mm,6.070971,18,200.650857,325.198289,3.240000,321.958289
1871,6.825367,3.115692,0.115692,6.115692,informed,buy_from_mm,6.115692,17,206.766548,322.797793,2.890000,319.907793
1872,5.889334,6.241719,3.241719,9.241719,noise,none,0.000000,17,206.766548,306.885231,2.890000,303.995231
1873,4.911169,-1.309781,-4.309781,1.690219,noise,none,0.000000,17,206.766548,290.256429,2.890000,287.366429
1874,4.368196,5.657139,2.657139,8.657139,informed,none,0.000000,17,206.766548,281.025876,2.890000,278.135876
1875,5.339437,5.571983,2.571983,8.571983,informed,none,0.000000,17,206.766548,297.536972,2.890000,294.646972
1876,6.582329,7.321874,4.321874,10.321874,informed,none,0.000000,17,206.766548,318.666142,2.890000,315.776142
1877,6.944641,7.073185,4.073185,10.073185,informed,none,0.000000,17,206.766548,324.825442,2.890000,321.935442
1878,6.912449,3.648299,0.648299,6.648299,noise,sell_to_mm,0.648299,18,206.118249,330.542335,3.240000,327.302335
1879,7.403647,4.354139,1.354139,7.354139,noise,none,0.000000,18,206.118249,339.383900,3.240000,336.143900
1880,6.025745,10.166596,7.166596,13.166596,informed,sell_to_mm,7.166596,19,198.951654,313.440807,3.610000,309.830807
1881,7.098637,10.614746,7.614746,13.614746,informed,sell_to_mm,7.614746,20,191.336908,333.309643,4.000000,329.309643
1882,6.662621,6.732475,3.732475,9.732475,noise,none,0.000000,20,191.336908,324.589323,4.000000,320.589323
1883,7.425849,7.539242,4.539242,10.539242,informed,none,0.000000,20,191.336908,339.853889,4.000000,335.853889
1884,6.769572,5.135956,2.135956,8.135956,noise,none,0.000000,20,191.336908,326.728356,4.000000,322.728356
1885,5.938406,3.620186,0.620186,6.620186,noise,buy_from_mm,6.620186,19,197.957094,310.786815,3.610000,307.176815
1886,5.872826,4.267813,1.267813,7.267813,noise,none,0.000000,19,197.957094,309.540779,3.610000,305.930779
1887,6.353470,8.790489,5.790489,11.790489,noise,none,0.000000,19,197.957094,318.673024,3.610000,315.063024
1888,6.206327,9.368318,6.368318,12.368318,noise,none,0.000000,19,197.957094,315.877313,3.610000,312.267313
1889,5.232076,6.186081,3.186081,9.186081,informed,none,0.000000,19,197.957094,297.366540,3.610000,293.756540
1890,7.322329,0.523040,-2.476960,3.523040,noise,none,0.000000,19,197.957094,337.081339,3.610000,333.471339
1891,7.887962,2.278764,-0.721236,5.278764,informed,buy_from_mm,5.278764,18,203.235858,345.219176,3.240000,341.979176
1892,6.750035,13.118236,10.118236,16.118236,noise,none,0.000000,18,203.235858,324.736488,3.240000,321.496488
1893,7.434400,5.787240,2.787240,8.787240,informed,none,0.000000,18,203.235858,337.055064,3.240000,333.815064
1894,6.840664,7.490993,4.490993,10.490993,noise,none,0.000000,18,203.235858,326.367817,3.240000,323.127817
1895,7.183644,4.668950,1.668950,7.668950,informed,none,0.000000,18,203.235858,332.541441,3.240000,329.301441
1896,7.985187,3.305440,0.305440,6.305440,informed,buy_from_mm,6.305440,17,209.541298,345.289484,2.890000,342.399484
1897,5.806191,4.600149,1.600149,7.600149,informed,none,0.000000,17,209.541298,308.246537,2.890000,305.356537
1898,4.611086,-9.924052,-12.924052,-6.924052,noise,none,0.000000,17,209.541298,287.929762,2.890000,285.039762
1899,3.819333,2.776037,-0.223963,5.776037,informed,none,0.000000,17,209.541298,274.469965,2.890000,271.579965
1900,4.794425,5.071416,2.071416,8.071416,noise,none,0.000000,17,209.541298,291.046529,2.890000,288.156529
1901,5.682944,7.153809,4.153809,10.153809,informed,none,0.000000,17,209.541298,306.151342,2.890000,303.261342
1902,6.246872,8.496532,5.496532,11.496532,informed,none,0.000000,17,209.541298,315.738118,2.890000,312.848118
1903,5.383458,2.255201,-0.744799,5.255201,informed,buy_from_mm,5.255201,16,214.796499,300.931824,2.560000,298.371824
1904,6.727757,13.029253,10.029253,16.029253,informed,sell_to_mm,10.029253,17,204.767246,319.139117,2.890000,316.249117
1905,5.553079,12.822969,9.822969,15.822969,informed,sell_to_mm,9.822969,18,194.944277,294.899702,3.240000,291.659702
1906,4.533545,2.490457,-0.509543,5.490457,noise,none,0.000000,18,194.944277,276.548079,3.240000,273.308079
1907,5.256350,-0.405996,-3.405996,2.594004,informed,buy_from_mm,2.594004,17,197.538282,286.896236,2.890000,284.006236
1908,5.088138,4.202722,1.202722,7.202722,noise,buy_from_mm,7.202722,16,204.741004,286.151215,2.560000,283.591215
1909,6.804286,4.970493,1.970493,7.970493,noise,buy_from_mm,7.970493,15,212.711497,314.775782,2.250000,312.525782
1910,8.127139,2.613978,-0.386022,5.613978,noise,none,0.000000,15,212.711497,334.618589,2.250000,332.368589
1911,7.017773,3.111394,0.111394,6.111394,noise,none,0.000000,15,212.711497,317.978088,2.250000,315.728088
1912,7.628408,4.922135,1.922135,7.922135,noise,none,0.000000,15,212.711497,327.137610,2.250000,324.887610
1913,7.532118,13.565831,10.565831,16.565831,noise,sell_to_mm,10.565831,16,202.145666,322.659560,2.560000,320.099560
1914,7.721664,11.298345,8.298345,14.298345,noise,none,0.000000,16,202.145666,325.692284,2.560000,323.132284
1915,7.202118,5.691395,2.691395,8.691395,informed,none,0.000000,16,202.145666,317.379554,2.560000,314.819554
1916,8.237139,3.429822,0.429822,6.429822,noise,none,0.000000,16,202.145666,333.939894,2.560000,331.379894
1917,6.532645,3.853643,0.853643,6.853643,informed,none,0.000000,16,202.145666,306.667989,2.560000,304.107989
1918,5.282122,0.530185,-2.469815,3.530185,noise,none,0.000000,16,202.145666,286.659610,2.560000,284.099610
1919,8.069062,8.476456,5.476456,11.476456,noise,none,0.000000,16,202.145666,331.250651,2.560000,328.690651
1920,7.989048,9.304889,6.304889,12.304889,informed,none,0.000000,16,202.145666,329.970440,2.560000,327.410440
1921,8.940121,16.039643,13.039643,19.039643,noise,none,0.000000,16,202.145666,345.187595,2.560000,342.627595
1922,8.717587,6.343811,3.343811,9.343811,noise,none,0.000000,16,202.145666,341.627060,2.560000,339.067060
1923,9.509419,8.164170,5.164170,11.164170,noise,none,0.000000,16,202.145666,354.296374,2.560000,351.736374
1924,10.215931,7.659717,4.659717,10.659717,noise,none,0.000000,16,202.145666,365.600567,2.560000,363.040567
1925,10.741307,12.135213,9.135213,15.135213,noise,none,0.000000,16,202.145666,374.006582,2.560000,371.446582
1926,10.667500,14.264040,11.264040,17.264040,informed,sell_to_mm,11.264040,17,190.881626,372.229120,2.890000,369.339120
1927,8.981285,10.049114,7.049114,13.049114,noise,none,0.000000,17,190.881626,343.563476,2.890000,340.673476
1928,8.793058,8.253270,5.253270,11.253270,informed,none,0.000000,17,190.881626,340.363619,2.890000,337.473619
1929,7.298761,11.805207,8.805207,14.805207,informed,sell_to_mm,8.805207,18,182.076419,313.454116,3.240000,310.214116
1930,6.475819,13.036269,10.036269,16.036269,noise,sell_to_mm,10.036269,19,172.040150,295.080711,3.610000,291.470711
1931,5.289210,7.199187,4.199187,10.199187,informed,none,0.000000,19,172.040150,272.535131,3.610000,268.925131
1932,5.832624,4.962422,1.962422,7.962422,informed,none,0.000000,19,172.040150,282.860001,3.610000,279.250001
1933,6.347955,3.409213,0.409213,6.409213,noise,buy_from_mm,6.409213,18,178.449363,292.712552,3.240000,289.472552
1934,5.830313,10.722842,7.722842,13.722842,noise,none,0.000000,18,178.449363,283.395000,3.240000,280.155000
1935,5.916968,8.893305,5.893305,11.893305,informed,none,0.000000,18,178.449363,284.954782,3.240000,281.714782
1936,5.850618,12.594212,9.594212,15.594212,noise,sell_to_mm,9.594212,19,168.855151,280.016899,3.610000,276.406899
1937,5.004848,5.926183,2.926183,8.926183,noise,none,0.000000,19,168.855151,263.947258,3.610000,260.337258
1938,5.002558,5.138651,2.138651,8.138651,informed,none,0.000000,19,168.855151,263.903748,3.610000,260.293748
1939,4.722712,18.026823,15.026823,21.026823,noise,none,0.000000,19,168.855151,258.586671,3.610000,254.976671
1940,3.530291,2.749094,-0.250906,5.749094,noise,sell_to_mm,-0.250906,20,169.106058,239.711886,4.000000,235.711886
1941,4.676231,2.702468,-0.297532,5.702468,informed,none,0.000000,20,169.106058,262.630686,4.000000,258.630686
1942,2.761275,3.978789,0.978789,6.978789,noise,none,0.000000,20,169.106058,224.331564,4.000000,220.331564
1943,1.164855,-3.778383,-6.778383,-0.778383,informed,buy_from_mm,-0.778383,19,168.327674,190.459916,3.610000,186.849916
1944,1.406918,1.319974,-1.680026,4.319974,noise,none,0.000000,19,168.327674,195.059109,3.610000,191.449109
1945,1.386566,-2.688842,-5.688842,0.311158,noise,none,0.000000,19,168.327674,194.672427,3.610000,191.062427
1946,2.638620,4.568333,1.568333,7.568333,informed,none,0.000000,19,168.327674,218.461451,3.610000,214.851451
1947,1.823951,-3.692782,-6.692782,-0.692782,noise,none,0.000000,19,168.327674,202.982743,3.610000,199.372743
1948,2.152548,3.828166,0.828166,6.828166,noise,none,0.000000,19,168.327674,209.226092,3.610000,205.616092
1949,1.862277,-2.003194,-5.003194,0.996806,informed,buy_from_mm,0.996806,18,169.324480,202.845469,3.240000,199.605469
1950,2.263587,6.609549,3.609549,9.609549,informed,sell_to_mm,3.609549,19,165.714931,208.723093,3.610000,205.113093
1951,2.809452,4.948142,1.948142,7.948142,informed,none,0.000000,19,165.714931,219.094510,3.610000,215.484510
1952,3.054964,6.054186,3.054186,9.054186,informed,none,0.000000,19,165.714931,223.759244,3.610000,220.149244
1953,1.932852,5.055480,2.055480,8.055480,informed,sell_to_mm,2.055480,20,163.659451,202.316493,4.000000,198.316493
1954,2.319683,-0.973538,-3.973538,2.026462,noise,none,0.000000,20,163.659451,210.053103,4.000000,206.053103
1955,2.534941,5.070994,2.070994,8.070994,noise,none,0.000000,20,163.659451,214.358278,4.000000,210.358278
1956,3.396611,1.895309,-1.104691,4.895309,noise,none,0.000000,20,163.659451,231.591675,4.000000,227.591675
1957,3.018695,-1.584187,-4.584187,1.415813,noise,none,0.000000,20,163.659451,224.033348,4.000000,220.033348
1958,2.480403,1.376074,-1.623926,4.376074,noise,none,0.000000,20,163.659451,213.267504,4.000000,209.267504
1959,3.253813,4.741021,1.741021,7.741021,noise,sell_to_mm,1.741021,21,161.918430,230.248500,4.410000,225.838500
1960,2.768252,3.756685,0.756685,6.756685,informed,none,0.000000,21,161.918430,220.051731,4.410000,215.641731
1961,2.816092,2.755322,-0.244678,5.755322,noise,none,0.000000,21,161.918430,221.056363,4.410000,216.646363
1962,2.825507,-1.829808,-4.829808,1.170192,informed,buy_from_mm,1.170192,20,163.088622,219.598753,4.000000,215.598753
1963,3.632059,3.780230,0.780230,6.780230,noise,none,0.000000,20,163.088622,235.729801,4.000000,231.729801
1964,4.065189,4.134576,1.134576,7.134576,noise,none,0.000000,20,163.088622,244.392404,4.000000,240.392404
1965,3.557273,5.717175,2.717175,8.717175,informed,none,0.000000,20,163.088622,234.234087,4.000000,230.234087
1966,3.184595,-3.661796,-6.661796,-0.661796,noise,none,0.000000,20,163.088622,226.780518,4.000000,222.780518
1967,5.703160,12.093291,9.093291,15.093291,noise,buy_from_mm,15.093291,19,178.181913,286.541957,3.610000,282.931957
