t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1817,24.575856,22.002037,20.702037,22.702037,noise,none,0.000000,30,-1513.825470,-776.549800,9.000000,-785.549800
1818,25.599976,27.362084,26.062084,28.062084,noise,none,0.000000,30,-1513.825470,-745.826184,9.000000,-754.826184
1819,26.943796,21.666846,20.366846,22.366846,noise,none,0.000000,30,-1513.825470,-705.511604,9.000000,-714.511604
1820,25.292458,28.577579,27.277579,29.277579,noise,sell_to_mm,27.277579,31,-1541.103048,-757.036843,9.610000,-766.646843
1821,25.196620,28.531322,27.221322,29.221322,noise,none,0.000000,31,-1541.103048,-760.007826,9.610000,-769.617826
1822,25.601768,31.450441,30.140441,32.140441,noise,none,0.000000,31,-1541.103048,-747.448233,9.610000,-757.058233
1823,24.905839,23.415573,22.105573,24.105573,informed,buy_from_mm,24.105573,30,-1516.997476,-769.822305,9.000000,-778.822305
1824,24.648575,28.909337,27.609337,29.609337,noise,none,0.000000,30,-1516.997476,-777.540212,9.000000,-786.540212
1825,22.689306,22.502596,21.202596,23.202596,informed,none,0.000000,30,-1516.997476,-836.318291,9.000000,-845.318291
1826,20.991751,10.023149,8.723149,10.723149,noise,none,0.000000,30,-1516.997476,-887.244949,9.000000,-896.244949
1827,22.456568,27.218980,25.918980,27.918980,noise,none,0.000000,30,-1516.997476,-843.300428,9.000000,-852.300428
1828,22.942616,20.505652,19.205652,21.205652,informed,buy_from_mm,21.205652,29,-1495.791824,-830.455955,8.410000,-838.865955
1829,21.022383,18.698677,17.408677,19.408677,noise,none,0.000000,29,-1495.791824,-886.142717,8.410000,-894.552717
1830,21.855831,28.354028,27.064028,29.064028,noise,sell_to_mm,27.064028,30,-1522.855851,-867.180920,9.000000,-876.180920
1831,22.576730,17.600120,16.300120,18.300120,informed,buy_from_mm,18.300120,29,-1504.555731,-849.830567,8.410000,-858.240567
1832,22.020674,17.906533,16.616533,18.616533,noise,none,0.000000,29,-1504.555731,-865.956185,8.410000,-874.366185
1833,20.889158,20.499886,19.209886,21.209886,noise,none,0.000000,29,-1504.555731,-898.770146,8.410000,-907.180146
1834,20.853382,22.621274,21.331274,23.331274,noise,none,0.000000,29,-1504.555731,-899.807665,8.410000,-908.217665
1835,20.763851,23.064882,21.774882,23.774882,informed,sell_to_mm,21.774882,30,-1526.330613,-903.415092,9.000000,-912.415092
1836,20.911015,24.757702,23.457702,25.457702,noise,none,0.000000,30,-1526.330613,-899.000154,9.000000,-908.000154
1837,20.929938,14.227048,12.927048,14.927048,informed,buy_from_mm,14.927048,29,-1511.403565,-904.435362,8.410000,-912.845362
1838,19.737292,19.032279,17.742279,19.742279,informed,none,0.000000,29,-1511.403565,-939.022101,8.410000,-947.432101
1839,20.015801,20.659698,19.369698,21.369698,informed,none,0.000000,29,-1511.403565,-930.945340,8.410000,-939.355340
1840,19.955148,18.792920,17.502920,19.502920,noise,none,0.000000,29,-1511.403565,-932.704271,8.410000,-941.114271
1841,19.191635,14.495499,13.205499,15.205499,informed,buy_from_mm,15.205499,28,-1496.198066,-958.832280,7.840000,-966.672280
1842,18.526966,21.032646,19.752646,21.752646,noise,none,0.000000,28,-1496.198066,-977.443013,7.840000,-985.283013
1843,17.994293,6.546787,5.266787,7.266787,noise,none,0.000000,28,-1496.198066,-992.357862,7.840000,-1000.197862
1844,18.554576,14.611664,13.331664,15.331664,noise,none,0.000000,28,-1496.198066,-976.669931,7.840000,-984.509931
1845,20.663207,14.620962,13.340962,15.340962,noise,sell_to_mm,13.340962,29,-1509.539028,-910.306024,8.410000,-918.716024
1846,21.202585,20.002860,18.712860,20.712860,noise,none,0.000000,29,-1509.539028,-894.664050,8.410000,-903.074050
1847,22.153826,20.635740,19.345740,21.345740,noise,none,0.000000,29,-1509.539028,-867.078070,8.410000,-875.488070
1848,22.850453,28.885053,27.595053,29.595053,noise,none,0.000000,29,-1509.539028,-846.875886,8.410000,-855.285886
1849,23.066517,25.144259,23.854259,25.854259,informed,sell_to_mm,23.854259,30,-1533.393287,-841.397770,9.000000,-850.397770
1850,23.235688,19.920043,18.620043,20.620043,noise,none,0.000000,30,-1533.393287,-836.322658,9.000000,-845.322658
1851,24.264613,34.356589,33.056589,35.056589,noise,sell_to_mm,33.056589,31,-1566.449875,-814.246876,9.610000,-823.856876
1852,23.230693,28.547255,27.237255,29.237255,noise,buy_from_mm,29.237255,30,-1537.212620,-840.291823,9.000000,-849.291823
1853,23.725637,17.913353,16.613353,18.613353,noise,sell_to_mm,16.613353,31,-1553.825973,-818.331214,9.610000,-827.941214
1854,25.045273,20.345732,19.035732,21.035732,informed,buy_from_mm,21.035732,30,-1532.790241,-781.432063,9.000000,-790.432063
1855,24.299791,25.348680,24.048680,26.048680,noise,none,0.000000,30,-1532.790241,-803.796501,9.000000,-812.796501
1856,26.201166,23.006514,21.706514,23.706514,noise,none,0.000000,30,-1532.790241,-746.755265,9.000000,-755.755265
1857,24.195323,24.878612,23.578612,25.578612,noise,none,0.000000,30,-1532.790241,-806.930552,9.000000,-815.930552
1858,27.271110,26.089998,24.789998,26.789998,informed,buy_from_mm,26.789998,29,-1506.000243,-715.138064,8.410000,-723.548064
1859,27.472424,24.771428,23.481428,25.481428,informed,buy_from_mm,25.481428,28,-1480.518815,-711.290942,7.840000,-719.130942
1860,28.596803,28.363429,27.083429,29.083429,noise,none,0.000000,28,-1480.518815,-679.808334,7.840000,-687.648334
1861,28.520769,29.722312,28.442312,30.442312,noise,none,0.000000,28,-1480.518815,-681.937296,7.840000,-689.777296
1862,28.151893,27.075473,25.795473,27.795473,informed,buy_from_mm,27.795473,27,-1452.723341,-692.622230,7.290000,-699.912230
1863,27.786131,31.235668,29.965668,31.965668,informed,sell_to_mm,29.965668,28,-1482.689009,-704.677339,7.840000,-712.517339
1864,28.177219,27.930755,26.650755,28.650755,informed,none,0.000000,28,-1482.689009,-693.726864,7.840000,-701.566864
1865,28.390125,31.583035,30.303035,32.303035,noise,none,0.000000,28,-1482.689009,-687.765505,7.840000,-695.605505
1866,28.447036,36.056079,34.776079,36.776079,noise,buy_from_mm,36.776079,27,-1445.912930,-677.842945,7.290000,-685.132945
1867,27.307299,26.157409,24.887409,26.887409,informed,buy_from_mm,26.887409,26,-1419.025521,-709.035751,6.760000,-715.795751
1868,28.213035,31.927154,30.667154,32.667154,noise,none,0.000000,26,-1419.025521,-685.486620,6.760000,-692.246620
1869,28.353758,29.708664,28.448664,30.448664,noise,sell_to_mm,28.448664,27,-1447.474185,-681.922719,7.290000,-689.212719
1870,28.566719,32.755200,31.485200,33.485200,informed,sell_to_mm,31.485200,28,-1478.959385,-679.091252,7.840000,-686.931252
1871,29.551772,30.946379,29.666379,31.666379,informed,sell_to_mm,29.666379,29,-1508.625764,-651.624367,8.410000,-660.034367
1872,30.543236,31.850538,30.560538,32.560538,informed,sell_to_mm,30.560538,30,-1539.186302,-622.889221,9.000000,-631.889221
1873,28.599440,29.878602,28.578602,30.578602,noise,none,0.000000,30,-1539.186302,-681.203092,9.000000,-690.203092
1874,29.127289,28.236196,26.936196,28.936196,informed,buy_from_mm,28.936196,29,-1510.250106,-665.558712,8.410000,-673.968712
1875,28.488878,30.480898,29.190898,31.190898,noise,none,0.000000,29,-1510.250106,-684.072646,8.410000,-692.482646
1876,29.115264,23.869851,22.579851,24.579851,noise,none,0.000000,29,-1510.250106,-665.907449,8.410000,-674.317449
1877,31.107699,24.221693,22.931693,24.931693,informed,buy_from_mm,24.931693,28,-1485.318414,-614.302836,7.840000,-622.142836
1878,31.852395,29.008853,27.728853,29.728853,informed,buy_from_mm,29.728853,27,-1455.589560,-595.574882,7.290000,-602.864882
1879,30.345316,31.327433,30.057433,32.057433,informed,none,0.000000,27,-1455.589560,-636.266025,7.290000,-643.556025
1880,29.925923,37.003987,35.733987,37.733987,informed,sell_to_mm,35.733987,28,-1491.323547,-653.397693,7.840000,-661.237693
1881,29.223460,26.887190,25.607190,27.607190,noise,buy_from_mm,27.607190,27,-1463.716357,-674.682924,7.290000,-681.972924
1882,28.159088,29.478324,28.208324,30.208324,noise,buy_from_mm,30.208324,26,-1433.508033,-701.371755,6.760000,-708.131755
1883,26.872343,26.582394,25.322394,27.322394,informed,none,0.000000,26,-1433.508033,-734.827108,6.760000,-741.587108
1884,26.928922,28.444125,27.184125,29.184125,informed,sell_to_mm,27.184125,27,-1460.692159,-733.611271,7.290000,-740.901271
1885,28.432436,26.658094,25.388094,27.388094,noise,buy_from_mm,27.388094,26,-1433.304064,-694.060726,6.760000,-700.820726
1886,30.236568,35.862813,34.602813,36.602813,informed,sell_to_mm,34.602813,27,-1467.906878,-651.519553,7.290000,-658.809553
1887,29.766943,27.915395,26.645395,28.645395,noise,none,0.000000,27,-1467.906878,-664.199404,7.290000,-671.489404
1888,29.080706,23.747634,22.477634,24.477634,noise,none,0.000000,27,-1467.906878,-682.727824,7.290000,-690.017824
1889,29.218369,31.738469,30.468469,32.468469,noise,none,0.000000,27,-1467.906878,-679.010923,7.290000,-686.300923
1890,28.273778,30.544725,29.274725,31.274725,noise,sell_to_mm,29.274725,28,-1497.181602,-705.515828,7.840000,-713.355828
1891,29.080434,39.210556,37.930556,39.930556,noise,sell_to_mm,37.930556,29,-1535.112159,-691.779581,8.410000,-700.189581
1892,28.012066,26.796003,25.506003,27.506003,noise,sell_to_mm,25.506003,30,-1560.618162,-720.256197,9.000000,-729.256197
1893,26.969052,25.308936,24.008936,26.008936,informed,buy_from_mm,26.008936,29,-1534.609226,-752.506704,8.410000,-760.916704
1894,27.301166,21.614658,20.324658,22.324658,noise,sell_to_mm,20.324658,30,-1554.933884,-735.898908,9.000000,-744.898908
1895,28.513619,23.346251,22.046251,24.046251,informed,buy_from_mm,24.046251,29,-1530.887633,-703.992676,8.410000,-712.402676
1896,27.893657,34.748971,33.458971,35.458971,informed,sell_to_mm,33.458971,30,-1564.346604,-727.536891,9.000000,-736.536891
1897,27.692463,28.245700,26.945700,28.945700,noise,none,0.000000,30,-1564.346604,-733.572725,9.000000,-742.572725
1898,28.583817,28.288381,26.988381,28.988381,informed,none,0.000000,30,-1564.346604,-706.832091,9.000000,-715.832091
1899,27.548809,15.081556,13.781556,15.781556,noise,none,0.000000,30,-1564.346604,-737.882344,9.000000,-746.882344
1900,26.296478,28.384822,27.084822,29.084822,informed,sell_to_mm,27.084822,31,-1591.431426,-776.240610,9.610000,-785.850610
1901,26.409427,30.153014,28.843014,30.843014,noise,none,0.000000,31,-1591.431426,-772.739175,9.610000,-782.349175
1902,27.014655,23.873262,22.563262,24.563262,informed,buy_from_mm,24.563262,30,-1566.868164,-756.428527,9.000000,-765.428527
1903,26.072227,22.014085,20.714085,22.714085,noise,buy_from_mm,22.714085,29,-1544.154080,-788.059498,8.410000,-796.469498
1904,27.062222,29.944680,28.654680,30.654680,noise,buy_from_mm,30.654680,28,-1513.499399,-755.757179,7.840000,-763.597179
1905,25.246009,30.320518,29.040518,31.040518,noise,none,0.000000,28,-1513.499399,-806.611153,7.840000,-814.451153
1906,23.691489,17.383948,16.103948,18.103948,noise,none,0.000000,28,-1513.499399,-850.137697,7.840000,-857.977697
1907,23.971694,29.391184,28.111184,30.111184,informed,sell_to_mm,28.111184,29,-1541.610584,-846.431447,8.410000,-854.841447
1908,22.946449,17.432900,16.142900,18.142900,informed,buy_from_mm,18.142900,28,-1523.467683,-880.967098,7.840000,-888.807098
1909,23.327640,34.461015,33.181015,35.181015,noise,sell_to_mm,33.181015,29,-1556.648698,-880.147139,8.410000,-888.557139
1910,21.583485,23.971871,22.681871,24.681871,noise,none,0.000000,29,-1556.648698,-930.727624,8.410000,-939.137624
1911,21.572247,19.754933,18.464933,20.464933,informed,buy_from_mm,20.464933,28,-1536.183765,-932.160840,7.840000,-940.000840
1912,21.170540,26.236003,24.956003,26.956003,noise,none,0.000000,28,-1536.183765,-943.408658,7.840000,-951.248658
1913,21.235165,20.234827,18.954827,20.954827,noise,none,0.000000,28,-1536.183765,-941.599142,7.840000,-949.439142
1914,24.643068,32.309262,31.029262,33.029262,informed,sell_to_mm,31.029262,29,-1567.213027,-852.564053,8.410000,-860.974053
1915,25.638743,23.691160,22.401160,24.401160,informed,buy_from_mm,24.401160,28,-1542.811867,-824.927065,7.840000,-832.767065
1916,27.255935,27.698997,26.418997,28.418997,informed,none,0.000000,28,-1542.811867,-779.645681,7.840000,-787.485681
1917,28.050698,25.158753,23.878753,25.878753,informed,buy_from_mm,25.878753,27,-1516.933114,-759.564257,7.290000,-766.854257
1918,27.596576,29.221788,27.951788,29.951788,noise,none,0.000000,27,-1516.933114,-771.825560,7.290000,-779.115560
1919,25.395840,27.485459,26.215459,28.215459,informed,sell_to_mm,26.215459,28,-1543.148574,-832.065053,7.840000,-839.905053
1920,25.665186,17.123516,15.843516,17.843516,informed,buy_from_mm,17.843516,27,-1525.305057,-832.345036,7.290000,-839.635036
1921,26.033869,29.036418,27.766418,29.766418,noise,none,0.000000,27,-1525.305057,-822.390594,7.290000,-829.680594
1922,27.026734,27.884130,26.614130,28.614130,noise,none,0.000000,27,-1525.305057,-795.583238,7.290000,-802.873238
1923,27.843995,23.068666,21.798666,23.798666,noise,none,0.000000,27,-1525.305057,-773.517179,7.290000,-780.807179
1924,29.676672,30.803855,29.533855,31.533855,noise,none,0.000000,27,-1525.305057,-724.034912,7.290000,-731.324912
1925,30.793175,26.956689,25.686689,27.686689,noise,none,0.000000,27,-1525.305057,-693.889338,7.290000,-701.179338
1926,32.000828,34.360337,33.090337,35.090337,noise,buy_from_mm,35.090337,26,-1490.214720,-658.193184,6.760000,-664.953184
1927,33.673625,27.319979,26.059979,28.059979,informed,buy_from_mm,28.059979,25,-1462.154741,-620.314112,6.250000,-626.564112
1928,33.417926,34.034007,32.784007,34.784007,informed,none,0.000000,25,-1462.154741,-626.706597,6.250000,-632.956597
1929,31.539551,32.922483,31.672483,33.672483,noise,none,0.000000,25,-1462.154741,-673.665968,6.250000,-679.915968
1930,31.085205,33.441891,32.191891,34.191891,informed,sell_to_mm,32.191891,26,-1494.346632,-686.131304,6.760000,-692.891304
1931,30.741787,30.547600,29.287600,31.287600,informed,none,0.000000,26,-1494.346632,-695.060183,6.760000,-701.820183
1932,30.965000,28.890433,27.630433,29.630433,noise,none,0.000000,26,-1494.346632,-689.256623,6.760000,-696.016623
1933,31.030447,30.456537,29.196537,31.196537,noise,none,0.000000,26,-1494.346632,-687.555012,6.760000,-694.315012
1934,31.726184,27.190913,25.930913,27.930913,informed,buy_from_mm,27.930913,25,-1466.415718,-673.261119,6.250000,-679.511119
1935,32.561097,29.278306,28.028306,30.028306,informed,buy_from_mm,30.028306,24,-1436.387412,-654.921078,5.760000,-660.681078
1936,31.891413,37.455237,36.215237,38.215237,noise,sell_to_mm,36.215237,25,-1472.602649,-675.317314,6.250000,-681.567314
1937,32.196208,30.464181,29.214181,31.214181,noise,sell_to_mm,29.214181,26,-1501.816830,-664.715421,6.760000,-671.475421
1938,31.583919,33.111870,31.851870,33.851870,noise,sell_to_mm,31.851870,27,-1533.668700,-680.902886,7.290000,-688.192886
1939,32.577046,30.593675,29.323675,31.323675,noise,buy_from_mm,31.323675,26,-1502.345024,-655.341835,6.760000,-662.101835
1940,33.781820,37.398048,36.138048,38.138048,informed,sell_to_mm,36.138048,27,-1538.483073,-626.373938,7.290000,-633.663938
1941,33.252001,31.001713,29.731713,31.731713,informed,buy_from_mm,31.731713,26,-1506.751360,-642.199325,6.760000,-648.959325
1942,31.864965,21.867257,20.607257,22.607257,informed,buy_from_mm,22.607257,25,-1484.144102,-687.519968,6.250000,-693.769968
1943,32.255950,33.532743,32.282743,34.282743,noise,none,0.000000,25,-1484.144102,-677.745342,6.250000,-683.995342
1944,32.503723,37.918820,36.668820,38.668820,noise,none,0.000000,25,-1484.144102,-671.551026,6.250000,-677.801026
1945,33.214173,33.012186,31.762186,33.762186,noise,none,0.000000,25,-1484.144102,-653.789783,6.250000,-660.039783
1946,32.692600,34.305569,33.055569,35.055569,noise,buy_from_mm,35.055569,24,-1449.088533,-664.466131,5.760000,-670.226131
1947,31.885310,34.352829,33.112829,35.112829,noise,none,0.000000,24,-1449.088533,-683.841099,5.760000,-689.601099
1948,32.571827,36.821633,35.581633,37.581633,noise,none,0.000000,24,-1449.088533,-667.364689,5.760000,-673.124689
1949,33.416724,34.829275,33.589275,35.589275,noise,sell_to_mm,33.589275,25,-1482.677808,-647.259696,6.250000,-653.509696
1950,33.706179,32.200690,30.950690,32.950690,noise,none,0.000000,25,-1482.677808,-640.023330,6.250000,-646.273330
1951,32.912465,38.747847,37.497847,39.497847,informed,sell_to_mm,37.497847,26,-1520.175656,-664.451563,6.760000,-671.211563
1952,33.394775,25.398870,24.138870,26.138870,noise,none,0.000000,26,-1520.175656,-651.911502,6.760000,-658.671502
1953,34.775841,41.279795,40.019795,42.019795,noise,none,0.000000,26,-1520.175656,-616.003801,6.760000,-622.763801
1954,35.323209,34.997472,33.737472,35.737472,informed,none,0.000000,26,-1520.175656,-601.772229,6.760000,-608.532229
1955,34.806069,36.012158,34.752158,36.752158,informed,none,0.000000,26,-1520.175656,-615.217864,6.760000,-621.977864
1956,35.196139,29.625252,28.365252,30.365252,noise,none,0.000000,26,-1520.175656,-605.076038,6.760000,-611.836038
1957,33.751384,34.889425,33.629425,35.629425,informed,none,0.000000,26,-1520.175656,-642.639665,6.760000,-649.399665
1958,33.449936,38.924862,37.664862,39.664862,noise,sell_to_mm,37.664862,27,-1557.840518,-654.692235,7.290000,-661.982235
1959,35.307899,35.549670,34.279670,36.279670,informed,none,0.000000,27,-1557.840518,-604.527237,7.290000,-611.817237
1960,33.754591,31.794204,30.524204,32.524204,informed,buy_from_mm,32.524204,26,-1525.316314,-647.696951,6.760000,-654.456951
1961,33.934333,32.775990,31.515990,33.515990,informed,buy_from_mm,33.515990,25,-1491.800325,-643.442007,6.250000,-649.692007
1962,32.371678,34.510869,33.260869,35.260869,informed,sell_to_mm,33.260869,26,-1525.061193,-683.397555,6.760000,-690.157555
1963,33.518602,26.084943,24.824943,26.824943,noise,none,0.000000,26,-1525.061193,-653.577552,6.760000,-660.337552
1964,32.471273,34.044031,32.784031,34.784031,noise,sell_to_mm,32.784031,27,-1557.845224,-681.120858,7.290000,-688.410858
1965,32.844918,32.289638,31.019638,33.019638,informed,none,0.000000,27,-1557.845224,-671.032438,7.290000,-678.322438
1966,34.610610,31.409666,30.139666,32.139666,informed,buy_from_mm,32.139666,26,-1525.705557,-625.829693,6.760000,-632.589693
1967,33.124900,27.164626,25.904626,27.904626,informed,buy_from_mm,27.904626,25,-1497.800931,-669.678443,6.250000,-675.928443
1968,34.131589,35.146385,33.896385,35.896385,noise,none,0.000000,25,-1497.800931,-644.511201,6.250000,-650.761201
1969,32.627182,24.648772,23.398772,25.398772,informed,buy_from_mm,25.398772,24,-1472.402160,-689.349791,5.760000,-695.109791
1970,33.363463,33.142735,31.902735,33.902735,noise,none,0.000000,24,-1472.402160,-671.679047,5.760000,-677.439047
1971,33.468580,34.273205,33.033205,35.033205,noise,buy_from_mm,35.033205,23,-1437.368955,-667.591618,5.290000,-672.881618
1972,32.883002,32.175432,30.945432,32.945432,noise,none,0.000000,23,-1437.368955,-681.059918,5.290000,-686.349918
