t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1725,43.178701,40.820336,39.740336,41.740336,informed,buy_from_mm,41.740336,7,18.006616,320.257523,0.490000,319.767523
1726,42.610585,42.844932,41.774932,43.774932,noise,none,0.000000,7,18.006616,316.280712,0.490000,315.790712
1727,42.567468,42.811271,41.741271,43.741271,noise,sell_to_mm,41.741271,8,-23.734656,316.805091,0.640000,316.165091
1728,41.469744,43.246952,42.166952,44.166952,noise,sell_to_mm,42.166952,9,-65.901608,307.326092,0.810000,306.516092
1729,41.680873,42.845331,41.755331,43.755331,noise,none,0.000000,9,-65.901608,309.226252,0.810000,308.416252
1730,43.279467,40.727026,39.637026,41.637026,informed,buy_from_mm,41.637026,8,-24.264582,321.971154,0.640000,321.331154
1731,43.929548,42.202358,41.122358,43.122358,informed,buy_from_mm,43.122358,7,18.857776,326.364615,0.490000,325.874615
1732,44.688616,47.971823,46.901823,48.901823,noise,none,0.000000,7,18.857776,331.678085,0.490000,331.188085
1733,44.292374,41.726217,40.656217,42.656217,informed,buy_from_mm,42.656217,6,61.513993,327.268238,0.360000,326.908238
1734,45.732155,47.867495,46.807495,48.807495,noise,none,0.000000,6,61.513993,335.906925,0.360000,335.546925
1735,47.454613,46.937124,45.877124,47.877124,noise,none,0.000000,6,61.513993,346.241672,0.360000,345.881672
1736,46.408783,50.562381,49.502381,51.502381,noise,buy_from_mm,51.502381,5,113.016373,345.060288,0.250000,344.810288
1737,47.440731,46.356700,45.306700,47.306700,informed,buy_from_mm,47.306700,4,160.323073,350.085995,0.160000,349.925995
1738,47.453456,50.923911,49.883911,51.883911,informed,sell_to_mm,49.883911,5,110.439162,347.706440,0.250000,347.456440
1739,47.559695,47.957462,46.907462,48.907462,informed,none,0.000000,5,110.439162,348.237635,0.250000,347.987635
1740,46.453227,47.970052,46.920052,48.920052,noise,sell_to_mm,46.920052,6,63.519110,342.238474,0.360000,341.878474
1741,44.381695,42.363488,41.303488,43.303488,noise,buy_from_mm,43.303488,5,106.822598,328.731073,0.250000,328.481073
1742,45.876914,47.030572,45.980572,47.980572,noise,none,0.000000,5,106.822598,336.207169,0.250000,335.957169
1743,45.803402,42.914356,41.864356,43.864356,informed,buy_from_mm,43.864356,4,150.686954,333.900561,0.160000,333.740561
1744,44.607712,45.840106,44.800106,46.800106,noise,buy_from_mm,46.800106,3,197.487060,331.310197,0.090000,331.220197
1745,45.258180,44.736197,43.706197,45.706197,informed,none,0.000000,3,197.487060,333.261599,0.090000,333.171599
1746,45.955704,44.134219,43.104219,45.104219,informed,buy_from_mm,45.104219,2,242.591279,334.502686,0.040000,334.462686
1747,45.623308,44.884886,43.864886,45.864886,noise,none,0.000000,2,242.591279,333.837894,0.040000,333.797894
1748,44.883351,44.054419,43.034419,45.034419,informed,none,0.000000,2,242.591279,332.357982,0.040000,332.317982
1749,45.723877,42.896227,41.876227,43.876227,noise,none,0.000000,2,242.591279,334.039032,0.040000,333.999032
1750,45.379235,45.047115,44.027115,46.027115,noise,sell_to_mm,44.027115,3,198.564164,334.701868,0.090000,334.611868
1751,45.257871,46.093810,45.063810,47.063810,informed,none,0.000000,3,198.564164,334.337775,0.090000,334.247775
1752,45.063885,41.885940,40.855940,42.855940,noise,none,0.000000,3,198.564164,333.755818,0.090000,333.665818
1753,43.726603,38.258049,37.228049,39.228049,informed,buy_from_mm,39.228049,2,237.792213,325.245420,0.040000,325.205420
1754,43.565652,42.525216,41.505216,43.505216,noise,none,0.000000,2,237.792213,324.923518,0.040000,324.883518
1755,41.403325,44.213135,43.193135,45.193135,informed,sell_to_mm,43.193135,3,194.599078,318.809053,0.090000,318.719053
1756,42.316049,41.948937,40.918937,42.918937,noise,buy_from_mm,42.918937,2,237.518015,322.150112,0.040000,322.110112
1757,43.159214,46.103937,45.083937,47.083937,noise,sell_to_mm,45.083937,3,192.434078,321.911720,0.090000,321.821720
1758,44.165189,44.231461,43.201461,45.201461,noise,none,0.000000,3,192.434078,324.929646,0.090000,324.839646
1759,44.651859,45.061350,44.031350,46.031350,informed,none,0.000000,3,192.434078,326.389654,0.090000,326.299654
1760,44.056551,43.030582,42.000582,44.000582,noise,sell_to_mm,42.000582,4,150.433496,326.659699,0.160000,326.499699
1761,43.420408,41.988850,40.948850,42.948850,noise,none,0.000000,4,150.433496,324.115127,0.160000,323.955127
1762,44.238860,45.680201,44.640201,46.640201,noise,buy_from_mm,46.640201,3,197.073697,329.790275,0.090000,329.700275
1763,45.327220,50.125660,49.095660,51.095660,informed,sell_to_mm,49.095660,4,147.978037,329.286917,0.160000,329.126917
1764,44.655014,44.713402,43.673402,45.673402,noise,none,0.000000,4,147.978037,326.598091,0.160000,326.438091
1765,44.831090,44.971636,43.931636,45.931636,noise,none,0.000000,4,147.978037,327.302397,0.160000,327.142397
1766,44.145902,43.885401,42.845401,44.845401,informed,none,0.000000,4,147.978037,324.561644,0.160000,324.401644
1767,45.035011,44.328089,43.288089,45.288089,noise,none,0.000000,4,147.978037,328.118079,0.160000,327.958079
1768,44.090248,42.470321,41.430321,43.430321,informed,buy_from_mm,43.430321,3,191.408358,323.679103,0.090000,323.589103
1769,43.984528,43.220985,42.190985,44.190985,noise,none,0.000000,3,191.408358,323.361941,0.090000,323.271941
1770,43.636530,43.214112,42.184112,44.184112,informed,none,0.000000,3,191.408358,322.317948,0.090000,322.227948
1771,44.981110,46.113114,45.083114,47.083114,informed,sell_to_mm,45.083114,4,146.325244,326.249683,0.160000,326.089683
1772,47.241640,48.067299,47.027299,49.027299,informed,none,0.000000,4,146.325244,335.291803,0.160000,335.131803
1773,46.195056,45.817455,44.777455,46.777455,noise,none,0.000000,4,146.325244,331.105467,0.160000,330.945467
1774,45.978661,43.545661,42.505661,44.505661,noise,buy_from_mm,44.505661,3,190.830905,328.766889,0.090000,328.676889
1775,46.305228,43.942968,42.912968,44.912968,noise,none,0.000000,3,190.830905,329.746590,0.090000,329.656590
1776,45.711809,42.812174,41.782174,43.782174,noise,none,0.000000,3,190.830905,327.966333,0.090000,327.876333
1777,45.045699,43.667624,42.637624,44.637624,noise,none,0.000000,3,190.830905,325.968003,0.090000,325.878003
1778,44.731744,45.608852,44.578852,46.578852,informed,none,0.000000,3,190.830905,325.026138,0.090000,324.936138
1779,45.654252,45.394867,44.364867,46.364867,noise,none,0.000000,3,190.830905,327.793662,0.090000,327.703662
1780,45.395617,46.180937,45.150937,47.150937,noise,none,0.000000,3,190.830905,327.017758,0.090000,326.927758
1781,46.589471,50.951883,49.921883,51.921883,informed,sell_to_mm,49.921883,4,140.909022,327.266906,0.160000,327.106906
1782,44.951520,45.509085,44.469085,46.469085,informed,none,0.000000,4,140.909022,320.715101,0.160000,320.555101
1783,44.435997,47.119477,46.079477,48.079477,noise,buy_from_mm,48.079477,3,188.988499,322.296491,0.090000,322.206491
1784,45.661168,43.546268,42.516268,44.516268,informed,buy_from_mm,44.516268,2,233.504767,324.827104,0.040000,324.787104
1785,47.254336,45.016381,43.996381,45.996381,noise,none,0.000000,2,233.504767,328.013439,0.040000,327.973439
1786,48.288979,50.778313,49.758313,51.758313,informed,sell_to_mm,49.758313,3,183.746454,328.613390,0.090000,328.523390
1787,47.769425,52.279813,51.249813,53.249813,noise,buy_from_mm,53.249813,2,236.996267,332.535117,0.040000,332.495117
1788,47.419493,50.237889,49.217889,51.217889,noise,none,0.000000,2,236.996267,331.835253,0.040000,331.795253
1789,46.700881,46.819329,45.799329,47.799329,noise,none,0.000000,2,236.996267,330.398028,0.040000,330.358028
1790,46.481508,48.730320,47.710320,49.710320,noise,sell_to_mm,47.710320,3,189.285947,328.730472,0.090000,328.640472
1791,47.931521,47.418317,46.388317,48.388317,noise,none,0.000000,3,189.285947,333.080511,0.090000,332.990511
1792,47.482347,46.680805,45.650805,47.650805,noise,none,0.000000,3,189.285947,331.732987,0.090000,331.642987
1793,46.907391,48.562330,47.532330,49.532330,noise,sell_to_mm,47.532330,4,141.753617,329.383181,0.160000,329.223181
1794,48.097202,49.591996,48.551996,50.551996,noise,none,0.000000,4,141.753617,334.142426,0.160000,333.982426
1795,47.781039,47.912823,46.872823,48.872823,noise,none,0.000000,4,141.753617,332.877775,0.160000,332.717775
1796,46.903697,48.337258,47.297258,49.297258,noise,none,0.000000,4,141.753617,329.368407,0.160000,329.208407
1797,47.108225,49.003246,47.963246,49.963246,informed,sell_to_mm,47.963246,5,93.790371,329.331495,0.250000,329.081495
1798,47.743608,49.311887,48.261887,50.261887,noise,none,0.000000,5,93.790371,332.508411,0.250000,332.258411
1799,48.541006,50.517896,49.467896,51.467896,noise,buy_from_mm,51.467896,4,145.258267,339.422291,0.160000,339.262291
1800,47.802038,50.066101,49.026101,51.026101,noise,sell_to_mm,49.026101,5,96.232166,335.242354,0.250000,334.992354
1801,48.322844,48.584052,47.534052,49.534052,noise,buy_from_mm,49.534052,4,145.766218,339.057593,0.160000,338.897593
1802,48.683929,49.869605,48.829605,50.829605,noise,none,0.000000,4,145.766218,340.501936,0.160000,340.341936
1803,49.387518,49.263821,48.223821,50.223821,informed,none,0.000000,4,145.766218,343.316289,0.160000,343.156289
1804,49.185853,50.911911,49.871911,51.871911,noise,none,0.000000,4,145.766218,342.509631,0.160000,342.349631
1805,50.137446,52.616738,51.576738,53.576738,noise,none,0.000000,4,145.766218,346.316000,0.160000,346.156000
1806,50.774847,52.036898,50.996898,52.996898,informed,sell_to_mm,50.996898,5,94.769320,348.643558,0.250000,348.393558
1807,50.222725,47.296168,46.246168,48.246168,noise,none,0.000000,5,94.769320,345.882944,0.250000,345.632944
1808,50.471535,51.153833,50.103833,52.103833,noise,none,0.000000,5,94.769320,347.126995,0.250000,346.876995
1809,49.570749,52.128395,51.078395,53.078395,noise,none,0.000000,5,94.769320,342.623064,0.250000,342.373064
1810,49.670459,52.329206,51.279206,53.279206,informed,sell_to_mm,51.279206,6,43.490114,341.512866,0.360000,341.152866
1811,49.019566,50.115094,49.055094,51.055094,noise,none,0.000000,6,43.490114,337.607509,0.360000,337.247509
1812,51.169018,48.280183,47.220183,49.220183,noise,none,0.000000,6,43.490114,350.504221,0.360000,350.144221
1813,52.320924,54.630461,53.570461,55.570461,noise,none,0.000000,6,43.490114,357.415658,0.360000,357.055658
1814,50.393099,51.750841,50.690841,52.690841,noise,buy_from_mm,52.690841,5,96.180955,348.146452,0.250000,347.896452
1815,50.291609,50.905605,49.855605,51.855605,noise,none,0.000000,5,96.180955,347.639002,0.250000,347.389002
1816,50.003975,48.816294,47.766294,49.766294,noise,none,0.000000,5,96.180955,346.200829,0.250000,345.950829
1817,51.059548,49.243001,48.193001,50.193001,informed,buy_from_mm,50.193001,4,146.373956,350.612148,0.160000,350.452148
1818,51.017586,53.077926,52.037926,54.037926,informed,sell_to_mm,52.037926,5,94.336030,349.423962,0.250000,349.173962
1819,49.724933,50.924852,49.874852,51.874852,informed,sell_to_mm,49.874852,6,44.461179,342.810776,0.360000,342.450776
1820,48.975368,44.464118,43.404118,45.404118,noise,none,0.000000,6,44.461179,338.313389,0.360000,337.953389
1821,50.032588,51.127091,50.067091,52.067091,informed,sell_to_mm,50.067091,7,-5.605912,344.622201,0.490000,344.132201
1822,48.482486,51.558672,50.488672,52.488672,informed,sell_to_mm,50.488672,8,-56.094584,331.765304,0.640000,331.125304
1823,48.762611,47.818352,46.738352,48.738352,noise,none,0.000000,8,-56.094584,334.006304,0.640000,333.366304
1824,49.814803,48.274617,47.194617,49.194617,noise,none,0.000000,8,-56.094584,342.423841,0.640000,341.783841
1825,49.684908,51.930181,50.850181,52.850181,informed,sell_to_mm,50.850181,9,-106.944765,340.219406,0.810000,339.409406
1826,48.763229,47.277786,46.187786,48.187786,noise,none,0.000000,9,-106.944765,331.924292,0.810000,331.114292
1827,48.051150,46.174248,45.084248,47.084248,informed,buy_from_mm,47.084248,8,-59.860518,324.548682,0.640000,323.908682
1828,46.581364,46.090567,45.010567,47.010567,informed,none,0.000000,8,-59.860518,312.790390,0.640000,312.150390
1829,46.416141,46.398565,45.318565,47.318565,noise,none,0.000000,8,-59.860518,311.468610,0.640000,310.828610
1830,45.851898,43.842544,42.762544,44.762544,informed,buy_from_mm,44.762544,7,-15.097974,305.865313,0.490000,305.375313
1831,45.202858,47.018209,45.948209,47.948209,informed,sell_to_mm,45.948209,8,-61.046183,300.576685,0.640000,299.936685
1832,46.224704,47.574146,46.494146,48.494146,noise,sell_to_mm,46.494146,9,-107.540329,308.482004,0.810000,307.672004
1833,45.933100,45.162160,44.072160,46.072160,noise,buy_from_mm,46.072160,8,-61.468168,305.996632,0.640000,305.356632
1834,46.968485,46.977689,45.897689,47.897689,noise,none,0.000000,8,-61.468168,314.279712,0.640000,313.639712
1835,46.218104,47.987976,46.907976,48.907976,noise,none,0.000000,8,-61.468168,308.276666,0.640000,307.636666
1836,45.022028,42.526258,41.446258,43.446258,noise,none,0.000000,8,-61.468168,298.708057,0.640000,298.068057
1837,44.569657,46.345329,45.265329,47.265329,noise,buy_from_mm,47.265329,7,-14.202840,297.784762,0.490000,297.294762
1838,42.563087,42.506441,41.436441,43.436441,noise,none,0.000000,7,-14.202840,283.738770,0.490000,283.248770
1839,42.261152,39.906171,38.836171,40.836171,noise,none,0.000000,7,-14.202840,281.625225,0.490000,281.135225
1840,42.275987,44.389537,43.319537,45.319537,informed,sell_to_mm,43.319537,8,-57.522376,280.685517,0.640000,280.045517
1841,43.364285,44.554646,43.474646,45.474646,noise,buy_from_mm,45.474646,7,-12.047730,291.502268,0.490000,291.012268
1842,43.524570,42.946244,41.876244,43.876244,noise,none,0.000000,7,-12.047730,292.624261,0.490000,292.134261
1843,44.554783,40.449339,39.379339,41.379339,noise,none,0.000000,7,-12.047730,299.835748,0.490000,299.345748
1844,43.967427,46.811912,45.741912,47.741912,noise,none,0.000000,7,-12.047730,295.724261,0.490000,295.234261
1845,43.004423,42.879059,41.809059,43.809059,noise,buy_from_mm,43.809059,6,31.761329,289.787865,0.360000,289.427865
1846,43.564608,44.023045,42.963045,44.963045,informed,none,0.000000,6,31.761329,293.148975,0.360000,292.788975
1847,43.761616,46.471910,45.411910,47.411910,noise,none,0.000000,6,31.761329,294.331022,0.360000,293.971022
1848,44.084009,43.630056,42.570056,44.570056,noise,none,0.000000,6,31.761329,296.265384,0.360000,295.905384
1849,43.505720,42.189759,41.129759,43.129759,noise,sell_to_mm,41.129759,7,-9.368430,295.171613,0.490000,294.681613
1850,44.363988,41.986673,40.916673,42.916673,noise,none,0.000000,7,-9.368430,301.179488,0.490000,300.689488
1851,44.977322,45.357951,44.287951,46.287951,noise,buy_from_mm,46.287951,6,36.919521,306.783456,0.360000,306.423456
1852,44.935125,43.326819,42.266819,44.266819,informed,buy_from_mm,44.266819,5,81.186340,305.861965,0.250000,305.611965
1853,44.103409,45.476110,44.426110,46.426110,noise,none,0.000000,5,81.186340,301.703385,0.250000,301.453385
1854,44.341509,40.251282,39.201282,41.201282,informed,buy_from_mm,41.201282,4,122.387622,299.753659,0.160000,299.593659
1855,43.038020,39.186392,38.146392,40.146392,noise,buy_from_mm,40.146392,3,162.534014,291.648073,0.090000,291.558073
1856,42.625002,42.505922,41.475922,43.475922,informed,none,0.000000,3,162.534014,290.409019,0.090000,290.319019
1857,42.454285,44.299355,43.269355,45.269355,informed,sell_to_mm,43.269355,4,119.264659,289.081799,0.160000,288.921799
1858,41.199584,42.100636,41.060636,43.060636,informed,none,0.000000,4,119.264659,284.062995,0.160000,283.902995
1859,41.985906,39.141332,38.101332,40.101332,noise,none,0.000000,4,119.264659,287.208283,0.160000,287.048283
1860,43.620571,45.950045,44.910045,46.910045,noise,none,0.000000,4,119.264659,293.746945,0.160000,293.586945
1861,41.713861,46.111629,45.071629,47.071629,noise,buy_from_mm,47.071629,3,166.336288,291.477871,0.090000,291.387871
1862,42.704885,43.340558,42.310558,44.310558,noise,none,0.000000,3,166.336288,294.450944,0.090000,294.360944
1863,43.986773,45.392675,44.362675,46.362675,noise,none,0.000000,3,166.336288,298.296608,0.090000,298.206608
1864,45.672131,47.765630,46.735630,48.735630,noise,none,0.000000,3,166.336288,303.352680,0.090000,303.262680
1865,46.345685,47.043655,46.013655,48.013655,informed,none,0.000000,3,166.336288,305.373343,0.090000,305.283343
1866,46.036979,46.079612,45.049612,47.049612,informed,none,0.000000,3,166.336288,304.447226,0.090000,304.357226
1867,44.567137,44.654279,43.624279,45.624279,informed,none,0.000000,3,166.336288,300.037700,0.090000,299.947700
1868,42.884190,43.622342,42.592342,44.592342,informed,none,0.000000,3,166.336288,294.988858,0.090000,294.898858
1869,43.682498,44.887607,43.857607,45.857607,informed,sell_to_mm,43.857607,4,122.478682,297.208675,0.160000,297.048675
1870,43.228113,43.135115,42.095115,44.095115,informed,none,0.000000,4,122.478682,295.391134,0.160000,295.231134
1871,42.334309,44.845551,43.805551,45.805551,informed,sell_to_mm,43.805551,5,78.673131,290.344677,0.250000,290.094677
1872,41.826083,44.145905,43.095905,45.095905,noise,none,0.000000,5,78.673131,287.803547,0.250000,287.553547
1873,42.265102,47.261135,46.211135,48.211135,noise,none,0.000000,5,78.673131,289.998643,0.250000,289.748643
1874,41.269706,44.496105,43.446105,45.446105,informed,sell_to_mm,43.446105,6,35.227025,282.845259,0.360000,282.485259
1875,41.201680,41.610202,40.550202,42.550202,noise,none,0.000000,6,35.227025,282.437104,0.360000,282.077104
1876,40.255974,38.756545,37.696545,39.696545,noise,sell_to_mm,37.696545,7,-2.469520,279.322296,0.490000,278.832296
1877,39.902138,37.184883,36.114883,38.114883,noise,sell_to_mm,36.114883,8,-38.584403,280.632697,0.640000,279.992697
1878,40.519061,38.915128,37.835128,39.835128,informed,buy_from_mm,39.835128,7,1.250725,284.884154,0.490000,284.394154
1879,40.332452,40.474802,39.404802,41.404802,noise,none,0.000000,7,1.250725,283.577891,0.490000,283.087891
1880,39.717896,39.605008,38.535008,40.535008,informed,none,0.000000,7,1.250725,279.275996,0.490000,278.785996
1881,38.755569,41.963368,40.893368,42.893368,informed,sell_to_mm,40.893368,8,-39.642642,270.401906,0.640000,269.761906
1882,38.292969,38.176764,37.096764,39.096764,noise,none,0.000000,8,-39.642642,266.701107,0.640000,266.061107
