t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1757,-14.923682,-15.405266,-17.405266,-13.405266,informed,none,0.000000,9,651.473885,517.160746,0.810000,516.350746
1758,-14.454667,-14.786365,-16.786365,-12.786365,noise,none,0.000000,9,651.473885,521.381884,0.810000,520.571884
1759,-12.112894,-11.612804,-13.612804,-9.612804,noise,none,0.000000,9,651.473885,542.457842,0.810000,541.647842
1760,-9.630725,-9.780755,-11.780755,-7.780755,noise,none,0.000000,9,651.473885,564.797362,0.810000,563.987362
1761,-9.449475,-10.577390,-12.577390,-8.577390,informed,none,0.000000,9,651.473885,566.428607,0.810000,565.618607
1762,-11.112269,-10.326427,-12.326427,-8.326427,informed,none,0.000000,9,651.473885,551.463461,0.810000,550.653461
1763,-12.370004,-11.084880,-13.084880,-9.084880,noise,none,0.000000,9,651.473885,540.143853,0.810000,539.333853
1764,-12.111769,-12.796039,-14.796039,-10.796039,informed,none,0.000000,9,651.473885,542.467969,0.810000,541.657969
1765,-11.801141,-11.183385,-13.183385,-9.183385,noise,none,0.000000,9,651.473885,545.263614,0.810000,544.453614
1766,-11.102675,-11.853178,-13.853178,-9.853178,noise,sell_to_mm,-13.853178,10,665.327063,554.300317,1.000000,553.300317
1767,-10.957230,-11.360847,-13.360847,-9.360847,informed,none,0.000000,10,665.327063,555.754763,1.000000,554.754763
1768,-8.297629,-8.647941,-10.647941,-6.647941,noise,none,0.000000,10,665.327063,582.350772,1.000000,581.350772
1769,-9.679147,-8.755725,-10.755725,-6.755725,noise,none,0.000000,10,665.327063,568.535589,1.000000,567.535589
1770,-8.630676,-8.027136,-10.027136,-6.027136,noise,none,0.000000,10,665.327063,579.020302,1.000000,578.020302
1771,-8.880175,-8.648032,-10.648032,-6.648032,informed,none,0.000000,10,665.327063,576.525312,1.000000,575.525312
1772,-7.717615,-6.456190,-8.456190,-4.456190,informed,none,0.000000,10,665.327063,588.150909,1.000000,587.150909
1773,-6.976786,-8.560254,-10.560254,-6.560254,informed,none,0.000000,10,665.327063,595.559204,1.000000,594.559204
1774,-7.625954,-5.841578,-7.841578,-3.841578,noise,none,0.000000,10,665.327063,589.067519,1.000000,588.067519
1775,-7.949231,-5.683015,-7.683015,-3.683015,noise,none,0.000000,10,665.327063,585.834751,1.000000,584.834751
1776,-9.548417,-8.368483,-10.368483,-6.368483,informed,none,0.000000,10,665.327063,569.842896,1.000000,568.842896
1777,-9.159528,-9.329953,-11.329953,-7.329953,noise,none,0.000000,10,665.327063,573.731782,1.000000,572.731782
1778,-8.104621,-9.217104,-11.217104,-7.217104,informed,none,0.000000,10,665.327063,584.280858,1.000000,583.280858
1779,-9.154410,-8.281117,-10.281117,-6.281117,noise,none,0.000000,10,665.327063,573.782965,1.000000,572.782965
1780,-8.196275,-9.678134,-11.678134,-7.678134,informed,none,0.000000,10,665.327063,583.364315,1.000000,582.364315
1781,-8.604813,-8.778351,-10.778351,-6.778351,informed,none,0.000000,10,665.327063,579.278937,1.000000,578.278937
1782,-8.388840,-9.377374,-11.377374,-7.377374,noise,none,0.000000,10,665.327063,581.438662,1.000000,580.438662
1783,-9.821765,-9.403192,-11.403192,-7.403192,noise,buy_from_mm,-7.403192,9,657.923871,569.527987,0.810000,568.717987
1784,-10.535860,-11.513338,-13.513338,-9.513338,informed,none,0.000000,9,657.923871,563.101128,0.810000,562.291128
1785,-9.466788,-10.540024,-12.540024,-8.540024,informed,none,0.000000,9,657.923871,572.722782,0.810000,571.912782
1786,-10.021403,-9.204645,-11.204645,-7.204645,noise,none,0.000000,9,657.923871,567.731246,0.810000,566.921246
1787,-8.095607,-7.690065,-9.690065,-5.690065,noise,sell_to_mm,-9.690065,10,667.613935,586.657870,1.000000,585.657870
1788,-8.135900,-9.647330,-11.647330,-7.647330,informed,none,0.000000,10,667.613935,586.254934,1.000000,585.254934
1789,-6.677758,-7.919762,-9.919762,-5.919762,noise,none,0.000000,10,667.613935,600.836355,1.000000,599.836355
1790,-6.771427,-5.389375,-7.389375,-3.389375,noise,none,0.000000,10,667.613935,599.899668,1.000000,598.899668
1791,-5.334021,-5.608044,-7.608044,-3.608044,informed,none,0.000000,10,667.613935,614.273725,1.000000,613.273725
1792,-5.131083,-5.084546,-7.084546,-3.084546,noise,none,0.000000,10,667.613935,616.303107,1.000000,615.303107
1793,-5.511033,-5.966204,-7.966204,-3.966204,informed,none,0.000000,10,667.613935,612.503605,1.000000,611.503605
1794,-5.913780,-6.523512,-8.523512,-4.523512,informed,none,0.000000,10,667.613935,608.476136,1.000000,607.476136
1795,-7.928122,-7.144571,-9.144571,-5.144571,noise,none,0.000000,10,667.613935,588.332717,1.000000,587.332717
1796,-8.082335,-8.843329,-10.843329,-6.843329,noise,sell_to_mm,-10.843329,11,678.457264,589.551580,1.210000,588.341580
1797,-8.323161,-7.788369,-9.788369,-5.788369,noise,buy_from_mm,-5.788369,10,672.668895,589.437284,1.000000,588.437284
1798,-7.138115,-10.385662,-12.385662,-8.385662,informed,buy_from_mm,-8.385662,9,664.283233,600.040198,0.810000,599.230198
1799,-7.785111,-8.107534,-10.107534,-6.107534,noise,none,0.000000,9,664.283233,594.217232,0.810000,593.407232
1800,-5.980630,-6.505683,-8.505683,-4.505683,informed,none,0.000000,9,664.283233,610.457567,0.810000,609.647567
1801,-7.373548,-7.418939,-9.418939,-5.418939,noise,buy_from_mm,-5.418939,8,658.864294,599.875906,0.640000,599.235906
1802,-8.255186,-10.278106,-12.278106,-8.278106,noise,none,0.000000,8,658.864294,592.822804,0.640000,592.182804
1803,-7.684408,-5.847061,-7.847061,-3.847061,informed,none,0.000000,8,658.864294,597.389031,0.640000,596.749031
1804,-8.985016,-8.115786,-10.115786,-6.115786,noise,sell_to_mm,-10.115786,9,668.980080,588.114937,0.810000,587.304937
1805,-10.621885,-11.903413,-13.903413,-9.903413,noise,sell_to_mm,-13.903413,10,682.883493,576.664647,1.000000,575.664647
1806,-10.977728,-12.367730,-14.367730,-10.367730,noise,none,0.000000,10,682.883493,573.106216,1.000000,572.106216
1807,-9.753175,-8.708560,-10.708560,-6.708560,informed,none,0.000000,10,682.883493,585.351747,1.000000,584.351747
1808,-6.955678,-7.601119,-9.601119,-5.601119,informed,none,0.000000,10,682.883493,613.326710,1.000000,612.326710
1809,-7.163798,-8.863152,-10.863152,-6.863152,noise,buy_from_mm,-6.863152,9,676.020341,611.546157,0.810000,610.736157
1810,-6.103436,-5.804256,-7.804256,-3.804256,informed,none,0.000000,9,676.020341,621.089412,0.810000,620.279412
1811,-6.147359,-6.836887,-8.836887,-4.836887,noise,none,0.000000,9,676.020341,620.694109,0.810000,619.884109
1812,-7.168435,-6.943816,-8.943816,-4.943816,noise,none,0.000000,9,676.020341,611.504423,0.810000,610.694423
1813,-6.742977,-6.670632,-8.670632,-4.670632,noise,none,0.000000,9,676.020341,615.333546,0.810000,614.523546
1814,-5.141247,-4.185525,-6.185525,-2.185525,noise,none,0.000000,9,676.020341,629.749120,0.810000,628.939120
1815,-5.349418,-4.296862,-6.296862,-2.296862,informed,none,0.000000,9,676.020341,627.875577,0.810000,627.065577
1816,-4.886388,-5.266600,-7.266600,-3.266600,noise,none,0.000000,9,676.020341,632.042849,0.810000,631.232849
1817,-3.107075,-2.814683,-4.814683,-0.814683,informed,none,0.000000,9,676.020341,648.056662,0.810000,647.246662
1818,-4.318786,-5.138374,-7.138374,-3.138374,noise,buy_from_mm,-3.138374,8,672.881967,638.331676,0.640000,637.691676
1819,-4.608601,-5.386350,-7.386350,-3.386350,noise,none,0.000000,8,672.881967,636.013155,0.640000,635.373155
1820,-4.193135,-4.392007,-6.392007,-2.392007,noise,none,0.000000,8,672.881967,639.336883,0.640000,638.696883
1821,-5.267666,-6.322249,-8.322249,-4.322249,informed,none,0.000000,8,672.881967,630.740638,0.640000,630.100638
1822,-4.553550,-3.502772,-5.502772,-1.502772,informed,none,0.000000,8,672.881967,636.453563,0.640000,635.813563
1823,-3.697451,-3.019739,-5.019739,-1.019739,noise,buy_from_mm,-1.019739,7,671.862227,645.980071,0.490000,645.490071
1824,-1.550194,-0.937416,-2.937416,1.062584,noise,sell_to_mm,-2.937416,8,674.799643,662.398093,0.640000,661.758093
1825,-0.639230,-0.448905,-2.448905,1.551095,informed,none,0.000000,8,674.799643,669.685806,0.640000,669.045806
1826,0.037821,-0.161203,-2.161203,1.838797,noise,sell_to_mm,-2.161203,9,676.960846,677.301237,0.810000,676.491237
1827,-1.275896,-0.976913,-2.976913,1.023087,noise,buy_from_mm,1.023087,8,677.983932,667.776767,0.640000,667.136767
1828,-2.608805,-2.016192,-4.016192,-0.016192,informed,none,0.000000,8,677.983932,657.113496,0.640000,656.473496
1829,-2.541472,-1.922891,-3.922891,0.077109,noise,none,0.000000,8,677.983932,657.652153,0.640000,657.012153
1830,-2.026506,-1.197932,-3.197932,0.802068,informed,none,0.000000,8,677.983932,661.771884,0.640000,661.131884
1831,-1.383237,-0.679738,-2.679738,1.320262,informed,none,0.000000,8,677.983932,666.918035,0.640000,666.278035
1832,-0.948799,-0.857820,-2.857820,1.142180,noise,none,0.000000,8,677.983932,670.393540,0.640000,669.753540
1833,-0.680666,-0.966492,-2.966492,1.033508,noise,buy_from_mm,1.033508,7,679.017440,674.252777,0.490000,673.762777
1834,-0.633481,0.449157,-1.550843,2.449157,informed,none,0.000000,7,679.017440,674.583073,0.490000,674.093073
1835,-1.785812,-2.206382,-4.206382,-0.206382,informed,none,0.000000,7,679.017440,666.516759,0.490000,666.026759
1836,-1.883619,-3.887287,-5.887287,-1.887287,informed,buy_from_mm,-1.887287,6,677.130154,665.828440,0.360000,665.468440
1837,-1.458925,-1.265059,-3.265059,0.734941,noise,sell_to_mm,-3.265059,7,680.395213,670.182737,0.490000,669.692737
1838,-2.095630,-2.221397,-4.221397,-0.221397,noise,none,0.000000,7,680.395213,665.725805,0.490000,665.235805
1839,-1.637979,-1.179772,-3.179772,0.820228,informed,none,0.000000,7,680.395213,668.929361,0.490000,668.439361
1840,-1.481250,-1.892869,-3.892869,0.107131,informed,none,0.000000,7,680.395213,670.026466,0.490000,669.536466
1841,-2.531049,-2.556157,-4.556157,-0.556157,informed,none,0.000000,7,680.395213,662.677869,0.490000,662.187869
1842,-2.232904,-3.528932,-5.528932,-1.528932,informed,none,0.000000,7,680.395213,664.764885,0.490000,664.274885
1843,-2.384313,-3.196614,-5.196614,-1.196614,informed,none,0.000000,7,680.395213,663.705025,0.490000,663.215025
1844,-4.185004,-4.948971,-6.948971,-2.948971,informed,none,0.000000,7,680.395213,651.100186,0.490000,650.610186
1845,-4.381206,-3.960256,-5.960256,-1.960256,noise,sell_to_mm,-5.960256,8,686.355469,651.305822,0.640000,650.665822
1846,-4.265537,-5.330685,-7.330685,-3.330685,noise,none,0.000000,8,686.355469,652.231175,0.640000,651.591175
1847,-5.216732,-4.792284,-6.792284,-2.792284,noise,buy_from_mm,-2.792284,7,683.563185,647.046058,0.490000,646.556058
1848,-5.726558,-5.614164,-7.614164,-3.614164,informed,none,0.000000,7,683.563185,643.477280,0.490000,642.987280
1849,-5.346755,-6.860820,-8.860820,-4.860820,informed,none,0.000000,7,683.563185,646.135901,0.490000,645.645901
1850,-5.820354,-6.966830,-8.966830,-4.966830,noise,none,0.000000,7,683.563185,642.820710,0.490000,642.330710
1851,-7.683260,-9.536700,-11.536700,-7.536700,noise,buy_from_mm,-7.536700,6,676.026485,629.926923,0.360000,629.566923
1852,-7.277750,-6.636396,-8.636396,-4.636396,noise,none,0.000000,6,676.026485,632.359988,0.360000,631.999988
1853,-6.566060,-6.227320,-8.227320,-4.227320,informed,none,0.000000,6,676.026485,636.630123,0.360000,636.270123
1854,-7.437984,-6.726573,-8.726573,-4.726573,informed,none,0.000000,6,676.026485,631.398582,0.360000,631.038582
1855,-6.116035,-6.342204,-8.342204,-4.342204,informed,none,0.000000,6,676.026485,639.330272,0.360000,638.970272
1856,-5.543111,-6.882560,-8.882560,-4.882560,noise,none,0.000000,6,676.026485,642.767818,0.360000,642.407818
1857,-5.669986,-4.159140,-6.159140,-2.159140,informed,none,0.000000,6,676.026485,642.006571,0.360000,641.646571
1858,-7.287527,-7.878240,-9.878240,-5.878240,noise,sell_to_mm,-9.878240,7,685.904725,634.892033,0.490000,634.402033
1859,-8.339520,-10.698349,-12.698349,-8.698349,noise,sell_to_mm,-12.698349,8,698.603074,631.886913,0.640000,631.246913
1860,-9.575322,-9.022034,-11.022034,-7.022034,informed,none,0.000000,8,698.603074,622.000495,0.640000,621.360495
1861,-8.949440,-8.404198,-10.404198,-6.404198,noise,none,0.000000,8,698.603074,627.007554,0.640000,626.367554
1862,-10.560581,-13.469576,-15.469576,-11.469576,noise,none,0.000000,8,698.603074,614.118425,0.640000,613.478425
1863,-10.624921,-12.103104,-14.103104,-10.103104,noise,none,0.000000,8,698.603074,613.603705,0.640000,612.963705
1864,-10.134128,-9.601033,-11.601033,-7.601033,informed,none,0.000000,8,698.603074,617.530047,0.640000,616.890047
1865,-9.471837,-10.934564,-12.934564,-8.934564,noise,buy_from_mm,-8.934564,7,689.668510,623.365652,0.490000,622.875652
1866,-10.602880,-9.950642,-11.950642,-7.950642,noise,none,0.000000,7,689.668510,615.448353,0.490000,614.958353
1867,-10.356741,-9.000631,-11.000631,-7.000631,noise,buy_from_mm,-7.000631,6,682.667879,620.527433,0.360000,620.167433
1868,-10.035730,-10.660062,-12.660062,-8.660062,noise,none,0.000000,6,682.667879,622.453499,0.360000,622.093499
1869,-10.658057,-12.087138,-14.087138,-10.087138,noise,none,0.000000,6,682.667879,618.719535,0.360000,618.359535
1870,-9.129453,-9.312290,-11.312290,-7.312290,noise,none,0.000000,6,682.667879,627.891161,0.360000,627.531161
1871,-6.354336,-6.108769,-8.108769,-4.108769,informed,none,0.000000,6,682.667879,644.541863,0.360000,644.181863
1872,-6.762105,-5.573976,-7.573976,-3.573976,noise,none,0.000000,6,682.667879,642.095251,0.360000,641.735251
1873,-7.192578,-7.960929,-9.960929,-5.960929,noise,buy_from_mm,-5.960929,5,676.706950,640.744059,0.250000,640.494059
1874,-7.345844,-7.407741,-9.407741,-5.407741,noise,buy_from_mm,-5.407741,4,671.299209,641.915833,0.160000,641.755833
1875,-6.367325,-6.164937,-8.164937,-4.164937,informed,none,0.000000,4,671.299209,645.829910,0.160000,645.669910
1876,-5.264748,-4.001117,-6.001117,-2.001117,informed,none,0.000000,4,671.299209,650.240217,0.160000,650.080217
1877,-4.872010,-3.175095,-5.175095,-1.175095,informed,none,0.000000,4,671.299209,651.811169,0.160000,651.651169
1878,-3.451644,-3.318773,-5.318773,-1.318773,noise,sell_to_mm,-5.318773,5,676.617982,659.359765,0.250000,659.109765
1879,-3.604356,-2.614070,-4.614070,-0.614070,noise,none,0.000000,5,676.617982,658.596200,0.250000,658.346200
1880,-1.287804,-0.825773,-2.825773,1.174227,informed,none,0.000000,5,676.617982,670.178961,0.250000,669.928961
1881,-2.140217,-2.921924,-4.921924,-0.921924,noise,none,0.000000,5,676.617982,665.916897,0.250000,665.666897
1882,-4.063322,-4.773106,-6.773106,-2.773106,noise,none,0.000000,5,676.617982,656.301371,0.250000,656.051371
1883,-3.130401,-2.952274,-4.952274,-0.952274,informed,none,0.000000,5,676.617982,660.965976,0.250000,660.715976
1884,-2.878270,-3.120285,-5.120285,-1.120285,noise,sell_to_mm,-5.120285,6,681.738267,664.468650,0.360000,664.108650
1885,-2.398731,-2.365660,-4.365660,-0.365660,noise,sell_to_mm,-4.365660,7,686.103927,669.312807,0.490000,668.822807
1886,-2.761189,-2.458872,-4.458872,-0.458872,noise,none,0.000000,7,686.103927,666.775604,0.490000,666.285604
1887,-2.204954,-2.346137,-4.346137,-0.346137,noise,none,0.000000,7,686.103927,670.669252,0.490000,670.179252
1888,-1.870487,-0.360074,-2.360074,1.639926,noise,none,0.000000,7,686.103927,673.010521,0.490000,672.520521
1889,-0.857657,-2.297702,-4.297702,-0.297702,informed,none,0.000000,7,686.103927,680.100330,0.490000,679.610330
1890,-2.363032,-2.944087,-4.944087,-0.944087,informed,none,0.000000,7,686.103927,669.562705,0.490000,669.072705
1891,-3.251284,-3.652528,-5.652528,-1.652528,informed,none,0.000000,7,686.103927,663.344941,0.490000,662.854941
1892,-2.977564,-2.051981,-4.051981,-0.051981,informed,none,0.000000,7,686.103927,665.260982,0.490000,664.770982
1893,-3.218719,-1.967302,-3.967302,0.032698,noise,none,0.000000,7,686.103927,663.572891,0.490000,663.082891
1894,-2.158877,-3.415207,-5.415207,-1.415207,informed,none,0.000000,7,686.103927,670.991791,0.490000,670.501791
1895,-2.624294,-0.582558,-2.582558,1.417442,noise,none,0.000000,7,686.103927,667.733872,0.490000,667.243872
1896,-3.464033,-6.488519,-8.488519,-4.488519,noise,sell_to_mm,-8.488519,8,694.592446,666.880185,0.640000,666.240185
1897,-2.898215,-2.693529,-4.693529,-0.693529,informed,none,0.000000,8,694.592446,671.406730,0.640000,670.766730
1898,-2.962999,-3.629016,-5.629016,-1.629016,informed,none,0.000000,8,694.592446,670.888451,0.640000,670.248451
1899,-2.456372,-1.913503,-3.913503,0.086497,noise,none,0.000000,8,694.592446,674.941472,0.640000,674.301472
1900,0.038248,1.104850,-0.895150,3.104850,informed,none,0.000000,8,694.592446,694.898430,0.640000,694.258430
1901,-1.021433,-0.284282,-2.284282,1.715718,informed,none,0.000000,8,694.592446,686.420979,0.640000,685.780979
1902,-1.212333,-2.771728,-4.771728,-0.771728,informed,none,0.000000,8,694.592446,684.893784,0.640000,684.253784
1903,-0.171311,-0.573624,-2.573624,1.426376,noise,sell_to_mm,-2.573624,9,697.166070,695.624268,0.810000,694.814268
1904,0.778757,0.938489,-1.061511,2.938489,informed,none,0.000000,9,697.166070,704.174884,0.810000,703.364884
1905,2.208044,1.683268,-0.316732,3.683268,noise,none,0.000000,9,697.166070,717.038469,0.810000,716.228469
1906,2.588072,2.293774,0.293774,4.293774,noise,none,0.000000,9,697.166070,720.458717,0.810000,719.648717
1907,2.891114,2.241431,0.241431,4.241431,informed,none,0.000000,9,697.166070,723.186095,0.810000,722.376095
1908,2.861155,2.627353,0.627353,4.627353,informed,none,0.000000,9,697.166070,722.916466,0.810000,722.106466
1909,3.338141,3.651710,1.651710,5.651710,noise,sell_to_mm,1.651710,10,695.514360,728.895775,1.000000,727.895775
1910,3.104553,1.058647,-0.941353,3.058647,noise,none,0.000000,10,695.514360,726.559886,1.000000,725.559886
1911,3.992877,4.698337,2.698337,6.698337,noise,sell_to_mm,2.698337,11,692.816024,736.737675,1.210000,735.527675
1912,5.317130,5.396727,3.396727,7.396727,informed,none,0.000000,11,692.816024,751.304455,1.210000,750.094455
1913,4.970833,5.434522,3.434522,7.434522,noise,sell_to_mm,3.434522,12,689.381502,749.031492,1.440000,747.591492
1914,4.977344,2.934996,0.934996,4.934996,informed,buy_from_mm,4.934996,11,694.316498,749.067286,1.210000,747.857286
1915,3.921573,3.564083,1.564083,5.564083,informed,none,0.000000,11,694.316498,737.453801,1.210000,736.243801
1916,3.937947,3.216896,1.216896,5.216896,noise,none,0.000000,11,694.316498,737.633919,1.210000,736.423919
1917,3.800470,2.523907,0.523907,4.523907,noise,buy_from_mm,4.523907,10,698.840404,736.845102,1.000000,735.845102
1918,3.929057,4.752804,2.752804,6.752804,informed,none,0.000000,10,698.840404,738.130979,1.000000,737.130979
1919,2.409413,2.170276,0.170276,4.170276,informed,none,0.000000,10,698.840404,722.934538,1.000000,721.934538
1920,3.176054,2.176001,0.176001,4.176001,informed,none,0.000000,10,698.840404,730.600946,1.000000,729.600946
