t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1737,-38.873104,-49.310612,-52.310612,-46.310612,informed,buy_from_mm,-46.310612,5,434.078141,239.712623,0.250000,239.462623
1738,-39.361446,-27.514074,-30.514074,-24.514074,noise,none,0.000000,5,434.078141,237.270913,0.250000,237.020913
1739,-39.246539,-39.558342,-42.558342,-36.558342,informed,none,0.000000,5,434.078141,237.845448,0.250000,237.595448
1740,-39.856347,-41.056363,-44.056363,-38.056363,noise,none,0.000000,5,434.078141,234.796408,0.250000,234.546408
1741,-40.064431,-37.747647,-40.747647,-34.747647,noise,none,0.000000,5,434.078141,233.755988,0.250000,233.505988
1742,-38.719477,-42.434733,-45.434733,-39.434733,noise,sell_to_mm,-45.434733,6,479.512874,247.196010,0.360000,246.836010
1743,-36.668392,-38.622396,-41.622396,-35.622396,noise,none,0.000000,6,479.512874,259.502523,0.360000,259.142523
1744,-36.487210,-32.150356,-35.150356,-29.150356,informed,sell_to_mm,-35.150356,7,514.663231,259.252762,0.490000,258.762762
1745,-36.186112,-37.078766,-40.078766,-34.078766,noise,none,0.000000,7,514.663231,261.360445,0.490000,260.870445
1746,-36.652895,-41.155990,-44.155990,-38.155990,noise,none,0.000000,7,514.663231,258.092965,0.490000,257.602965
1747,-35.741688,-33.105533,-36.105533,-30.105533,noise,none,0.000000,7,514.663231,264.471414,0.490000,263.981414
1748,-34.166047,-28.376926,-31.376926,-25.376926,noise,none,0.000000,7,514.663231,275.500904,0.490000,275.010904
1749,-33.959483,-33.992801,-36.992801,-30.992801,noise,sell_to_mm,-36.992801,8,551.656032,279.980167,0.640000,279.340167
1750,-34.955764,-32.961773,-35.961773,-29.961773,noise,none,0.000000,8,551.656032,272.009922,0.640000,271.369922
1751,-34.635706,-40.291749,-43.291749,-37.291749,noise,none,0.000000,8,551.656032,274.570383,0.640000,273.930383
1752,-34.380149,-38.140399,-41.140399,-35.140399,noise,none,0.000000,8,551.656032,276.614838,0.640000,275.974838
1753,-34.538646,-27.850982,-30.850982,-24.850982,informed,sell_to_mm,-30.850982,9,582.507014,271.659198,0.810000,270.849198
1754,-33.314371,-37.761857,-40.761857,-34.761857,informed,buy_from_mm,-34.761857,8,547.745158,281.230192,0.640000,280.590192
1755,-32.048643,-32.207251,-35.207251,-29.207251,noise,sell_to_mm,-35.207251,9,582.952408,294.514620,0.810000,293.704620
1756,-30.255209,-30.454509,-33.454509,-27.454509,noise,none,0.000000,9,582.952408,310.655525,0.810000,309.845525
1757,-28.237190,-31.277588,-34.277588,-28.277588,noise,none,0.000000,9,582.952408,328.817699,0.810000,328.007699
1758,-27.447751,-30.797810,-33.797810,-27.797810,informed,buy_from_mm,-27.797810,8,555.154599,335.572593,0.640000,334.932593
1759,-27.849835,-28.702473,-31.702473,-25.702473,noise,buy_from_mm,-25.702473,7,529.452125,334.503279,0.490000,334.013279
1760,-28.740462,-22.022752,-25.022752,-19.022752,informed,sell_to_mm,-25.022752,8,554.474877,324.551181,0.640000,323.911181
1761,-28.370045,-30.353878,-33.353878,-27.353878,informed,none,0.000000,8,554.474877,327.514517,0.640000,326.874517
1762,-26.846016,-34.379709,-37.379709,-31.379709,noise,none,0.000000,8,554.474877,339.706746,0.640000,339.066746
1763,-26.795822,-29.368408,-32.368408,-26.368408,informed,none,0.000000,8,554.474877,340.108305,0.640000,339.468305
1764,-27.933552,-22.712583,-25.712583,-19.712583,noise,none,0.000000,8,554.474877,331.006460,0.640000,330.366460
1765,-26.806074,-29.588778,-32.588778,-26.588778,noise,none,0.000000,8,554.474877,340.026288,0.640000,339.386288
1766,-26.629443,-27.275233,-30.275233,-24.275233,informed,none,0.000000,8,554.474877,341.439336,0.640000,340.799336
1767,-25.600113,-28.719453,-31.719453,-25.719453,noise,none,0.000000,8,554.474877,349.673973,0.640000,349.033973
1768,-24.988306,-26.598773,-29.598773,-23.598773,informed,none,0.000000,8,554.474877,354.568431,0.640000,353.928431
1769,-25.707694,-31.466359,-34.466359,-28.466359,noise,none,0.000000,8,554.474877,348.813327,0.640000,348.173327
1770,-25.018427,-24.449060,-27.449060,-21.449060,noise,buy_from_mm,-21.449060,7,533.025817,357.896829,0.490000,357.406829
1771,-24.060181,-21.376669,-24.376669,-18.376669,informed,none,0.000000,7,533.025817,364.604550,0.490000,364.114550
1772,-25.100411,-30.835622,-33.835622,-27.835622,informed,buy_from_mm,-27.835622,6,505.190195,354.587726,0.360000,354.227726
1773,-26.729074,-25.563825,-28.563825,-22.563825,noise,none,0.000000,6,505.190195,344.815751,0.360000,344.455751
1774,-26.492762,-26.714336,-29.714336,-23.714336,noise,none,0.000000,6,505.190195,346.233621,0.360000,345.873621
1775,-27.528890,-28.443829,-31.443829,-25.443829,noise,buy_from_mm,-25.443829,5,479.746366,342.101916,0.250000,341.851916
1776,-26.678584,-29.126187,-32.126187,-26.126187,noise,none,0.000000,5,479.746366,346.353444,0.250000,346.103444
1777,-27.977218,-23.819473,-26.819473,-20.819473,noise,none,0.000000,5,479.746366,339.860278,0.250000,339.610278
1778,-26.049594,-32.229471,-35.229471,-29.229471,informed,buy_from_mm,-29.229471,4,450.516895,346.318518,0.160000,346.158518
1779,-25.177448,-30.240838,-33.240838,-27.240838,noise,none,0.000000,4,450.516895,349.807103,0.160000,349.647103
1780,-25.500501,-16.705783,-19.705783,-13.705783,noise,none,0.000000,4,450.516895,348.514892,0.160000,348.354892
1781,-26.545561,-23.121914,-26.121914,-20.121914,informed,sell_to_mm,-26.121914,5,476.638809,343.911002,0.250000,343.661002
1782,-26.743142,-29.678770,-32.678770,-26.678770,informed,none,0.000000,5,476.638809,342.923099,0.250000,342.673099
1783,-25.828456,-26.106195,-29.106195,-23.106195,informed,none,0.000000,5,476.638809,347.496531,0.250000,347.246531
1784,-25.879753,-23.780567,-26.780567,-20.780567,noise,buy_from_mm,-20.780567,4,455.858242,352.339230,0.160000,352.179230
1785,-25.367704,-25.486562,-28.486562,-22.486562,informed,none,0.000000,4,455.858242,354.387427,0.160000,354.227427
1786,-23.818527,-26.523937,-29.523937,-23.523937,informed,none,0.000000,4,455.858242,360.584136,0.160000,360.424136
1787,-22.428528,-29.464284,-32.464284,-26.464284,informed,buy_from_mm,-26.464284,3,429.393957,362.108374,0.090000,362.018374
1788,-23.417113,-17.698528,-20.698528,-14.698528,informed,sell_to_mm,-20.698528,4,450.092486,356.424032,0.160000,356.264032
1789,-23.032451,-26.271363,-29.271363,-23.271363,informed,buy_from_mm,-23.271363,3,426.821122,357.723770,0.090000,357.633770
1790,-21.700579,-23.283414,-26.283414,-20.283414,noise,buy_from_mm,-20.283414,2,406.537708,363.136550,0.040000,363.096550
1791,-21.535170,-23.480670,-26.480670,-20.480670,informed,none,0.000000,2,406.537708,363.467368,0.040000,363.427368
1792,-22.353003,-20.658505,-23.658505,-17.658505,informed,none,0.000000,2,406.537708,361.831703,0.040000,361.791703
1793,-22.789176,-26.217267,-29.217267,-23.217267,informed,buy_from_mm,-23.217267,1,383.320441,360.531265,0.010000,360.521265
1794,-22.311910,-21.234247,-24.234247,-18.234247,noise,none,0.000000,1,383.320441,361.008531,0.010000,360.998531
1795,-22.313181,-21.903425,-24.903425,-18.903425,noise,none,0.000000,1,383.320441,361.007260,0.010000,360.997260
1796,-22.788855,-31.578841,-34.578841,-28.578841,noise,sell_to_mm,-34.578841,2,417.899282,372.321572,0.040000,372.281572
1797,-23.866876,-27.071689,-30.071689,-24.071689,noise,sell_to_mm,-30.071689,3,447.970971,376.370344,0.090000,376.280344
1798,-24.673411,-21.360479,-24.360479,-18.360479,informed,sell_to_mm,-24.360479,4,472.331450,373.637805,0.160000,373.477805
1799,-24.647745,-30.247023,-33.247023,-27.247023,informed,buy_from_mm,-27.247023,3,445.084427,371.141191,0.090000,371.051191
1800,-24.505500,-30.836223,-33.836223,-27.836223,noise,buy_from_mm,-27.836223,2,417.248204,368.237205,0.040000,368.197205
1801,-24.950965,-25.873110,-28.873110,-22.873110,noise,none,0.000000,2,417.248204,367.346274,0.040000,367.306274
1802,-24.049315,-29.183999,-32.183999,-26.183999,noise,none,0.000000,2,417.248204,369.149574,0.040000,369.109574
1803,-25.021514,-19.366183,-22.366183,-16.366183,noise,buy_from_mm,-16.366183,1,400.882021,375.860507,0.010000,375.850507
1804,-25.968291,-30.516481,-33.516481,-27.516481,noise,buy_from_mm,-27.516481,0,373.365540,373.365540,0.000000,373.365540
1805,-25.647739,-35.414783,-38.414783,-32.414783,informed,buy_from_mm,-32.414783,-1,340.950757,366.598496,0.010000,366.588496
1806,-25.864567,-20.299882,-23.299882,-17.299882,informed,sell_to_mm,-23.299882,0,364.250639,364.250639,0.000000,364.250639
1807,-25.334136,-26.742038,-29.742038,-23.742038,informed,none,0.000000,0,364.250639,364.250639,0.000000,364.250639
1808,-25.945747,-26.135550,-29.135550,-23.135550,noise,none,0.000000,0,364.250639,364.250639,0.000000,364.250639
1809,-26.472862,-30.691820,-33.691820,-27.691820,informed,buy_from_mm,-27.691820,-1,336.558819,363.031681,0.010000,363.021681
1810,-26.502624,-31.233302,-34.233302,-28.233302,informed,buy_from_mm,-28.233302,-2,308.325517,361.330764,0.040000,361.290764
1811,-26.742319,-26.308402,-29.308402,-23.308402,noise,none,0.000000,-2,308.325517,361.810156,0.040000,361.770156
1812,-26.252328,-26.927609,-29.927609,-23.927609,noise,none,0.000000,-2,308.325517,360.830174,0.040000,360.790174
1813,-27.093936,-32.923434,-35.923434,-29.923434,noise,none,0.000000,-2,308.325517,362.513389,0.040000,362.473389
1814,-28.066784,-28.868868,-31.868868,-25.868868,noise,none,0.000000,-2,308.325517,364.459084,0.040000,364.419084
1815,-26.912539,-26.061105,-29.061105,-23.061105,informed,none,0.000000,-2,308.325517,362.150594,0.040000,362.110594
1816,-27.519631,-22.186015,-25.186015,-19.186015,noise,none,0.000000,-2,308.325517,363.364778,0.040000,363.324778
1817,-27.282916,-27.720227,-30.720227,-24.720227,noise,none,0.000000,-2,308.325517,362.891349,0.040000,362.851349
1818,-28.504211,-32.493989,-35.493989,-29.493989,noise,none,0.000000,-2,308.325517,365.333939,0.040000,365.293939
1819,-28.596396,-28.378995,-31.378995,-25.378995,noise,none,0.000000,-2,308.325517,365.518308,0.040000,365.478308
1820,-27.607924,-24.017702,-27.017702,-21.017702,noise,none,0.000000,-2,308.325517,363.541364,0.040000,363.501364
1821,-27.638384,-32.870525,-35.870525,-29.870525,noise,buy_from_mm,-29.870525,-3,278.454991,361.370144,0.090000,361.280144
1822,-27.660149,-30.734269,-33.734269,-27.734269,noise,none,0.000000,-3,278.454991,361.435439,0.090000,361.345439
1823,-27.388056,-20.682707,-23.682707,-17.682707,informed,sell_to_mm,-23.682707,-2,302.137698,356.913810,0.040000,356.873810
1824,-26.480528,-24.299357,-27.299357,-21.299357,noise,none,0.000000,-2,302.137698,355.098754,0.040000,355.058754
1825,-27.257944,-32.200496,-35.200496,-29.200496,noise,sell_to_mm,-35.200496,-1,337.338194,364.596138,0.010000,364.586138
1826,-29.698429,-30.538230,-33.538230,-27.538230,noise,none,0.000000,-1,337.338194,367.036623,0.010000,367.026623
1827,-30.055262,-28.652488,-31.652488,-25.652488,noise,buy_from_mm,-25.652488,-2,311.685706,371.796230,0.040000,371.756230
1828,-31.307559,-39.035025,-42.035025,-36.035025,noise,none,0.000000,-2,311.685706,374.300824,0.040000,374.260824
1829,-31.239912,-33.967230,-36.967230,-30.967230,noise,sell_to_mm,-36.967230,-1,348.652936,379.892848,0.010000,379.882848
1830,-31.636614,-31.667327,-34.667327,-28.667327,noise,none,0.000000,-1,348.652936,380.289550,0.010000,380.279550
1831,-31.549622,-32.200100,-35.200100,-29.200100,noise,buy_from_mm,-29.200100,-2,319.452835,382.552080,0.040000,382.512080
1832,-31.246284,-34.496645,-37.496645,-31.496645,informed,buy_from_mm,-31.496645,-3,287.956190,381.695041,0.090000,381.605041
1833,-30.466622,-33.095727,-36.095727,-30.095727,noise,none,0.000000,-3,287.956190,379.356055,0.090000,379.266055
1834,-30.054598,-25.561941,-28.561941,-22.561941,informed,sell_to_mm,-28.561941,-2,316.518131,376.627326,0.040000,376.587326
1835,-28.402777,-30.201223,-33.201223,-27.201223,informed,none,0.000000,-2,316.518131,373.323685,0.040000,373.283685
1836,-28.679206,-28.222449,-31.222449,-25.222449,informed,none,0.000000,-2,316.518131,373.876544,0.040000,373.836544
1837,-28.321335,-22.119015,-25.119015,-19.119015,informed,sell_to_mm,-25.119015,-1,341.637146,369.958481,0.010000,369.948481
1838,-29.149944,-26.606217,-29.606217,-23.606217,noise,sell_to_mm,-29.606217,0,371.243363,371.243363,0.000000,371.243363
1839,-28.799597,-36.727031,-39.727031,-33.727031,noise,none,0.000000,0,371.243363,371.243363,0.000000,371.243363
1840,-29.561456,-29.326983,-32.326983,-26.326983,informed,none,0.000000,0,371.243363,371.243363,0.000000,371.243363
1841,-29.433255,-25.387300,-28.387300,-22.387300,noise,none,0.000000,0,371.243363,371.243363,0.000000,371.243363
1842,-27.812747,-22.820721,-25.820721,-19.820721,noise,none,0.000000,0,371.243363,371.243363,0.000000,371.243363
1843,-28.444514,-23.303657,-26.303657,-20.303657,noise,none,0.000000,0,371.243363,371.243363,0.000000,371.243363
1844,-29.150751,-25.876073,-28.876073,-22.876073,noise,none,0.000000,0,371.243363,371.243363,0.000000,371.243363
1845,-29.399317,-35.392531,-38.392531,-32.392531,noise,sell_to_mm,-38.392531,1,409.635894,380.236577,0.010000,380.226577
1846,-30.019607,-28.468918,-31.468918,-25.468918,informed,none,0.000000,1,409.635894,379.616287,0.010000,379.606287
1847,-29.615101,-27.167904,-30.167904,-24.167904,noise,sell_to_mm,-30.167904,2,439.803798,380.573596,0.040000,380.533596
1848,-29.445474,-25.228032,-28.228032,-22.228032,noise,none,0.000000,2,439.803798,380.912849,0.040000,380.872849
1849,-29.848681,-31.368225,-34.368225,-28.368225,noise,none,0.000000,2,439.803798,380.106435,0.040000,380.066435
1850,-31.003152,-30.926346,-33.926346,-27.926346,noise,none,0.000000,2,439.803798,377.797494,0.040000,377.757494
1851,-31.689242,-23.437766,-26.437766,-20.437766,noise,none,0.000000,2,439.803798,376.425315,0.040000,376.385315
1852,-31.333251,-33.749171,-36.749171,-30.749171,noise,none,0.000000,2,439.803798,377.137295,0.040000,377.097295
1853,-32.903480,-28.432510,-31.432510,-25.432510,noise,none,0.000000,2,439.803798,373.996838,0.040000,373.956838
1854,-34.125733,-35.451813,-38.451813,-32.451813,informed,none,0.000000,2,439.803798,371.552331,0.040000,371.512331
1855,-34.663692,-32.564827,-35.564827,-29.564827,noise,none,0.000000,2,439.803798,370.476414,0.040000,370.436414
1856,-34.870680,-37.332874,-40.332874,-34.332874,noise,none,0.000000,2,439.803798,370.062437,0.040000,370.022437
1857,-34.773042,-37.719937,-40.719937,-34.719937,noise,none,0.000000,2,439.803798,370.257713,0.040000,370.217713
1858,-35.336212,-29.899241,-32.899241,-26.899241,noise,none,0.000000,2,439.803798,369.131373,0.040000,369.091373
1859,-35.655727,-34.785198,-37.785198,-31.785198,noise,none,0.000000,2,439.803798,368.492344,0.040000,368.452344
1860,-36.484665,-40.312274,-43.312274,-37.312274,informed,buy_from_mm,-37.312274,1,402.491523,366.006858,0.010000,365.996858
1861,-36.426162,-32.360991,-35.360991,-29.360991,noise,sell_to_mm,-35.360991,2,437.852514,365.000189,0.040000,364.960189
1862,-36.664106,-41.915571,-44.915571,-38.915571,noise,none,0.000000,2,437.852514,364.524302,0.040000,364.484302
1863,-37.673636,-35.952894,-38.952894,-32.952894,noise,none,0.000000,2,437.852514,362.505242,0.040000,362.465242
1864,-38.962188,-41.586744,-44.586744,-38.586744,informed,none,0.000000,2,437.852514,359.928139,0.040000,359.888139
1865,-38.118847,-38.315318,-41.315318,-35.315318,informed,none,0.000000,2,437.852514,361.614820,0.040000,361.574820
1866,-38.808948,-41.481347,-44.481347,-38.481347,noise,none,0.000000,2,437.852514,360.234617,0.040000,360.194617
1867,-39.159026,-39.792797,-42.792797,-36.792797,noise,sell_to_mm,-42.792797,3,480.645311,363.168234,0.090000,363.078234
1868,-39.552625,-34.761726,-37.761726,-31.761726,noise,none,0.000000,3,480.645311,361.987437,0.090000,361.897437
1869,-38.716465,-44.808593,-47.808593,-41.808593,informed,buy_from_mm,-41.808593,2,438.836719,361.403788,0.040000,361.363788
1870,-40.300215,-40.281356,-43.281356,-37.281356,noise,none,0.000000,2,438.836719,358.236288,0.040000,358.196288
1871,-39.811256,-45.538716,-48.538716,-42.538716,noise,none,0.000000,2,438.836719,359.214207,0.040000,359.174207
1872,-39.686178,-43.324902,-46.324902,-40.324902,noise,none,0.000000,2,438.836719,359.464363,0.040000,359.424363
1873,-40.962314,-47.227442,-50.227442,-44.227442,informed,buy_from_mm,-44.227442,1,394.609277,353.646963,0.010000,353.636963
1874,-39.604122,-34.292139,-37.292139,-31.292139,noise,buy_from_mm,-31.292139,0,363.317138,363.317138,0.000000,363.317138
1875,-38.962399,-39.782402,-42.782402,-36.782402,noise,none,0.000000,0,363.317138,363.317138,0.000000,363.317138
1876,-38.164449,-37.117913,-40.117913,-34.117913,informed,none,0.000000,0,363.317138,363.317138,0.000000,363.317138
1877,-38.076498,-36.097333,-39.097333,-33.097333,informed,none,0.000000,0,363.317138,363.317138,0.000000,363.317138
1878,-37.417640,-40.269033,-43.269033,-37.269033,noise,sell_to_mm,-43.269033,1,406.586172,369.168532,0.010000,369.158532
1879,-36.385983,-33.119582,-36.119582,-30.119582,informed,sell_to_mm,-36.119582,2,442.705753,369.933787,0.040000,369.893787
1880,-34.733045,-30.945104,-33.945104,-27.945104,informed,sell_to_mm,-33.945104,3,476.650857,372.451721,0.090000,372.361721
1881,-36.178506,-39.662976,-42.662976,-36.662976,noise,none,0.000000,3,476.650857,368.115338,0.090000,368.025338
1882,-35.732227,-33.400892,-36.400892,-30.400892,informed,none,0.000000,3,476.650857,369.454176,0.090000,369.364176
1883,-35.573307,-33.600072,-36.600072,-30.600072,informed,none,0.000000,3,476.650857,369.930937,0.090000,369.840937
1884,-33.867340,-34.105693,-37.105693,-31.105693,noise,buy_from_mm,-31.105693,2,445.545164,377.810484,0.040000,377.770484
1885,-35.130924,-31.298355,-34.298355,-28.298355,noise,none,0.000000,2,445.545164,375.283317,0.040000,375.243317
1886,-35.845758,-28.554326,-31.554326,-25.554326,noise,none,0.000000,2,445.545164,373.853649,0.040000,373.813649
1887,-34.679565,-35.182106,-38.182106,-32.182106,informed,none,0.000000,2,445.545164,376.186034,0.040000,376.146034
1888,-34.788820,-34.610939,-37.610939,-31.610939,noise,sell_to_mm,-37.610939,3,483.156103,378.789643,0.090000,378.699643
1889,-34.234223,-33.504267,-36.504267,-30.504267,informed,none,0.000000,3,483.156103,380.453435,0.090000,380.363435
1890,-34.216104,-33.120483,-36.120483,-30.120483,informed,none,0.000000,3,483.156103,380.507792,0.090000,380.417792
1891,-33.961623,-32.311433,-35.311433,-29.311433,noise,sell_to_mm,-35.311433,4,518.467536,382.621042,0.160000,382.461042
1892,-34.725819,-37.466707,-40.466707,-34.466707,informed,none,0.000000,4,518.467536,379.564261,0.160000,379.404261
