t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1836,-17.581198,-20.351084,-21.351084,-19.351084,informed,buy_from_mm,-19.351084,-5,339.066419,426.972408,0.250000,426.722408
1837,-17.940978,-16.759575,-17.759575,-15.759575,price_sensitive_uninformed,sell_to_mm,-17.759575,-4,356.825995,428.589907,0.160000,428.429907
1838,-18.228219,-18.362802,-19.362802,-17.362802,price_sensitive_uninformed,none,0.000000,-4,356.825995,429.738871,0.160000,429.578871
1839,-20.228334,-18.969670,-19.969670,-17.969670,informed,sell_to_mm,-19.969670,-3,376.795665,437.480668,0.090000,437.390668
1840,-21.518333,-21.569224,-22.569224,-20.569224,price_sensitive_uninformed,none,0.000000,-3,376.795665,441.350663,0.090000,441.260663
1841,-21.014406,-21.045131,-22.045131,-20.045131,price_sensitive_uninformed,none,0.000000,-3,376.795665,439.838883,0.090000,439.748883
1842,-21.927128,-21.506656,-22.506656,-20.506656,informed,none,0.000000,-3,376.795665,442.577049,0.090000,442.487049
1843,-20.290061,-19.927035,-20.927035,-18.927035,price_sensitive_uninformed,none,0.000000,-3,376.795665,437.665848,0.090000,437.575848
1844,-21.389456,-19.213762,-20.213762,-18.213762,price_sensitive_uninformed,none,0.000000,-3,376.795665,440.964033,0.090000,440.874033
1845,-22.883200,-19.605435,-20.605435,-18.605435,informed,sell_to_mm,-20.605435,-2,397.401100,443.167501,0.040000,443.127501
1846,-23.313911,-24.264232,-25.264232,-23.264232,price_sensitive_uninformed,none,0.000000,-2,397.401100,444.028922,0.040000,443.988922
1847,-23.156898,-22.637002,-23.637002,-21.637002,price_sensitive_uninformed,buy_from_mm,-21.637002,-3,375.764098,445.234791,0.090000,445.144791
1848,-23.798820,-23.404643,-24.404643,-22.404643,price_sensitive_uninformed,none,0.000000,-3,375.764098,447.160557,0.090000,447.070557
1849,-24.037624,-23.299268,-24.299268,-22.299268,price_sensitive_uninformed,buy_from_mm,-22.299268,-4,353.464829,449.615324,0.160000,449.455324
1850,-24.393823,-26.606130,-27.606130,-25.606130,price_sensitive_uninformed,buy_from_mm,-25.606130,-5,327.858699,449.827813,0.250000,449.577813
1851,-24.130859,-23.946126,-24.946126,-22.946126,informed,none,0.000000,-5,327.858699,448.512994,0.250000,448.262994
1852,-25.512493,-23.931983,-24.931983,-22.931983,price_sensitive_uninformed,none,0.000000,-5,327.858699,455.421163,0.250000,455.171163
1853,-26.030006,-25.988605,-26.988605,-24.988605,informed,none,0.000000,-5,327.858699,458.008731,0.250000,457.758731
1854,-25.921204,-26.145713,-27.145713,-25.145713,price_sensitive_uninformed,none,0.000000,-5,327.858699,457.464720,0.250000,457.214720
1855,-25.152101,-26.556365,-27.556365,-25.556365,informed,buy_from_mm,-25.556365,-6,302.302334,453.214939,0.360000,452.854939
1856,-24.572032,-25.812227,-26.812227,-24.812227,informed,buy_from_mm,-24.812227,-7,277.490107,449.494330,0.490000,449.004330
1857,-24.709831,-25.495592,-26.495592,-24.495592,price_sensitive_uninformed,none,0.000000,-7,277.490107,450.458926,0.490000,449.968926
1858,-25.142944,-23.827066,-24.827066,-22.827066,price_sensitive_uninformed,none,0.000000,-7,277.490107,453.490717,0.490000,453.000717
1859,-26.475171,-27.113291,-28.113291,-26.113291,informed,none,0.000000,-7,277.490107,462.816303,0.490000,462.326303
1860,-27.383227,-28.528155,-29.528155,-27.528155,price_sensitive_uninformed,buy_from_mm,-27.528155,-8,249.961952,469.027769,0.640000,468.387769
1861,-27.776782,-28.457882,-29.457882,-27.457882,price_sensitive_uninformed,none,0.000000,-8,249.961952,472.176209,0.640000,471.536209
1862,-27.570048,-26.389410,-27.389410,-25.389410,informed,sell_to_mm,-27.389410,-7,277.351362,470.341698,0.490000,469.851698
1863,-28.656542,-28.964930,-29.964930,-27.964930,price_sensitive_uninformed,none,0.000000,-7,277.351362,477.947154,0.490000,477.457154
1864,-28.091758,-27.426536,-28.426536,-26.426536,price_sensitive_uninformed,none,0.000000,-7,277.351362,473.993667,0.490000,473.503667
1865,-27.500201,-25.818323,-26.818323,-24.818323,informed,sell_to_mm,-26.818323,-6,304.169685,469.170890,0.360000,468.810890
1866,-27.574248,-28.617663,-29.617663,-27.617663,price_sensitive_uninformed,none,0.000000,-6,304.169685,469.615173,0.360000,469.255173
1867,-27.514157,-28.706163,-29.706163,-27.706163,price_sensitive_uninformed,none,0.000000,-6,304.169685,469.254626,0.360000,468.894626
1868,-27.981178,-27.281431,-28.281431,-26.281431,price_sensitive_uninformed,none,0.000000,-6,304.169685,472.056755,0.360000,471.696755
1869,-27.917044,-27.489160,-28.489160,-26.489160,informed,none,0.000000,-6,304.169685,471.671948,0.360000,471.311948
1870,-27.611493,-26.524066,-27.524066,-25.524066,informed,sell_to_mm,-27.524066,-5,331.693751,469.751217,0.250000,469.501217
1871,-28.196302,-27.605862,-28.605862,-26.605862,price_sensitive_uninformed,none,0.000000,-5,331.693751,472.675262,0.250000,472.425262
1872,-28.146565,-30.358328,-31.358328,-29.358328,informed,buy_from_mm,-29.358328,-6,302.335423,471.214811,0.360000,470.854811
1873,-27.386570,-27.961336,-28.961336,-26.961336,price_sensitive_uninformed,none,0.000000,-6,302.335423,466.654845,0.360000,466.294845
1874,-28.208880,-29.493066,-30.493066,-28.493066,price_sensitive_uninformed,none,0.000000,-6,302.335423,471.588704,0.360000,471.228704
1875,-28.513886,-27.195975,-28.195975,-26.195975,informed,sell_to_mm,-28.195975,-5,330.531398,473.100827,0.250000,472.850827
1876,-26.986106,-26.236293,-27.236293,-25.236293,price_sensitive_uninformed,none,0.000000,-5,330.531398,465.461926,0.250000,465.211926
1877,-26.898190,-28.836739,-29.836739,-27.836739,price_sensitive_uninformed,buy_from_mm,-27.836739,-6,302.694659,464.083796,0.360000,463.723796
1878,-25.422632,-25.081614,-26.081614,-24.081614,informed,none,0.000000,-6,302.694659,455.230451,0.360000,454.870451
1879,-24.731212,-25.205130,-26.205130,-24.205130,informed,none,0.000000,-6,302.694659,451.081933,0.360000,450.721933
1880,-26.352558,-25.997678,-26.997678,-24.997678,price_sensitive_uninformed,sell_to_mm,-26.997678,-5,329.692336,461.455126,0.250000,461.205126
1881,-27.775111,-28.048940,-29.048940,-27.048940,informed,none,0.000000,-5,329.692336,468.567889,0.250000,468.317889
1882,-26.716286,-26.746043,-27.746043,-25.746043,price_sensitive_uninformed,none,0.000000,-5,329.692336,463.273765,0.250000,463.023765
1883,-28.896064,-28.731199,-29.731199,-27.731199,informed,none,0.000000,-5,329.692336,474.172655,0.250000,473.922655
1884,-30.009546,-29.897273,-30.897273,-28.897273,informed,none,0.000000,-5,329.692336,479.740065,0.250000,479.490065
1885,-30.112075,-30.235034,-31.235034,-29.235034,price_sensitive_uninformed,none,0.000000,-5,329.692336,480.252709,0.250000,480.002709
1886,-31.050917,-30.471804,-31.471804,-29.471804,price_sensitive_uninformed,none,0.000000,-5,329.692336,484.946920,0.250000,484.696920
1887,-31.389465,-32.004151,-33.004151,-31.004151,price_sensitive_uninformed,buy_from_mm,-31.004151,-6,298.688186,487.024974,0.360000,486.664974
1888,-30.091951,-28.844613,-29.844613,-27.844613,price_sensitive_uninformed,none,0.000000,-6,298.688186,479.239891,0.360000,478.879891
1889,-29.982275,-30.949947,-31.949947,-29.949947,informed,none,0.000000,-6,298.688186,478.581836,0.360000,478.221836
1890,-30.533565,-30.054937,-31.054937,-29.054937,price_sensitive_uninformed,none,0.000000,-6,298.688186,481.889578,0.360000,481.529578
1891,-30.551830,-31.070991,-32.070991,-30.070991,price_sensitive_uninformed,none,0.000000,-6,298.688186,481.999167,0.360000,481.639167
1892,-31.380994,-30.179527,-31.179527,-29.179527,price_sensitive_uninformed,sell_to_mm,-31.179527,-5,329.867712,486.772683,0.250000,486.522683
1893,-31.486634,-30.940315,-31.940315,-29.940315,price_sensitive_uninformed,none,0.000000,-5,329.867712,487.300884,0.250000,487.050884
1894,-32.302210,-31.466161,-32.466161,-30.466161,informed,none,0.000000,-5,329.867712,491.378764,0.250000,491.128764
1895,-32.134427,-32.364547,-33.364547,-31.364547,price_sensitive_uninformed,none,0.000000,-5,329.867712,490.539849,0.250000,490.289849
1896,-31.710393,-33.310730,-34.310730,-32.310730,informed,buy_from_mm,-32.310730,-6,297.556983,487.819339,0.360000,487.459339
1897,-33.560737,-32.732532,-33.732532,-31.732532,informed,none,0.000000,-6,297.556983,498.921403,0.360000,498.561403
1898,-33.427345,-32.054788,-33.054788,-31.054788,price_sensitive_uninformed,none,0.000000,-6,297.556983,498.121055,0.360000,497.761055
1899,-32.331890,-31.245050,-32.245050,-30.245050,price_sensitive_uninformed,none,0.000000,-6,297.556983,491.548325,0.360000,491.188325
1900,-32.673030,-33.197501,-34.197501,-32.197501,price_sensitive_uninformed,none,0.000000,-6,297.556983,493.595161,0.360000,493.235161
1901,-34.049517,-34.797506,-35.797506,-33.797506,price_sensitive_uninformed,none,0.000000,-6,297.556983,501.854087,0.360000,501.494087
1902,-33.542209,-33.446930,-34.446930,-32.446930,informed,none,0.000000,-6,297.556983,498.810235,0.360000,498.450235
1903,-35.562458,-34.666098,-35.666098,-33.666098,price_sensitive_uninformed,sell_to_mm,-35.666098,-5,333.223080,511.035369,0.250000,510.785369
1904,-34.898266,-35.419290,-36.419290,-34.419290,price_sensitive_uninformed,none,0.000000,-5,333.223080,507.714408,0.250000,507.464408
1905,-34.998013,-35.431220,-36.431220,-34.431220,informed,none,0.000000,-5,333.223080,508.213147,0.250000,507.963147
1906,-35.295283,-34.438493,-35.438493,-33.438493,price_sensitive_uninformed,none,0.000000,-5,333.223080,509.699494,0.250000,509.449494
1907,-34.076345,-33.498917,-34.498917,-32.498917,price_sensitive_uninformed,none,0.000000,-5,333.223080,503.604804,0.250000,503.354804
1908,-33.605877,-33.919740,-34.919740,-32.919740,price_sensitive_uninformed,none,0.000000,-5,333.223080,501.252467,0.250000,501.002467
1909,-31.983885,-31.673340,-32.673340,-30.673340,price_sensitive_uninformed,sell_to_mm,-32.673340,-4,365.896421,493.831961,0.160000,493.671961
1910,-33.235604,-33.238207,-34.238207,-32.238207,price_sensitive_uninformed,sell_to_mm,-34.238207,-3,400.134627,499.841440,0.090000,499.751440
1911,-33.397852,-33.899038,-34.899038,-32.899038,informed,none,0.000000,-3,400.134627,500.328183,0.090000,500.238183
1912,-33.334138,-32.747410,-33.747410,-31.747410,price_sensitive_uninformed,none,0.000000,-3,400.134627,500.137040,0.090000,500.047040
1913,-33.446726,-33.358276,-34.358276,-32.358276,informed,none,0.000000,-3,400.134627,500.474805,0.090000,500.384805
1914,-31.559699,-32.026301,-33.026301,-31.026301,price_sensitive_uninformed,none,0.000000,-3,400.134627,494.813725,0.090000,494.723725
1915,-31.731652,-30.748044,-31.748044,-29.748044,price_sensitive_uninformed,none,0.000000,-3,400.134627,495.329584,0.090000,495.239584
1916,-30.826251,-30.281055,-31.281055,-29.281055,informed,none,0.000000,-3,400.134627,492.613381,0.090000,492.523381
1917,-31.316163,-31.406326,-32.406326,-30.406326,price_sensitive_uninformed,none,0.000000,-3,400.134627,494.083115,0.090000,493.993115
1918,-29.996482,-28.897990,-29.897990,-27.897990,informed,sell_to_mm,-29.897990,-2,430.032617,490.025580,0.040000,489.985580
1919,-31.300154,-31.064008,-32.064008,-30.064008,price_sensitive_uninformed,none,0.000000,-2,430.032617,492.632924,0.040000,492.592924
1920,-31.584584,-30.930521,-31.930521,-29.930521,price_sensitive_uninformed,none,0.000000,-2,430.032617,493.201784,0.040000,493.161784
1921,-31.366799,-29.266322,-30.266322,-28.266322,informed,sell_to_mm,-30.266322,-1,460.298939,491.665738,0.010000,491.655738
1922,-30.886603,-31.818603,-32.818603,-30.818603,price_sensitive_uninformed,sell_to_mm,-32.818603,0,493.117543,493.117543,0.000000,493.117543
1923,-33.240197,-32.904938,-33.904938,-31.904938,informed,none,0.000000,0,493.117543,493.117543,0.000000,493.117543
1924,-34.209610,-34.135008,-35.135008,-33.135008,price_sensitive_uninformed,none,0.000000,0,493.117543,493.117543,0.000000,493.117543
1925,-34.471152,-33.551902,-34.551902,-32.551902,informed,none,0.000000,0,493.117543,493.117543,0.000000,493.117543
1926,-32.455486,-32.394230,-33.394230,-31.394230,price_sensitive_uninformed,none,0.000000,0,493.117543,493.117543,0.000000,493.117543
1927,-34.143270,-33.120701,-34.120701,-32.120701,price_sensitive_uninformed,none,0.000000,0,493.117543,493.117543,0.000000,493.117543
1928,-35.043833,-34.753079,-35.753079,-33.753079,price_sensitive_uninformed,buy_from_mm,-33.753079,-1,459.364464,494.408297,0.010000,494.398297
1929,-34.683233,-34.438211,-35.438211,-33.438211,informed,none,0.000000,-1,459.364464,494.047697,0.010000,494.037697
1930,-34.698955,-34.253662,-35.253662,-33.253662,price_sensitive_uninformed,sell_to_mm,-35.253662,0,494.618126,494.618126,0.000000,494.618126
1931,-35.524231,-36.964343,-37.964343,-35.964343,price_sensitive_uninformed,sell_to_mm,-37.964343,1,532.582469,497.058238,0.010000,497.048238
1932,-36.425813,-36.634908,-37.634908,-35.634908,price_sensitive_uninformed,none,0.000000,1,532.582469,496.156656,0.010000,496.146656
1933,-36.374469,-36.342824,-37.342824,-35.342824,price_sensitive_uninformed,buy_from_mm,-35.342824,0,497.239646,497.239646,0.000000,497.239646
1934,-35.911396,-35.664899,-36.664899,-34.664899,price_sensitive_uninformed,none,0.000000,0,497.239646,497.239646,0.000000,497.239646
1935,-37.785000,-37.623619,-38.623619,-36.623619,informed,none,0.000000,0,497.239646,497.239646,0.000000,497.239646
1936,-38.172165,-38.970007,-39.970007,-37.970007,informed,none,0.000000,0,497.239646,497.239646,0.000000,497.239646
1937,-36.898800,-37.237380,-38.237380,-36.237380,price_sensitive_uninformed,sell_to_mm,-38.237380,1,535.477026,498.578226,0.010000,498.568226
1938,-37.344959,-38.173320,-39.173320,-37.173320,informed,none,0.000000,1,535.477026,498.132067,0.010000,498.122067
1939,-36.730576,-35.789832,-36.789832,-34.789832,price_sensitive_uninformed,none,0.000000,1,535.477026,498.746449,0.010000,498.736449
1940,-35.492374,-34.774658,-35.774658,-33.774658,price_sensitive_uninformed,none,0.000000,1,535.477026,499.984652,0.010000,499.974652
1941,-34.069929,-33.977478,-34.977478,-32.977478,informed,none,0.000000,1,535.477026,501.407097,0.010000,501.397097
1942,-32.409168,-33.824508,-34.824508,-32.824508,informed,buy_from_mm,-32.824508,0,502.652518,502.652518,0.000000,502.652518
1943,-34.318754,-33.785627,-34.785627,-32.785627,informed,none,0.000000,0,502.652518,502.652518,0.000000,502.652518
1944,-34.752542,-35.214755,-36.214755,-34.214755,price_sensitive_uninformed,none,0.000000,0,502.652518,502.652518,0.000000,502.652518
1945,-34.626078,-35.919877,-36.919877,-34.919877,price_sensitive_uninformed,none,0.000000,0,502.652518,502.652518,0.000000,502.652518
1946,-35.722380,-34.680034,-35.680034,-33.680034,price_sensitive_uninformed,none,0.000000,0,502.652518,502.652518,0.000000,502.652518
1947,-34.580290,-34.555273,-35.555273,-33.555273,informed,none,0.000000,0,502.652518,502.652518,0.000000,502.652518
1948,-33.486655,-33.735244,-34.735244,-32.735244,informed,none,0.000000,0,502.652518,502.652518,0.000000,502.652518
1949,-33.126010,-34.179002,-35.179002,-33.179002,price_sensitive_uninformed,none,0.000000,0,502.652518,502.652518,0.000000,502.652518
1950,-32.782573,-33.745394,-34.745394,-32.745394,price_sensitive_uninformed,sell_to_mm,-34.745394,1,537.397911,504.615338,0.010000,504.605338
1951,-31.676974,-29.840361,-30.840361,-28.840361,informed,sell_to_mm,-30.840361,2,568.238272,504.884324,0.040000,504.844324
1952,-30.649908,-30.151652,-31.151652,-29.151652,price_sensitive_uninformed,none,0.000000,2,568.238272,506.938456,0.040000,506.898456
1953,-30.289388,-31.634038,-32.634038,-30.634038,price_sensitive_uninformed,sell_to_mm,-32.634038,3,600.872310,510.004146,0.090000,509.914146
1954,-30.446576,-29.271708,-30.271708,-28.271708,price_sensitive_uninformed,none,0.000000,3,600.872310,509.532583,0.090000,509.442583
1955,-31.469214,-32.762033,-33.762033,-31.762033,informed,buy_from_mm,-31.762033,2,569.110277,506.171849,0.040000,506.131849
1956,-31.240657,-30.900292,-31.900292,-29.900292,informed,none,0.000000,2,569.110277,506.628963,0.040000,506.588963
1957,-30.887270,-30.193520,-31.193520,-29.193520,informed,none,0.000000,2,569.110277,507.335738,0.040000,507.295738
1958,-31.562015,-31.346138,-32.346138,-30.346138,price_sensitive_uninformed,none,0.000000,2,569.110277,505.986247,0.040000,505.946247
1959,-31.063362,-30.876550,-31.876550,-29.876550,informed,none,0.000000,2,569.110277,506.983553,0.040000,506.943553
1960,-32.492265,-32.265553,-33.265553,-31.265553,price_sensitive_uninformed,none,0.000000,2,569.110277,504.125746,0.040000,504.085746
1961,-32.445230,-33.301389,-34.301389,-32.301389,price_sensitive_uninformed,none,0.000000,2,569.110277,504.219818,0.040000,504.179818
1962,-31.837134,-30.179081,-31.179081,-29.179081,price_sensitive_uninformed,buy_from_mm,-29.179081,1,539.931196,508.094062,0.010000,508.084062
1963,-30.521368,-30.474027,-31.474027,-29.474027,price_sensitive_uninformed,none,0.000000,1,539.931196,509.409828,0.010000,509.399828
1964,-29.821836,-31.845864,-32.845864,-30.845864,informed,buy_from_mm,-30.845864,0,509.085332,509.085332,0.000000,509.085332
1965,-30.228713,-29.809042,-30.809042,-28.809042,informed,none,0.000000,0,509.085332,509.085332,0.000000,509.085332
1966,-28.278160,-27.354984,-28.354984,-26.354984,price_sensitive_uninformed,none,0.000000,0,509.085332,509.085332,0.000000,509.085332
1967,-26.428794,-27.284641,-28.284641,-26.284641,informed,none,0.000000,0,509.085332,509.085332,0.000000,509.085332
1968,-27.616536,-26.895445,-27.895445,-25.895445,price_sensitive_uninformed,none,0.000000,0,509.085332,509.085332,0.000000,509.085332
1969,-27.044581,-29.519706,-30.519706,-28.519706,price_sensitive_uninformed,none,0.000000,0,509.085332,509.085332,0.000000,509.085332
1970,-27.308379,-26.721808,-27.721808,-25.721808,price_sensitive_uninformed,none,0.000000,0,509.085332,509.085332,0.000000,509.085332
1971,-26.554361,-26.998301,-27.998301,-25.998301,informed,none,0.000000,0,509.085332,509.085332,0.000000,509.085332
1972,-28.364016,-29.453911,-30.453911,-28.453911,price_sensitive_uninformed,none,0.000000,0,509.085332,509.085332,0.000000,509.085332
1973,-27.746210,-26.998631,-27.998631,-25.998631,price_sensitive_uninformed,none,0.000000,0,509.085332,509.085332,0.000000,509.085332
1974,-25.962979,-25.124755,-26.124755,-24.124755,price_sensitive_uninformed,none,0.000000,0,509.085332,509.085332,0.000000,509.085332
1975,-26.363589,-27.031720,-28.031720,-26.031720,informed,none,0.000000,0,509.085332,509.085332,0.000000,509.085332
