t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1697,-33.753845,-34.612503,-35.422503,-33.422503,informed,none,0.000000,-19,-1539.024020,-897.700973,3.610000,-901.310973
1698,-33.792764,-37.580232,-38.390232,-36.390232,noise,none,0.000000,-19,-1539.024020,-896.961508,3.610000,-900.571508
1699,-33.711774,-31.747572,-32.557572,-30.557572,informed,sell_to_mm,-32.557572,-18,-1506.466448,-899.654523,3.240000,-902.894523
1700,-33.784148,-38.249267,-39.069267,-37.069267,informed,buy_from_mm,-37.069267,-19,-1543.535716,-901.636907,3.610000,-905.246907
1701,-34.476154,-35.112689,-35.922689,-33.922689,informed,none,0.000000,-19,-1543.535716,-888.488794,3.610000,-892.098794
1702,-34.382822,-35.816927,-36.626927,-34.626927,noise,none,0.000000,-19,-1543.535716,-890.262095,3.610000,-893.872095
1703,-34.496874,-31.022800,-31.832800,-29.832800,informed,sell_to_mm,-31.832800,-18,-1511.702915,-890.759183,3.240000,-893.999183
1704,-33.170377,-33.263107,-34.083107,-32.083107,informed,none,0.000000,-18,-1511.702915,-914.636138,3.240000,-917.876138
1705,-31.470556,-33.612116,-34.432116,-32.432116,informed,buy_from_mm,-32.432116,-19,-1544.135031,-946.194462,3.610000,-949.804462
1706,-30.544443,-24.354034,-25.164034,-23.164034,noise,sell_to_mm,-25.164034,-18,-1518.970997,-969.171018,3.240000,-972.411018
1707,-30.580525,-31.647441,-32.467441,-30.467441,informed,none,0.000000,-18,-1518.970997,-968.521548,3.240000,-971.761548
1708,-30.512546,-31.817596,-32.637596,-30.637596,informed,buy_from_mm,-30.637596,-19,-1549.608594,-969.870217,3.610000,-973.480217
1709,-31.274896,-29.462920,-30.272920,-28.272920,noise,none,0.000000,-19,-1549.608594,-955.385564,3.610000,-958.995564
1710,-32.599739,-37.585222,-38.395222,-36.395222,noise,none,0.000000,-19,-1549.608594,-930.213561,3.610000,-933.823561
1711,-32.532070,-29.420008,-30.230008,-28.230008,noise,none,0.000000,-19,-1549.608594,-931.499269,3.610000,-935.109269
1712,-30.637893,-27.194421,-28.004421,-26.004421,noise,buy_from_mm,-26.004421,-20,-1575.613015,-962.855152,4.000000,-966.855152
1713,-32.072343,-32.335874,-33.135874,-31.135874,informed,none,0.000000,-20,-1575.613015,-934.166147,4.000000,-938.166147
1714,-31.207122,-33.774762,-34.574762,-32.574762,informed,buy_from_mm,-32.574762,-21,-1608.187777,-952.838225,4.410000,-957.248225
1715,-31.493430,-25.849549,-26.639549,-24.639549,informed,sell_to_mm,-26.639549,-20,-1581.548228,-951.679627,4.000000,-955.679627
1716,-30.907574,-33.771416,-34.571416,-32.571416,noise,buy_from_mm,-32.571416,-21,-1614.119644,-965.060586,4.410000,-969.470586
1717,-31.551142,-32.898461,-33.688461,-31.688461,noise,none,0.000000,-21,-1614.119644,-951.545672,4.410000,-955.955672
1718,-31.807497,-35.278448,-36.068448,-34.068448,informed,buy_from_mm,-34.068448,-22,-1648.188092,-948.423160,4.840000,-953.263160
1719,-32.786311,-27.540175,-28.320175,-26.320175,noise,none,0.000000,-22,-1648.188092,-926.889246,4.840000,-931.729246
1720,-33.713808,-38.330868,-39.110868,-37.110868,noise,none,0.000000,-22,-1648.188092,-906.484324,4.840000,-911.324324
1721,-31.420821,-28.397586,-29.177586,-27.177586,informed,sell_to_mm,-29.177586,-21,-1619.010506,-959.173276,4.410000,-963.583276
1722,-31.056323,-31.617968,-32.407968,-30.407968,noise,none,0.000000,-21,-1619.010506,-966.827718,4.410000,-971.237718
1723,-31.101674,-35.206849,-35.996849,-33.996849,informed,buy_from_mm,-33.996849,-22,-1653.007355,-968.770525,4.840000,-973.610525
1724,-29.413197,-27.714015,-28.494015,-26.494015,noise,buy_from_mm,-26.494015,-23,-1679.501370,-1002.997848,5.290000,-1008.287848
1725,-26.251106,-25.607199,-26.377199,-24.377199,informed,none,0.000000,-23,-1679.501370,-1075.725923,5.290000,-1081.015923
1726,-26.402716,-23.847457,-24.617457,-22.617457,informed,sell_to_mm,-24.617457,-22,-1654.883913,-1074.024168,4.840000,-1078.864168
1727,-26.646651,-28.472281,-29.252281,-27.252281,noise,sell_to_mm,-29.252281,-21,-1625.631632,-1066.051955,4.410000,-1070.461955
1728,-25.940250,-25.141537,-25.931537,-23.931537,informed,sell_to_mm,-25.931537,-20,-1599.700094,-1080.895085,4.000000,-1084.895085
1729,-26.648858,-26.103610,-26.903610,-24.903610,noise,none,0.000000,-20,-1599.700094,-1066.722931,4.000000,-1070.722931
1730,-26.869195,-27.279424,-28.079424,-26.079424,noise,buy_from_mm,-26.079424,-21,-1625.779518,-1061.526421,4.410000,-1065.936421
1731,-25.087118,-24.482150,-25.272150,-23.272150,noise,none,0.000000,-21,-1625.779518,-1098.950039,4.410000,-1103.360039
1732,-24.898530,-25.853851,-26.643851,-24.643851,informed,none,0.000000,-21,-1625.779518,-1102.910380,4.410000,-1107.320380
1733,-24.621641,-21.905477,-22.695477,-20.695477,noise,sell_to_mm,-22.695477,-20,-1603.084041,-1110.651213,4.000000,-1114.651213
1734,-22.319995,-22.592219,-23.392219,-21.392219,noise,none,0.000000,-20,-1603.084041,-1156.684134,4.000000,-1160.684134
1735,-21.486360,-12.576173,-13.376173,-11.376173,noise,none,0.000000,-20,-1603.084041,-1173.356849,4.000000,-1177.356849
1736,-20.329133,-19.733359,-20.533359,-18.533359,noise,buy_from_mm,-18.533359,-21,-1621.617399,-1194.705599,4.410000,-1199.115599
1737,-20.003615,-23.141993,-23.931993,-21.931993,noise,none,0.000000,-21,-1621.617399,-1201.541476,4.410000,-1205.951476
1738,-18.109719,-18.140029,-18.930029,-16.930029,informed,none,0.000000,-21,-1621.617399,-1241.313299,4.410000,-1245.723299
1739,-16.601474,-15.128260,-15.918260,-13.918260,noise,none,0.000000,-21,-1621.617399,-1272.986438,4.410000,-1277.396438
1740,-18.183561,-21.026840,-21.816840,-19.816840,noise,sell_to_mm,-21.816840,-20,-1599.800559,-1236.129349,4.000000,-1240.129349
1741,-19.173957,-18.930989,-19.730989,-17.730989,informed,none,0.000000,-20,-1599.800559,-1216.321412,4.000000,-1220.321412
1742,-17.438139,-13.397271,-14.197271,-12.197271,noise,buy_from_mm,-12.197271,-21,-1611.997830,-1245.796906,4.410000,-1250.206906
1743,-17.795809,-15.749726,-16.539726,-14.539726,noise,sell_to_mm,-16.539726,-20,-1595.458104,-1239.541929,4.000000,-1243.541929
1744,-18.154579,-16.699865,-17.499865,-15.499865,noise,none,0.000000,-20,-1595.458104,-1232.366518,4.000000,-1236.366518
1745,-16.992219,-15.584153,-16.384153,-14.384153,noise,none,0.000000,-20,-1595.458104,-1255.613727,4.000000,-1259.613727
1746,-18.527800,-14.637576,-15.437576,-13.437576,noise,none,0.000000,-20,-1595.458104,-1224.902100,4.000000,-1228.902100
1747,-17.314363,-16.293955,-17.093955,-15.093955,noise,none,0.000000,-20,-1595.458104,-1249.170846,4.000000,-1253.170846
1748,-16.228075,-15.545638,-16.345638,-14.345638,noise,none,0.000000,-20,-1595.458104,-1270.896598,4.000000,-1274.896598
1749,-16.681104,-28.459715,-29.259715,-27.259715,noise,buy_from_mm,-27.259715,-21,-1622.717819,-1272.414625,4.410000,-1276.824625
1750,-15.114642,-11.029403,-11.819403,-9.819403,noise,none,0.000000,-21,-1622.717819,-1305.310339,4.410000,-1309.720339
1751,-13.585828,-12.369354,-13.159354,-11.159354,noise,sell_to_mm,-13.159354,-20,-1609.558465,-1337.841911,4.000000,-1341.841911
1752,-13.548335,-14.842146,-15.642146,-13.642146,informed,buy_from_mm,-13.642146,-21,-1623.200611,-1338.685567,4.410000,-1343.095567
1753,-12.710774,-12.103872,-12.893872,-10.893872,noise,none,0.000000,-21,-1623.200611,-1356.274364,4.410000,-1360.684364
1754,-13.253961,-15.103398,-15.893398,-13.893398,noise,none,0.000000,-21,-1623.200611,-1344.867431,4.410000,-1349.277431
1755,-13.056477,-17.316770,-18.106770,-16.106770,noise,none,0.000000,-21,-1623.200611,-1349.014597,4.410000,-1353.424597
1756,-14.665345,-13.327168,-14.117168,-12.117168,noise,sell_to_mm,-14.117168,-20,-1609.083443,-1315.776550,4.000000,-1319.776550
1757,-12.954870,-7.954429,-8.754429,-6.754429,noise,none,0.000000,-20,-1609.083443,-1349.986048,4.000000,-1353.986048
1758,-11.920610,-10.734216,-11.534216,-9.534216,noise,none,0.000000,-20,-1609.083443,-1370.671251,4.000000,-1374.671251
1759,-11.480180,-11.826744,-12.626744,-10.626744,noise,none,0.000000,-20,-1609.083443,-1379.479845,4.000000,-1383.479845
1760,-11.963332,-12.190573,-12.990573,-10.990573,informed,none,0.000000,-20,-1609.083443,-1369.816802,4.000000,-1373.816802
1761,-13.290111,-11.680970,-12.480970,-10.480970,informed,sell_to_mm,-12.480970,-19,-1596.602473,-1344.090362,3.610000,-1347.700362
1762,-13.139127,-9.363192,-10.173192,-8.173192,noise,none,0.000000,-19,-1596.602473,-1346.959070,3.610000,-1350.569070
1763,-13.221383,-19.005466,-19.815466,-17.815466,noise,none,0.000000,-19,-1596.602473,-1345.396191,3.610000,-1349.006191
1764,-12.550467,-9.064280,-9.874280,-7.874280,noise,sell_to_mm,-9.874280,-18,-1586.728193,-1360.819789,3.240000,-1364.059789
1765,-13.746617,-13.183519,-14.003519,-12.003519,noise,none,0.000000,-18,-1586.728193,-1339.289082,3.240000,-1342.529082
1766,-14.097601,-14.289583,-15.109583,-13.109583,informed,none,0.000000,-18,-1586.728193,-1332.971379,3.240000,-1336.211379
1767,-15.003309,-5.806635,-6.626635,-4.626635,noise,none,0.000000,-18,-1586.728193,-1316.668638,3.240000,-1319.908638
1768,-15.926335,-20.874799,-21.694799,-19.694799,informed,buy_from_mm,-19.694799,-19,-1606.422992,-1303.822627,3.610000,-1307.432627
1769,-16.863371,-18.337951,-19.147951,-17.147951,noise,sell_to_mm,-19.147951,-18,-1587.275041,-1283.734366,3.240000,-1286.974366
1770,-16.303147,-13.246113,-14.066113,-12.066113,noise,none,0.000000,-18,-1587.275041,-1293.818390,3.240000,-1297.058390
1771,-15.431269,-15.294348,-16.114348,-14.114348,informed,none,0.000000,-18,-1587.275041,-1309.512192,3.240000,-1312.752192
1772,-16.559652,-19.773049,-20.593049,-18.593049,noise,none,0.000000,-18,-1587.275041,-1289.201304,3.240000,-1292.441304
1773,-16.919975,-12.601361,-13.421361,-11.421361,noise,sell_to_mm,-13.421361,-17,-1573.853681,-1286.214103,2.890000,-1289.104103
1774,-16.020289,-21.422427,-22.252427,-20.252427,noise,none,0.000000,-17,-1573.853681,-1301.508761,2.890000,-1304.398761
1775,-14.670369,-16.937481,-17.767481,-15.767481,noise,none,0.000000,-17,-1573.853681,-1324.457401,2.890000,-1327.347401
1776,-14.031381,-18.138155,-18.968155,-16.968155,noise,none,0.000000,-17,-1573.853681,-1335.320196,2.890000,-1338.210196
1777,-13.651366,-14.196957,-15.026957,-13.026957,noise,none,0.000000,-17,-1573.853681,-1341.780464,2.890000,-1344.670464
1778,-12.603840,-7.500964,-8.330964,-6.330964,noise,none,0.000000,-17,-1573.853681,-1359.588396,2.890000,-1362.478396
1779,-12.833670,-14.572004,-15.402004,-13.402004,noise,sell_to_mm,-15.402004,-16,-1558.451677,-1353.112962,2.560000,-1355.672962
1780,-13.423205,-9.361341,-10.201341,-8.201341,noise,none,0.000000,-16,-1558.451677,-1343.680397,2.560000,-1346.240397
1781,-13.508012,-14.089801,-14.929801,-12.929801,noise,none,0.000000,-16,-1558.451677,-1342.323490,2.560000,-1344.883490
1782,-14.313423,-13.324220,-14.164220,-12.164220,informed,sell_to_mm,-14.164220,-15,-1544.287457,-1329.586113,2.250000,-1331.836113
1783,-14.938361,-11.362253,-12.212253,-10.212253,informed,sell_to_mm,-12.212253,-14,-1532.075204,-1322.938156,1.960000,-1324.898156
1784,-15.868552,-17.381076,-18.241076,-16.241076,informed,buy_from_mm,-16.241076,-15,-1548.316280,-1310.288005,2.250000,-1312.538005
1785,-14.150793,-9.615572,-10.465572,-8.465572,informed,sell_to_mm,-10.465572,-14,-1537.850709,-1339.739606,1.960000,-1341.699606
1786,-15.309959,-17.395566,-18.255566,-16.255566,noise,none,0.000000,-14,-1537.850709,-1323.511287,1.960000,-1325.471287
1787,-14.640060,-13.237179,-14.097179,-12.097179,noise,none,0.000000,-14,-1537.850709,-1332.889872,1.960000,-1334.849872
1788,-15.520760,-12.507587,-13.367587,-11.367587,informed,sell_to_mm,-13.367587,-13,-1524.483121,-1322.713243,1.690000,-1324.403243
1789,-15.553504,-15.759674,-16.629674,-14.629674,noise,sell_to_mm,-16.629674,-12,-1507.853447,-1321.211397,1.440000,-1322.651397
1790,-13.990016,-13.119734,-13.999734,-11.999734,informed,none,0.000000,-12,-1507.853447,-1339.973255,1.440000,-1341.413255
1791,-12.780634,-8.531608,-9.411608,-7.411608,noise,buy_from_mm,-7.411608,-13,-1515.265055,-1349.116808,1.690000,-1350.806808
1792,-12.773534,-9.237702,-10.107702,-8.107702,informed,sell_to_mm,-10.107702,-12,-1505.157353,-1351.874948,1.440000,-1353.314948
1793,-11.185348,-14.978746,-15.858746,-13.858746,noise,buy_from_mm,-13.858746,-13,-1519.016099,-1373.606574,1.690000,-1375.296574
1794,-11.203424,-11.612103,-12.482103,-10.482103,noise,none,0.000000,-13,-1519.016099,-1373.371583,1.690000,-1375.061583
1795,-11.498674,-9.936768,-10.806768,-8.806768,noise,none,0.000000,-13,-1519.016099,-1369.533334,1.690000,-1371.223334
1796,-10.249336,-9.272553,-10.142553,-8.142553,informed,sell_to_mm,-10.142553,-12,-1508.873546,-1385.881508,1.440000,-1387.321508
1797,-9.562530,-13.735892,-14.615892,-12.615892,noise,buy_from_mm,-12.615892,-13,-1521.489438,-1397.176543,1.690000,-1398.866543
1798,-8.966647,-12.061994,-12.931994,-10.931994,informed,buy_from_mm,-10.931994,-14,-1532.421432,-1406.888369,1.960000,-1408.848369
1799,-7.438450,-6.027478,-6.887478,-4.887478,informed,sell_to_mm,-6.887478,-13,-1525.533954,-1428.834105,1.690000,-1430.524105
1800,-7.493182,-0.632809,-1.502809,0.497191,noise,buy_from_mm,0.497191,-14,-1525.036764,-1420.132218,1.960000,-1422.092218
1801,-8.436595,-7.871832,-8.731832,-6.731832,informed,none,0.000000,-14,-1525.036764,-1406.924438,1.960000,-1408.884438
1802,-8.072424,-7.564897,-8.424897,-6.424897,noise,none,0.000000,-14,-1525.036764,-1412.022822,1.960000,-1413.982822
1803,-10.091515,-12.796656,-13.656656,-11.656656,informed,buy_from_mm,-11.656656,-15,-1536.693420,-1385.320688,2.250000,-1387.570688
1804,-10.944651,-13.345680,-14.195680,-12.195680,noise,none,0.000000,-15,-1536.693420,-1372.523653,2.250000,-1374.773653
1805,-11.009183,-6.898154,-7.748154,-5.748154,noise,none,0.000000,-15,-1536.693420,-1371.555669,2.250000,-1373.805669
1806,-8.696871,-12.017968,-12.867968,-10.867968,noise,none,0.000000,-15,-1536.693420,-1406.240352,2.250000,-1408.490352
1807,-7.096017,-12.386074,-13.236074,-11.236074,noise,none,0.000000,-15,-1536.693420,-1430.253166,2.250000,-1432.503166
1808,-6.769305,-9.447550,-10.297550,-8.297550,noise,none,0.000000,-15,-1536.693420,-1435.153843,2.250000,-1437.403843
1809,-6.407446,-6.179801,-7.029801,-5.029801,noise,none,0.000000,-15,-1536.693420,-1440.581727,2.250000,-1442.831727
1810,-4.631209,-2.710016,-3.560016,-1.560016,informed,sell_to_mm,-3.560016,-14,-1533.133404,-1468.296483,1.960000,-1470.256483
1811,-5.290694,-10.695504,-11.555504,-9.555504,informed,buy_from_mm,-9.555504,-15,-1542.688908,-1463.328503,2.250000,-1465.578503
1812,-4.438352,0.415607,-0.434393,1.565607,informed,sell_to_mm,-0.434393,-14,-1542.254514,-1480.117593,1.960000,-1482.077593
1813,-4.495851,-11.417102,-12.277102,-10.277102,informed,buy_from_mm,-10.277102,-15,-1552.531616,-1485.093855,2.250000,-1487.343855
1814,-5.886729,-7.391221,-8.241221,-6.241221,informed,buy_from_mm,-6.241221,-16,-1558.772837,-1464.585166,2.560000,-1467.145166
1815,-7.113799,-1.013001,-1.853001,0.146999,informed,sell_to_mm,-1.853001,-15,-1556.919835,-1450.212845,2.250000,-1452.462845
1816,-6.265438,-8.365996,-9.215996,-7.215996,informed,buy_from_mm,-7.215996,-16,-1564.135832,-1463.888830,2.560000,-1466.448830
1817,-4.932937,-1.061970,-1.901970,0.098030,noise,buy_from_mm,0.098030,-17,-1564.037801,-1480.177870,2.890000,-1483.067870
1818,-3.507128,-12.532741,-13.362741,-11.362741,informed,buy_from_mm,-11.362741,-18,-1575.400542,-1512.272245,3.240000,-1515.512245
1819,-2.893445,-1.798116,-2.618116,-0.618116,noise,sell_to_mm,-2.618116,-17,-1572.782426,-1523.593864,2.890000,-1526.483864
1820,-3.374382,0.251098,-0.578902,1.421098,noise,none,0.000000,-17,-1572.782426,-1515.417929,2.890000,-1518.307929
1821,-4.408690,-4.661948,-5.491948,-3.491948,informed,none,0.000000,-17,-1572.782426,-1497.834695,2.890000,-1500.724695
1822,-4.890728,-5.570023,-6.400023,-4.400023,informed,none,0.000000,-17,-1572.782426,-1489.640058,2.890000,-1492.530058
1823,-4.876027,-1.994926,-2.824926,-0.824926,noise,buy_from_mm,-0.824926,-18,-1573.607352,-1485.838875,3.240000,-1489.078875
1824,-7.287957,-11.536753,-12.356753,-10.356753,informed,buy_from_mm,-10.356753,-19,-1583.964105,-1445.492923,3.610000,-1449.102923
1825,-7.759513,-6.947787,-7.757787,-5.757787,noise,none,0.000000,-19,-1583.964105,-1436.533351,3.610000,-1440.143351
1826,-6.643343,-8.293798,-9.103798,-7.103798,informed,buy_from_mm,-7.103798,-20,-1591.067904,-1458.201044,4.000000,-1462.201044
1827,-5.703909,-3.509338,-4.309338,-2.309338,noise,none,0.000000,-20,-1591.067904,-1476.989733,4.000000,-1480.989733
1828,-5.885849,-9.171890,-9.971890,-7.971890,noise,none,0.000000,-20,-1591.067904,-1473.350927,4.000000,-1477.350927
1829,-5.690316,-6.463954,-7.263954,-5.263954,informed,none,0.000000,-20,-1591.067904,-1477.261580,4.000000,-1481.261580
1830,-6.080985,-8.485955,-9.285955,-7.285955,informed,buy_from_mm,-7.285955,-21,-1598.353859,-1470.653182,4.410000,-1475.063182
1831,-6.874855,-1.400133,-2.190133,-0.190133,noise,none,0.000000,-21,-1598.353859,-1453.981894,4.410000,-1458.391894
1832,-6.663497,-7.110276,-7.900276,-5.900276,noise,none,0.000000,-21,-1598.353859,-1458.420421,4.410000,-1462.830421
1833,-7.656005,-7.262610,-8.052610,-6.052610,informed,none,0.000000,-21,-1598.353859,-1437.577757,4.410000,-1441.987757
1834,-5.567437,-2.452888,-3.242888,-1.242888,noise,none,0.000000,-21,-1598.353859,-1481.437690,4.410000,-1485.847690
1835,-4.832899,-2.744452,-3.534452,-1.534452,informed,sell_to_mm,-3.534452,-20,-1594.819407,-1498.161425,4.000000,-1502.161425
1836,-4.995568,-6.914587,-7.714587,-5.714587,noise,none,0.000000,-20,-1594.819407,-1494.908047,4.000000,-1498.908047
1837,-3.835826,-5.786285,-6.586285,-4.586285,noise,none,0.000000,-20,-1594.819407,-1518.102878,4.000000,-1522.102878
1838,-4.804343,-0.119013,-0.919013,1.080987,informed,sell_to_mm,-0.919013,-19,-1593.900394,-1502.617884,3.610000,-1506.227884
1839,-5.688198,-7.189000,-7.999000,-5.999000,noise,buy_from_mm,-5.999000,-20,-1599.899394,-1486.135433,4.000000,-1490.135433
1840,-6.396940,-5.479419,-6.279419,-4.279419,informed,sell_to_mm,-6.279419,-19,-1593.619976,-1472.078106,3.610000,-1475.688106
1841,-7.396217,-6.866244,-7.676244,-5.676244,informed,none,0.000000,-19,-1593.619976,-1453.091846,3.610000,-1456.701846
1842,-7.219260,-5.583467,-6.393467,-4.393467,informed,sell_to_mm,-6.393467,-18,-1587.226508,-1457.279827,3.240000,-1460.519827
1843,-7.203867,-3.783970,-4.603970,-2.603970,noise,none,0.000000,-18,-1587.226508,-1457.556906,3.240000,-1460.796906
1844,-7.478236,-14.311297,-15.131297,-13.131297,noise,sell_to_mm,-15.131297,-17,-1572.095211,-1444.965194,2.890000,-1447.855194
1845,-8.784367,-7.513867,-8.343867,-6.343867,informed,sell_to_mm,-8.343867,-16,-1563.751344,-1423.201466,2.560000,-1425.761466
1846,-9.353054,-11.075182,-11.915182,-9.915182,informed,buy_from_mm,-9.915182,-17,-1573.666526,-1414.664606,2.890000,-1417.554606
1847,-8.327091,-10.641874,-11.471874,-9.471874,noise,none,0.000000,-17,-1573.666526,-1432.105987,2.890000,-1434.995987
1848,-8.512513,-7.202672,-8.032672,-6.032672,noise,none,0.000000,-17,-1573.666526,-1428.953801,2.890000,-1431.843801
1849,-8.726568,-15.792396,-16.622396,-14.622396,informed,buy_from_mm,-14.622396,-18,-1588.288922,-1431.210705,3.240000,-1434.450705
1850,-8.618790,-11.438948,-12.258948,-10.258948,noise,none,0.000000,-18,-1588.288922,-1433.150700,3.240000,-1436.390700
1851,-7.537475,-6.964009,-7.784009,-5.784009,informed,none,0.000000,-18,-1588.288922,-1452.614376,3.240000,-1455.854376
1852,-8.017124,-9.531897,-10.351897,-8.351897,noise,none,0.000000,-18,-1588.288922,-1443.980687,3.240000,-1447.220687
