t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1734,-19.905193,-21.018304,-24.018304,-18.018304,noise,none,0.000000,9,37.114887,-142.031854,0.810000,-142.841854
1735,-20.539717,-15.634147,-18.634147,-12.634147,noise,none,0.000000,9,37.114887,-147.742562,0.810000,-148.552562
1736,-20.454978,-20.195894,-23.195894,-17.195894,noise,none,0.000000,9,37.114887,-146.979915,0.810000,-147.789915
1737,-19.616138,-21.115070,-24.115070,-18.115070,informed,none,0.000000,9,37.114887,-139.430359,0.810000,-140.240359
1738,-19.198206,-23.401832,-26.401832,-20.401832,informed,buy_from_mm,-20.401832,8,16.713055,-136.872597,0.640000,-137.512597
1739,-22.159469,-21.537821,-24.537821,-18.537821,noise,none,0.000000,8,16.713055,-160.562701,0.640000,-161.202701
1740,-21.070189,-23.213668,-26.213668,-20.213668,noise,none,0.000000,8,16.713055,-151.848461,0.640000,-152.488461
1741,-22.367312,-19.225528,-22.225528,-16.225528,noise,none,0.000000,8,16.713055,-162.225441,0.640000,-162.865441
1742,-20.500059,-23.547036,-26.547036,-20.547036,noise,none,0.000000,8,16.713055,-147.287416,0.640000,-147.927416
1743,-20.617072,-19.870600,-22.870600,-16.870600,noise,sell_to_mm,-22.870600,9,39.583655,-145.969989,0.810000,-146.779989
1744,-19.232737,-15.363815,-18.363815,-12.363815,noise,buy_from_mm,-12.363815,8,27.219840,-126.642058,0.640000,-127.282058
1745,-20.452876,-14.721736,-17.721736,-11.721736,noise,none,0.000000,8,27.219840,-136.403168,0.640000,-137.043168
1746,-22.178779,-25.927198,-28.927198,-22.927198,noise,sell_to_mm,-28.927198,9,56.147039,-143.461971,0.810000,-144.271971
1747,-22.511165,-23.189904,-26.189904,-20.189904,noise,none,0.000000,9,56.147039,-146.453450,0.810000,-147.263450
1748,-21.713321,-17.716849,-20.716849,-14.716849,noise,none,0.000000,9,56.147039,-139.272847,0.810000,-140.082847
1749,-22.464800,-26.413493,-29.413493,-23.413493,noise,sell_to_mm,-29.413493,10,85.560532,-139.087469,1.000000,-140.087469
1750,-22.948757,-29.852893,-32.852893,-26.852893,informed,buy_from_mm,-26.852893,9,58.707639,-147.831171,0.810000,-148.641171
1751,-23.547031,-23.822125,-26.822125,-20.822125,informed,none,0.000000,9,58.707639,-153.215636,0.810000,-154.025636
1752,-23.436625,-21.569591,-24.569591,-18.569591,noise,none,0.000000,9,58.707639,-152.221986,0.810000,-153.031986
1753,-21.774615,-24.708398,-27.708398,-21.708398,noise,none,0.000000,9,58.707639,-137.263893,0.810000,-138.073893
1754,-20.322670,-18.239434,-21.239434,-15.239434,noise,none,0.000000,9,58.707639,-124.196390,0.810000,-125.006390
1755,-20.046310,-19.391280,-22.391280,-16.391280,noise,buy_from_mm,-16.391280,8,42.316359,-118.054120,0.640000,-118.694120
1756,-20.043301,-18.757871,-21.757871,-15.757871,noise,none,0.000000,8,42.316359,-118.030052,0.640000,-118.670052
1757,-17.373073,-26.127812,-29.127812,-23.127812,informed,buy_from_mm,-23.127812,7,19.188547,-102.422962,0.490000,-102.912962
1758,-17.001065,-21.190808,-24.190808,-18.190808,informed,buy_from_mm,-18.190808,6,0.997739,-101.008654,0.360000,-101.368654
1759,-17.538553,-16.469182,-19.469182,-13.469182,noise,none,0.000000,6,0.997739,-104.233578,0.360000,-104.593578
1760,-16.866897,-19.615514,-22.615514,-16.615514,informed,none,0.000000,6,0.997739,-100.203643,0.360000,-100.563643
1761,-16.366771,-16.289924,-19.289924,-13.289924,informed,none,0.000000,6,0.997739,-97.202886,0.360000,-97.562886
1762,-17.860243,-21.145023,-24.145023,-18.145023,noise,none,0.000000,6,0.997739,-106.163720,0.360000,-106.523720
1763,-18.736845,-13.908829,-16.908829,-10.908829,informed,sell_to_mm,-16.908829,7,17.906567,-113.251345,0.490000,-113.741345
1764,-17.226063,-18.820207,-21.820207,-15.820207,noise,none,0.000000,7,17.906567,-102.675877,0.490000,-103.165877
1765,-17.210652,-11.740749,-14.740749,-8.740749,noise,sell_to_mm,-14.740749,8,32.647316,-105.037897,0.640000,-105.677897
1766,-16.582949,-19.385729,-22.385729,-16.385729,noise,buy_from_mm,-16.385729,7,16.261587,-99.819056,0.490000,-100.309056
1767,-15.670767,-13.484085,-16.484085,-10.484085,noise,none,0.000000,7,16.261587,-93.433780,0.490000,-93.923780
1768,-17.091437,-16.398620,-19.398620,-13.398620,noise,none,0.000000,7,16.261587,-103.378470,0.490000,-103.868470
1769,-18.747657,-14.048100,-17.048100,-11.048100,noise,none,0.000000,7,16.261587,-114.972013,0.490000,-115.462013
1770,-18.893592,-22.279727,-25.279727,-19.279727,informed,buy_from_mm,-19.279727,6,-3.018139,-116.379689,0.360000,-116.739689
1771,-20.481340,-17.735045,-20.735045,-14.735045,noise,none,0.000000,6,-3.018139,-125.906182,0.360000,-126.266182
1772,-22.192738,-24.573385,-27.573385,-21.573385,noise,none,0.000000,6,-3.018139,-136.174567,0.360000,-136.534567
1773,-22.852768,-23.452703,-26.452703,-20.452703,noise,none,0.000000,6,-3.018139,-140.134745,0.360000,-140.494745
1774,-26.039817,-19.510979,-22.510979,-16.510979,informed,sell_to_mm,-22.510979,7,19.492840,-162.785882,0.490000,-163.275882
1775,-26.340577,-28.622432,-31.622432,-25.622432,informed,none,0.000000,7,19.492840,-164.891197,0.490000,-165.381197
1776,-24.571443,-22.044274,-25.044274,-19.044274,informed,none,0.000000,7,19.492840,-152.507261,0.490000,-152.997261
1777,-25.309107,-24.467207,-27.467207,-21.467207,noise,buy_from_mm,-21.467207,6,-1.974367,-153.829006,0.360000,-154.189006
1778,-26.215644,-27.674144,-30.674144,-24.674144,noise,buy_from_mm,-24.674144,5,-26.648511,-157.726732,0.250000,-157.976732
1779,-25.692109,-30.041814,-33.041814,-27.041814,noise,buy_from_mm,-27.041814,4,-53.690325,-156.458763,0.160000,-156.618763
1780,-25.132813,-27.667863,-30.667863,-24.667863,noise,none,0.000000,4,-53.690325,-154.221577,0.160000,-154.381577
1781,-25.439023,-30.062564,-33.062564,-27.062564,informed,buy_from_mm,-27.062564,3,-80.752889,-157.069959,0.090000,-157.159959
1782,-25.516969,-25.815429,-28.815429,-22.815429,noise,sell_to_mm,-28.815429,4,-51.937460,-154.005335,0.160000,-154.165335
1783,-25.773972,-22.383952,-25.383952,-19.383952,noise,none,0.000000,4,-51.937460,-155.033348,0.160000,-155.193348
1784,-26.152621,-21.266387,-24.266387,-18.266387,noise,none,0.000000,4,-51.937460,-156.547944,0.160000,-156.707944
1785,-27.324796,-25.815035,-28.815035,-22.815035,noise,none,0.000000,4,-51.937460,-161.236646,0.160000,-161.396646
1786,-27.199766,-38.283947,-41.283947,-35.283947,noise,none,0.000000,4,-51.937460,-160.736525,0.160000,-160.896525
1787,-27.394548,-31.471442,-34.471442,-28.471442,informed,buy_from_mm,-28.471442,3,-80.408903,-162.592547,0.090000,-162.682547
1788,-29.108648,-24.477536,-27.477536,-21.477536,noise,none,0.000000,3,-80.408903,-167.734846,0.090000,-167.824846
1789,-28.159131,-20.948180,-23.948180,-17.948180,noise,none,0.000000,3,-80.408903,-164.886297,0.090000,-164.976297
1790,-28.112669,-36.085182,-39.085182,-33.085182,informed,buy_from_mm,-33.085182,2,-113.494085,-169.719423,0.040000,-169.759423
1791,-28.801184,-28.415544,-31.415544,-25.415544,noise,none,0.000000,2,-113.494085,-171.096453,0.040000,-171.136453
1792,-29.204531,-30.105982,-33.105982,-27.105982,noise,buy_from_mm,-27.105982,1,-140.600067,-169.804598,0.010000,-169.814598
1793,-29.496380,-27.154724,-30.154724,-24.154724,noise,sell_to_mm,-30.154724,2,-110.445342,-169.438103,0.040000,-169.478103
1794,-30.488912,-32.415622,-35.415622,-29.415622,noise,sell_to_mm,-35.415622,3,-75.029720,-166.496455,0.090000,-166.586455
1795,-31.590028,-23.879347,-26.879347,-20.879347,informed,sell_to_mm,-26.879347,4,-48.150373,-174.510483,0.160000,-174.670483
1796,-29.992931,-31.166857,-34.166857,-28.166857,noise,none,0.000000,4,-48.150373,-168.122096,0.160000,-168.282096
1797,-29.001161,-34.752113,-37.752113,-31.752113,informed,buy_from_mm,-31.752113,3,-79.902486,-166.905968,0.090000,-166.995968
1798,-29.314606,-32.562412,-35.562412,-29.562412,noise,none,0.000000,3,-79.902486,-167.846304,0.090000,-167.936304
1799,-30.084349,-25.747349,-28.747349,-22.747349,noise,none,0.000000,3,-79.902486,-170.155531,0.090000,-170.245531
1800,-30.605624,-30.174089,-33.174089,-27.174089,noise,none,0.000000,3,-79.902486,-171.719357,0.090000,-171.809357
1801,-29.467383,-33.787540,-36.787540,-30.787540,informed,buy_from_mm,-30.787540,2,-110.690025,-169.624790,0.040000,-169.664790
1802,-29.531455,-26.447539,-29.447539,-23.447539,noise,none,0.000000,2,-110.690025,-169.752935,0.040000,-169.792935
1803,-29.239668,-34.587502,-37.587502,-31.587502,noise,none,0.000000,2,-110.690025,-169.169362,0.040000,-169.209362
1804,-29.004051,-23.172088,-26.172088,-20.172088,noise,buy_from_mm,-20.172088,1,-130.862113,-159.866165,0.010000,-159.876165
1805,-29.462005,-27.219531,-30.219531,-24.219531,informed,none,0.000000,1,-130.862113,-160.324119,0.010000,-160.334119
1806,-30.820171,-33.216978,-36.216978,-30.216978,informed,none,0.000000,1,-130.862113,-161.682285,0.010000,-161.692285
1807,-31.115410,-34.049331,-37.049331,-31.049331,noise,none,0.000000,1,-130.862113,-161.977524,0.010000,-161.987524
1808,-31.796274,-34.322598,-37.322598,-31.322598,informed,none,0.000000,1,-130.862113,-162.658388,0.010000,-162.668388
1809,-30.360893,-27.938064,-30.938064,-24.938064,informed,none,0.000000,1,-130.862113,-161.223006,0.010000,-161.233006
1810,-29.813994,-23.938175,-26.938175,-20.938175,informed,sell_to_mm,-26.938175,2,-103.923938,-163.551926,0.040000,-163.591926
1811,-29.403650,-27.427679,-30.427679,-24.427679,informed,none,0.000000,2,-103.923938,-162.731239,0.040000,-162.771239
1812,-31.930119,-29.224906,-32.224906,-26.224906,informed,none,0.000000,2,-103.923938,-167.784176,0.040000,-167.824176
1813,-30.564969,-35.639198,-38.639198,-32.639198,noise,none,0.000000,2,-103.923938,-165.053876,0.040000,-165.093876
1814,-32.012698,-29.051390,-32.051390,-26.051390,informed,none,0.000000,2,-103.923938,-167.949334,0.040000,-167.989334
1815,-32.130104,-36.831519,-39.831519,-33.831519,informed,buy_from_mm,-33.831519,1,-137.755457,-169.885561,0.010000,-169.895561
1816,-30.690911,-29.406648,-32.406648,-26.406648,noise,sell_to_mm,-32.406648,2,-105.348809,-166.730631,0.040000,-166.770631
1817,-31.267980,-37.252179,-40.252179,-34.252179,noise,none,0.000000,2,-105.348809,-167.884770,0.040000,-167.924770
1818,-30.045535,-33.935779,-36.935779,-30.935779,informed,buy_from_mm,-30.935779,1,-136.284588,-166.330123,0.010000,-166.340123
1819,-30.419522,-25.055058,-28.055058,-22.055058,noise,none,0.000000,1,-136.284588,-166.704109,0.010000,-166.714109
1820,-27.643273,-26.895113,-29.895113,-23.895113,informed,none,0.000000,1,-136.284588,-163.927861,0.010000,-163.937861
1821,-27.048835,-22.814009,-25.814009,-19.814009,noise,buy_from_mm,-19.814009,0,-156.098597,-156.098597,0.000000,-156.098597
1822,-27.011322,-26.251906,-29.251906,-23.251906,noise,buy_from_mm,-23.251906,-1,-179.350503,-152.339181,0.010000,-152.349181
1823,-25.956225,-24.809844,-27.809844,-21.809844,noise,sell_to_mm,-27.809844,0,-151.540659,-151.540659,0.000000,-151.540659
1824,-26.180601,-15.886645,-18.886645,-12.886645,noise,none,0.000000,0,-151.540659,-151.540659,0.000000,-151.540659
1825,-25.898602,-28.637009,-31.637009,-25.637009,noise,none,0.000000,0,-151.540659,-151.540659,0.000000,-151.540659
1826,-26.126880,-26.313385,-29.313385,-23.313385,noise,none,0.000000,0,-151.540659,-151.540659,0.000000,-151.540659
1827,-25.224908,-31.392452,-34.392452,-28.392452,informed,buy_from_mm,-28.392452,-1,-179.933111,-154.708203,0.010000,-154.718203
1828,-26.243472,-21.973856,-24.973856,-18.973856,noise,none,0.000000,-1,-179.933111,-153.689639,0.010000,-153.699639
1829,-25.367759,-22.864576,-25.864576,-19.864576,noise,buy_from_mm,-19.864576,-2,-199.797687,-149.062168,0.040000,-149.102168
1830,-27.408676,-22.369378,-25.369378,-19.369378,informed,sell_to_mm,-25.369378,-1,-174.428309,-147.019633,0.010000,-147.029633
1831,-27.514355,-22.663013,-25.663013,-19.663013,informed,sell_to_mm,-25.663013,0,-148.765296,-148.765296,0.000000,-148.765296
1832,-26.275686,-30.641694,-33.641694,-27.641694,informed,buy_from_mm,-27.641694,-1,-176.406991,-150.131305,0.010000,-150.141305
1833,-27.334592,-23.478637,-26.478637,-20.478637,informed,sell_to_mm,-26.478637,0,-149.928354,-149.928354,0.000000,-149.928354
1834,-26.332127,-29.561245,-32.561245,-26.561245,informed,buy_from_mm,-26.561245,-1,-176.489599,-150.157472,0.010000,-150.167472
1835,-24.189320,-32.796186,-35.796186,-29.796186,noise,none,0.000000,-1,-176.489599,-152.300279,0.010000,-152.310279
1836,-24.978934,-27.116453,-30.116453,-24.116453,informed,none,0.000000,-1,-176.489599,-151.510665,0.010000,-151.520665
1837,-24.179112,-23.419210,-26.419210,-20.419210,informed,none,0.000000,-1,-176.489599,-152.310487,0.010000,-152.320487
1838,-24.368899,-25.545253,-28.545253,-22.545253,noise,none,0.000000,-1,-176.489599,-152.120700,0.010000,-152.130700
1839,-22.168323,-30.737591,-33.737591,-27.737591,noise,sell_to_mm,-33.737591,0,-142.752008,-142.752008,0.000000,-142.752008
1840,-23.258250,-24.920545,-27.920545,-21.920545,noise,none,0.000000,0,-142.752008,-142.752008,0.000000,-142.752008
1841,-22.805663,-20.858546,-23.858546,-17.858546,informed,none,0.000000,0,-142.752008,-142.752008,0.000000,-142.752008
1842,-21.314636,-18.588514,-21.588514,-15.588514,noise,none,0.000000,0,-142.752008,-142.752008,0.000000,-142.752008
1843,-21.536085,-25.120396,-28.120396,-22.120396,informed,buy_from_mm,-22.120396,-1,-164.872404,-143.336319,0.010000,-143.346319
1844,-23.061000,-25.848470,-28.848470,-22.848470,informed,none,0.000000,-1,-164.872404,-141.811405,0.010000,-141.821405
1845,-22.998218,-23.207780,-26.207780,-20.207780,noise,none,0.000000,-1,-164.872404,-141.874186,0.010000,-141.884186
1846,-22.581637,-22.419159,-25.419159,-19.419159,noise,none,0.000000,-1,-164.872404,-142.290768,0.010000,-142.300768
1847,-22.391081,-19.711937,-22.711937,-16.711937,noise,none,0.000000,-1,-164.872404,-142.481323,0.010000,-142.491323
1848,-22.070600,-19.827970,-22.827970,-16.827970,noise,buy_from_mm,-16.827970,-2,-181.700374,-137.559173,0.040000,-137.599173
1849,-23.281649,-24.555589,-27.555589,-21.555589,noise,none,0.000000,-2,-181.700374,-135.137076,0.040000,-135.177076
1850,-23.648432,-23.763518,-26.763518,-20.763518,informed,none,0.000000,-2,-181.700374,-134.403511,0.040000,-134.443511
1851,-24.436941,-27.420136,-30.420136,-24.420136,noise,sell_to_mm,-30.420136,-1,-151.280238,-126.843297,0.010000,-126.853297
1852,-25.057994,-23.204378,-26.204378,-20.204378,noise,none,0.000000,-1,-151.280238,-126.222244,0.010000,-126.232244
1853,-25.232628,-30.655526,-33.655526,-27.655526,noise,none,0.000000,-1,-151.280238,-126.047610,0.010000,-126.057610
1854,-25.241549,-26.183941,-29.183941,-23.183941,noise,none,0.000000,-1,-151.280238,-126.038689,0.010000,-126.048689
1855,-23.284858,-22.259589,-25.259589,-19.259589,noise,none,0.000000,-1,-151.280238,-127.995380,0.010000,-128.005380
1856,-23.211144,-20.538874,-23.538874,-17.538874,informed,none,0.000000,-1,-151.280238,-128.069094,0.010000,-128.079094
1857,-22.435779,-21.293061,-24.293061,-18.293061,informed,none,0.000000,-1,-151.280238,-128.844459,0.010000,-128.854459
1858,-21.407573,-26.061284,-29.061284,-23.061284,noise,none,0.000000,-1,-151.280238,-129.872665,0.010000,-129.882665
1859,-23.399686,-23.533821,-26.533821,-20.533821,noise,buy_from_mm,-20.533821,-2,-171.814059,-125.014688,0.040000,-125.054688
1860,-22.702494,-24.576662,-27.576662,-21.576662,noise,none,0.000000,-2,-171.814059,-126.409070,0.040000,-126.449070
1861,-22.945638,-19.374779,-22.374779,-16.374779,noise,none,0.000000,-2,-171.814059,-125.922783,0.040000,-125.962783
1862,-24.414338,-28.996479,-31.996479,-25.996479,informed,buy_from_mm,-25.996479,-3,-197.810538,-124.567524,0.090000,-124.657524
1863,-24.183030,-23.279418,-26.279418,-20.279418,noise,none,0.000000,-3,-197.810538,-125.261447,0.090000,-125.351447
1864,-24.635005,-20.482371,-23.482371,-17.482371,noise,none,0.000000,-3,-197.810538,-123.905522,0.090000,-123.995522
1865,-22.857844,-17.844410,-20.844410,-14.844410,informed,sell_to_mm,-20.844410,-2,-176.966128,-131.250440,0.040000,-131.290440
1866,-23.877882,-30.752592,-33.752592,-27.752592,noise,none,0.000000,-2,-176.966128,-129.210363,0.040000,-129.250363
1867,-24.465099,-21.276181,-24.276181,-18.276181,informed,sell_to_mm,-24.276181,-1,-152.689947,-128.224848,0.010000,-128.234848
1868,-25.292433,-27.667374,-30.667374,-24.667374,noise,none,0.000000,-1,-152.689947,-127.397514,0.010000,-127.407514
1869,-23.903193,-23.735248,-26.735248,-20.735248,noise,sell_to_mm,-26.735248,0,-125.954699,-125.954699,0.000000,-125.954699
1870,-24.755119,-31.291199,-34.291199,-28.291199,noise,none,0.000000,0,-125.954699,-125.954699,0.000000,-125.954699
1871,-25.245392,-28.555620,-31.555620,-25.555620,informed,buy_from_mm,-25.555620,-1,-151.510319,-126.264927,0.010000,-126.274927
1872,-24.657766,-22.644328,-25.644328,-19.644328,informed,none,0.000000,-1,-151.510319,-126.852553,0.010000,-126.862553
1873,-27.000027,-27.976723,-30.976723,-24.976723,informed,none,0.000000,-1,-151.510319,-124.510292,0.010000,-124.520292
1874,-25.526359,-25.386038,-28.386038,-22.386038,noise,none,0.000000,-1,-151.510319,-125.983959,0.010000,-125.993959
1875,-24.967610,-17.428039,-20.428039,-14.428039,informed,sell_to_mm,-20.428039,0,-131.082280,-131.082280,0.000000,-131.082280
1876,-25.076670,-19.343940,-22.343940,-16.343940,informed,sell_to_mm,-22.343940,1,-108.738340,-133.815010,0.010000,-133.825010
1877,-24.410556,-24.781199,-27.781199,-21.781199,informed,none,0.000000,1,-108.738340,-133.148895,0.010000,-133.158895
1878,-22.862246,-17.412976,-20.412976,-14.412976,informed,sell_to_mm,-20.412976,2,-88.325364,-134.049857,0.040000,-134.089857
1879,-23.570610,-16.964398,-19.964398,-13.964398,informed,sell_to_mm,-19.964398,3,-68.360966,-139.072795,0.090000,-139.162795
1880,-25.653080,-28.014676,-31.014676,-25.014676,noise,none,0.000000,3,-68.360966,-145.320206,0.090000,-145.410206
1881,-25.706624,-26.048231,-29.048231,-23.048231,informed,none,0.000000,3,-68.360966,-145.480836,0.090000,-145.570836
1882,-24.914824,-26.964720,-29.964720,-23.964720,noise,sell_to_mm,-29.964720,4,-38.396245,-138.055541,0.160000,-138.215541
1883,-25.833425,-23.858549,-26.858549,-20.858549,noise,none,0.000000,4,-38.396245,-141.729944,0.160000,-141.889944
1884,-24.430927,-25.203096,-28.203096,-22.203096,informed,none,0.000000,4,-38.396245,-136.119952,0.160000,-136.279952
1885,-23.372756,-24.808095,-27.808095,-21.808095,informed,none,0.000000,4,-38.396245,-131.887271,0.160000,-132.047271
1886,-23.824872,-30.299924,-33.299924,-27.299924,noise,none,0.000000,4,-38.396245,-133.695733,0.160000,-133.855733
1887,-23.940265,-25.863375,-28.863375,-22.863375,noise,none,0.000000,4,-38.396245,-134.157304,0.160000,-134.317304
1888,-23.965699,-27.770452,-30.770452,-24.770452,informed,buy_from_mm,-24.770452,3,-63.166697,-135.063795,0.090000,-135.153795
1889,-24.425544,-15.476091,-18.476091,-12.476091,noise,none,0.000000,3,-63.166697,-136.443328,0.090000,-136.533328
1890,-22.384975,-22.260562,-25.260562,-19.260562,informed,none,0.000000,3,-63.166697,-130.321623,0.090000,-130.411623
1891,-23.462117,-27.828899,-30.828899,-24.828899,informed,buy_from_mm,-24.828899,2,-87.995596,-134.919830,0.040000,-134.959830
1892,-24.033180,-18.448516,-21.448516,-15.448516,informed,sell_to_mm,-21.448516,3,-66.547080,-138.646620,0.090000,-138.736620
1893,-23.805254,-22.947664,-25.947664,-19.947664,noise,sell_to_mm,-25.947664,4,-40.599416,-135.820434,0.160000,-135.980434
1894,-25.444248,-28.148102,-31.148102,-25.148102,informed,none,0.000000,4,-40.599416,-142.376409,0.160000,-142.536409
1895,-24.547819,-21.678649,-24.678649,-18.678649,noise,none,0.000000,4,-40.599416,-138.790691,0.160000,-138.950691
1896,-23.686166,-19.985253,-22.985253,-16.985253,noise,none,0.000000,4,-40.599416,-135.344082,0.160000,-135.504082
