t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1726,-5.753018,-5.302441,-8.302441,-2.302441,informed,none,0.000000,0,485.556378,485.556378,0.000000,485.556378
1727,-6.508585,-16.339706,-19.339706,-13.339706,noise,sell_to_mm,-19.339706,1,504.896084,498.387499,0.010000,498.377499
1728,-6.350655,-5.175349,-8.175349,-2.175349,noise,none,0.000000,1,504.896084,498.545429,0.010000,498.535429
1729,-5.298472,-4.348007,-7.348007,-1.348007,noise,none,0.000000,1,504.896084,499.597612,0.010000,499.587612
1730,-3.831729,-0.039668,-3.039668,2.960332,noise,none,0.000000,1,504.896084,501.064355,0.010000,501.054355
1731,-3.884498,3.595238,0.595238,6.595238,noise,none,0.000000,1,504.896084,501.011585,0.010000,501.001585
1732,-1.287860,-6.652166,-9.652166,-3.652166,informed,buy_from_mm,-3.652166,0,501.243918,501.243918,0.000000,501.243918
1733,0.758460,-3.418853,-6.418853,-0.418853,noise,none,0.000000,0,501.243918,501.243918,0.000000,501.243918
1734,-0.222553,1.438449,-1.561551,4.438449,noise,none,0.000000,0,501.243918,501.243918,0.000000,501.243918
1735,-0.476007,-2.525654,-5.525654,0.474346,informed,none,0.000000,0,501.243918,501.243918,0.000000,501.243918
1736,-0.966785,1.744162,-1.255838,4.744162,informed,none,0.000000,0,501.243918,501.243918,0.000000,501.243918
1737,-1.975276,-3.577952,-6.577952,-0.577952,noise,none,0.000000,0,501.243918,501.243918,0.000000,501.243918
1738,-1.131014,-1.541606,-4.541606,1.458394,noise,none,0.000000,0,501.243918,501.243918,0.000000,501.243918
1739,-2.557521,-5.893252,-8.893252,-2.893252,noise,none,0.000000,0,501.243918,501.243918,0.000000,501.243918
1740,-2.327334,-3.165278,-6.165278,-0.165278,noise,buy_from_mm,-0.165278,-1,501.078640,503.405974,0.010000,503.395974
1741,-2.518490,1.572546,-1.427454,4.572546,informed,sell_to_mm,-1.427454,0,502.506095,502.506095,0.000000,502.506095
1742,-2.890124,-3.731788,-6.731788,-0.731788,noise,none,0.000000,0,502.506095,502.506095,0.000000,502.506095
1743,-3.551604,-6.071377,-9.071377,-3.071377,informed,none,0.000000,0,502.506095,502.506095,0.000000,502.506095
1744,-2.867316,-3.034437,-6.034437,-0.034437,informed,none,0.000000,0,502.506095,502.506095,0.000000,502.506095
1745,-5.960852,-4.046689,-7.046689,-1.046689,informed,none,0.000000,0,502.506095,502.506095,0.000000,502.506095
1746,-6.499460,1.235192,-1.764808,4.235192,noise,sell_to_mm,-1.764808,1,504.270903,497.771442,0.010000,497.761442
1747,-5.748283,-7.428772,-10.428772,-4.428772,informed,none,0.000000,1,504.270903,498.522619,0.010000,498.512619
1748,-6.880731,-9.386530,-12.386530,-6.386530,noise,none,0.000000,1,504.270903,497.390172,0.010000,497.380172
1749,-6.118737,-3.292815,-6.292815,-0.292815,noise,none,0.000000,1,504.270903,498.152166,0.010000,498.142166
1750,-4.640471,-9.303563,-12.303563,-6.303563,informed,buy_from_mm,-6.303563,0,497.967340,497.967340,0.000000,497.967340
1751,-5.861783,-15.280103,-18.280103,-12.280103,noise,none,0.000000,0,497.967340,497.967340,0.000000,497.967340
1752,-6.176199,-5.979600,-8.979600,-2.979600,informed,none,0.000000,0,497.967340,497.967340,0.000000,497.967340
1753,-6.791409,-8.680197,-11.680197,-5.680197,informed,none,0.000000,0,497.967340,497.967340,0.000000,497.967340
1754,-7.277591,-11.402738,-14.402738,-8.402738,noise,none,0.000000,0,497.967340,497.967340,0.000000,497.967340
1755,-7.387012,-13.113455,-16.113455,-10.113455,noise,sell_to_mm,-16.113455,1,514.080795,506.693783,0.010000,506.683783
1756,-8.336215,-8.111866,-11.111866,-5.111866,noise,none,0.000000,1,514.080795,505.744580,0.010000,505.734580
1757,-8.579107,-9.284504,-12.284504,-6.284504,informed,none,0.000000,1,514.080795,505.501688,0.010000,505.491688
1758,-9.914320,-9.501138,-12.501138,-6.501138,noise,none,0.000000,1,514.080795,504.166475,0.010000,504.156475
1759,-10.573972,-7.319011,-10.319011,-4.319011,noise,buy_from_mm,-4.319011,0,509.761784,509.761784,0.000000,509.761784
1760,-10.862088,-7.039578,-10.039578,-4.039578,informed,sell_to_mm,-10.039578,1,519.801363,508.939274,0.010000,508.929274
1761,-10.894235,-11.192745,-14.192745,-8.192745,noise,none,0.000000,1,519.801363,508.907128,0.010000,508.897128
1762,-10.394978,-5.904463,-8.904463,-2.904463,noise,none,0.000000,1,519.801363,509.406384,0.010000,509.396384
1763,-10.741629,-13.543932,-16.543932,-10.543932,informed,none,0.000000,1,519.801363,509.059734,0.010000,509.049734
1764,-9.934463,-10.275437,-13.275437,-7.275437,noise,sell_to_mm,-13.275437,2,533.076800,513.207873,0.040000,513.167873
1765,-9.299310,-8.411411,-11.411411,-5.411411,noise,sell_to_mm,-11.411411,3,544.488211,516.590281,0.090000,516.500281
1766,-8.640719,-13.181906,-16.181906,-10.181906,noise,none,0.000000,3,544.488211,518.566054,0.090000,518.476054
1767,-8.075582,-8.396636,-11.396636,-5.396636,informed,none,0.000000,3,544.488211,520.261465,0.090000,520.171465
1768,-9.336619,-7.865633,-10.865633,-4.865633,noise,none,0.000000,3,544.488211,516.478355,0.090000,516.388355
1769,-9.161886,-8.015768,-11.015768,-5.015768,noise,none,0.000000,3,544.488211,517.002552,0.090000,516.912552
1770,-8.976821,-3.404709,-6.404709,-0.404709,informed,sell_to_mm,-6.404709,4,550.892920,514.985638,0.160000,514.825638
1771,-9.501594,-7.011702,-10.011702,-4.011702,noise,none,0.000000,4,550.892920,512.886543,0.160000,512.726543
1772,-9.108495,-3.035597,-6.035597,-0.035597,informed,sell_to_mm,-6.035597,5,556.928517,511.386044,0.250000,511.136044
1773,-9.117695,-13.641557,-16.641557,-10.641557,noise,none,0.000000,5,556.928517,511.340040,0.250000,511.090040
1774,-9.229506,-8.697308,-11.697308,-5.697308,informed,none,0.000000,5,556.928517,510.780989,0.250000,510.530989
1775,-9.554123,-13.068765,-16.068765,-10.068765,noise,buy_from_mm,-10.068765,4,546.859753,508.643260,0.160000,508.483260
1776,-10.197530,-7.949751,-10.949751,-4.949751,noise,sell_to_mm,-10.949751,5,557.809503,506.821852,0.250000,506.571852
1777,-11.236724,-14.210470,-17.210470,-11.210470,noise,none,0.000000,5,557.809503,501.625883,0.250000,501.375883
1778,-11.658377,-12.971285,-15.971285,-9.971285,noise,none,0.000000,5,557.809503,499.517616,0.250000,499.267616
1779,-11.645619,-15.511673,-18.511673,-12.511673,noise,sell_to_mm,-18.511673,6,576.321176,506.447460,0.360000,506.087460
1780,-11.033268,-12.203767,-15.203767,-9.203767,informed,none,0.000000,6,576.321176,510.121567,0.360000,509.761567
1781,-10.423871,-14.391062,-17.391062,-11.391062,noise,none,0.000000,6,576.321176,513.777951,0.360000,513.417951
1782,-9.329817,-10.249338,-13.249338,-7.249338,noise,sell_to_mm,-13.249338,7,589.570515,524.261795,0.490000,523.771795
1783,-9.956439,-4.633071,-7.633071,-1.633071,noise,sell_to_mm,-7.633071,8,597.203586,517.552074,0.640000,516.912074
1784,-11.650627,-11.943055,-14.943055,-8.943055,noise,none,0.000000,8,597.203586,503.998568,0.640000,503.358568
1785,-13.112226,-10.785593,-13.785593,-7.785593,noise,none,0.000000,8,597.203586,492.305778,0.640000,491.665778
1786,-14.040566,-18.897051,-21.897051,-15.897051,noise,buy_from_mm,-15.897051,7,581.306534,483.022575,0.490000,482.532575
1787,-13.781268,-13.739871,-16.739871,-10.739871,informed,none,0.000000,7,581.306534,484.837655,0.490000,484.347655
1788,-14.167281,-16.337963,-19.337963,-13.337963,noise,none,0.000000,7,581.306534,482.135567,0.490000,481.645567
1789,-15.218078,-11.422353,-14.422353,-8.422353,noise,none,0.000000,7,581.306534,474.779992,0.490000,474.289992
1790,-15.769126,-13.483612,-16.483612,-10.483612,informed,none,0.000000,7,581.306534,470.922653,0.490000,470.432653
1791,-15.498362,-18.259074,-21.259074,-15.259074,noise,none,0.000000,7,581.306534,472.817997,0.490000,472.327997
1792,-14.572982,-15.014247,-18.014247,-12.014247,noise,none,0.000000,7,581.306534,479.295657,0.490000,478.805657
1793,-15.037398,-14.991617,-17.991617,-11.991617,noise,buy_from_mm,-11.991617,6,569.314917,479.090531,0.360000,478.730531
1794,-12.918284,-15.252242,-18.252242,-12.252242,noise,none,0.000000,6,569.314917,491.805215,0.360000,491.445215
1795,-11.130029,-11.675681,-14.675681,-8.675681,noise,none,0.000000,6,569.314917,502.534743,0.360000,502.174743
1796,-10.542728,-10.110601,-13.110601,-7.110601,noise,none,0.000000,6,569.314917,506.058549,0.360000,505.698549
1797,-13.001650,-11.332868,-14.332868,-8.332868,noise,buy_from_mm,-8.332868,5,560.982049,495.973800,0.250000,495.723800
1798,-14.015217,-16.257589,-19.257589,-13.257589,noise,none,0.000000,5,560.982049,490.905963,0.250000,490.655963
1799,-14.411848,-17.503459,-20.503459,-14.503459,noise,none,0.000000,5,560.982049,488.922809,0.250000,488.672809
1800,-14.237935,-14.013661,-17.013661,-11.013661,noise,none,0.000000,5,560.982049,489.792376,0.250000,489.542376
1801,-14.045457,-14.256170,-17.256170,-11.256170,informed,none,0.000000,5,560.982049,490.754766,0.250000,490.504766
1802,-15.415820,-14.585596,-17.585596,-11.585596,noise,none,0.000000,5,560.982049,483.902951,0.250000,483.652951
1803,-16.375185,-18.911602,-21.911602,-15.911602,noise,none,0.000000,5,560.982049,479.106124,0.250000,478.856124
1804,-15.987963,-27.810690,-30.810690,-24.810690,noise,none,0.000000,5,560.982049,481.042233,0.250000,480.792233
1805,-15.259886,-8.466754,-11.466754,-5.466754,noise,none,0.000000,5,560.982049,484.682619,0.250000,484.432619
1806,-17.058941,-16.449395,-19.449395,-13.449395,informed,none,0.000000,5,560.982049,475.687344,0.250000,475.437344
1807,-17.513454,-13.489203,-16.489203,-10.489203,noise,sell_to_mm,-16.489203,6,577.471252,472.390525,0.360000,472.030525
1808,-18.013922,-17.538012,-20.538012,-14.538012,informed,none,0.000000,6,577.471252,469.387721,0.360000,469.027721
1809,-16.610388,-25.231963,-28.231963,-22.231963,informed,buy_from_mm,-22.231963,5,555.239289,472.187348,0.250000,471.937348
1810,-16.244605,-19.458112,-22.458112,-16.458112,informed,buy_from_mm,-16.458112,4,538.781176,473.802758,0.160000,473.642758
1811,-15.696280,-10.393235,-13.393235,-7.393235,informed,sell_to_mm,-13.393235,5,552.174411,473.693013,0.250000,473.443013
1812,-16.811547,-22.850853,-25.850853,-19.850853,noise,none,0.000000,5,552.174411,468.116678,0.250000,467.866678
1813,-18.503255,-20.950655,-23.950655,-17.950655,informed,none,0.000000,5,552.174411,459.658136,0.250000,459.408136
1814,-17.768933,-15.664831,-18.664831,-12.664831,noise,none,0.000000,5,552.174411,463.329747,0.250000,463.079747
1815,-18.373561,-16.750882,-19.750882,-13.750882,informed,none,0.000000,5,552.174411,460.306606,0.250000,460.056606
1816,-17.375663,-11.432820,-14.432820,-8.432820,noise,none,0.000000,5,552.174411,465.296097,0.250000,465.046097
1817,-17.477313,-12.330046,-15.330046,-9.330046,informed,sell_to_mm,-15.330046,6,567.504457,462.640579,0.360000,462.280579
1818,-18.724801,-24.803404,-27.803404,-21.803404,noise,none,0.000000,6,567.504457,455.155649,0.360000,454.795649
1819,-19.008693,-13.899153,-16.899153,-10.899153,informed,sell_to_mm,-16.899153,7,584.403610,451.342759,0.490000,450.852759
1820,-17.322406,-23.548745,-26.548745,-20.548745,noise,buy_from_mm,-20.548745,6,563.854865,459.920430,0.360000,459.560430
1821,-16.423923,-16.012717,-19.012717,-13.012717,noise,none,0.000000,6,563.854865,465.311326,0.360000,464.951326
1822,-15.883587,-16.511224,-19.511224,-13.511224,informed,none,0.000000,6,563.854865,468.553346,0.360000,468.193346
1823,-15.895353,-11.184749,-14.184749,-8.184749,noise,none,0.000000,6,563.854865,468.482747,0.360000,468.122747
1824,-17.300602,-6.794034,-9.794034,-3.794034,informed,sell_to_mm,-9.794034,7,573.648899,452.544684,0.490000,452.054684
1825,-18.801911,-14.270388,-17.270388,-11.270388,noise,none,0.000000,7,573.648899,442.035525,0.490000,441.545525
1826,-19.727330,-17.635233,-20.635233,-14.635233,noise,none,0.000000,7,573.648899,435.557591,0.490000,435.067591
1827,-19.206456,-14.250347,-17.250347,-11.250347,noise,none,0.000000,7,573.648899,439.203710,0.490000,438.713710
1828,-20.973810,-25.204118,-28.204118,-22.204118,noise,buy_from_mm,-22.204118,6,551.444781,425.601919,0.360000,425.241919
1829,-19.600151,-16.913875,-19.913875,-13.913875,informed,none,0.000000,6,551.444781,433.843875,0.360000,433.483875
1830,-20.323515,-18.382373,-21.382373,-15.382373,informed,none,0.000000,6,551.444781,429.503690,0.360000,429.143690
1831,-18.721877,-25.230971,-28.230971,-22.230971,informed,buy_from_mm,-22.230971,5,529.213810,435.604423,0.250000,435.354423
1832,-19.351383,-24.483334,-27.483334,-21.483334,informed,buy_from_mm,-21.483334,4,507.730476,430.324945,0.160000,430.164945
1833,-18.205880,-17.545607,-20.545607,-14.545607,informed,none,0.000000,4,507.730476,434.906958,0.160000,434.746958
1834,-18.208453,-11.865529,-14.865529,-8.865529,noise,buy_from_mm,-8.865529,3,498.864947,444.239588,0.090000,444.149588
1835,-17.639488,-20.904375,-23.904375,-17.904375,noise,buy_from_mm,-17.904375,2,480.960572,445.681597,0.040000,445.641597
1836,-16.295936,-20.169184,-23.169184,-17.169184,noise,none,0.000000,2,480.960572,448.368701,0.040000,448.328701
1837,-15.986627,-13.199342,-16.199342,-10.199342,noise,none,0.000000,2,480.960572,448.987319,0.040000,448.947319
1838,-16.621412,-17.989578,-20.989578,-14.989578,informed,none,0.000000,2,480.960572,447.717748,0.040000,447.677748
1839,-16.590697,-17.624906,-20.624906,-14.624906,noise,none,0.000000,2,480.960572,447.779178,0.040000,447.739178
1840,-17.442694,-11.495823,-14.495823,-8.495823,informed,sell_to_mm,-14.495823,3,495.456396,443.128315,0.090000,443.038315
1841,-17.040980,-16.222100,-19.222100,-13.222100,informed,none,0.000000,3,495.456396,444.333456,0.090000,444.243456
1842,-16.035303,-15.533380,-18.533380,-12.533380,informed,none,0.000000,3,495.456396,447.350487,0.090000,447.260487
1843,-16.405627,-21.815332,-24.815332,-18.815332,informed,buy_from_mm,-18.815332,2,476.641064,443.829810,0.040000,443.789810
1844,-18.635118,-26.122845,-29.122845,-23.122845,noise,buy_from_mm,-23.122845,1,453.518219,434.883101,0.010000,434.873101
1845,-19.344181,-12.651703,-15.651703,-9.651703,informed,sell_to_mm,-15.651703,2,469.169922,430.481560,0.040000,430.441560
1846,-17.697219,-15.319942,-18.319942,-12.319942,informed,none,0.000000,2,469.169922,433.775483,0.040000,433.735483
1847,-18.086236,-11.659759,-14.659759,-8.659759,informed,sell_to_mm,-14.659759,3,483.829681,429.570973,0.090000,429.480973
1848,-17.070355,-20.592268,-23.592268,-17.592268,noise,sell_to_mm,-23.592268,4,507.421949,439.140529,0.160000,438.980529
1849,-16.067617,-20.964537,-23.964537,-17.964537,noise,none,0.000000,4,507.421949,443.151481,0.160000,442.991481
1850,-14.144413,-11.482497,-14.482497,-8.482497,noise,none,0.000000,4,507.421949,450.844295,0.160000,450.684295
1851,-16.217856,-13.610155,-16.610155,-10.610155,informed,none,0.000000,4,507.421949,442.550525,0.160000,442.390525
1852,-17.876861,-10.441698,-13.441698,-7.441698,noise,buy_from_mm,-7.441698,3,499.980251,446.349669,0.090000,446.259669
1853,-18.339368,-12.345264,-15.345264,-9.345264,informed,sell_to_mm,-15.345264,4,515.325515,441.968041,0.160000,441.808041
1854,-17.495871,-21.994721,-24.994721,-18.994721,noise,buy_from_mm,-18.994721,3,496.330794,443.843181,0.090000,443.753181
1855,-16.548162,-15.220917,-18.220917,-12.220917,informed,none,0.000000,3,496.330794,446.686308,0.090000,446.596308
1856,-16.837052,-18.592338,-21.592338,-15.592338,informed,none,0.000000,3,496.330794,445.819637,0.090000,445.729637
1857,-14.975417,-11.478870,-14.478870,-8.478870,informed,sell_to_mm,-14.478870,4,510.809664,450.907994,0.160000,450.747994
1858,-15.535295,-9.990817,-12.990817,-6.990817,noise,none,0.000000,4,510.809664,448.668484,0.160000,448.508484
1859,-16.306375,-16.916437,-19.916437,-13.916437,informed,none,0.000000,4,510.809664,445.584165,0.160000,445.424165
1860,-16.857410,-15.084268,-18.084268,-12.084268,noise,none,0.000000,4,510.809664,443.380025,0.160000,443.220025
1861,-17.554063,-13.482871,-16.482871,-10.482871,informed,sell_to_mm,-16.482871,5,527.292535,439.522222,0.250000,439.272222
1862,-15.823914,-14.111755,-17.111755,-11.111755,noise,none,0.000000,5,527.292535,448.172964,0.250000,447.922964
1863,-15.395603,-19.652904,-22.652904,-16.652904,noise,none,0.000000,5,527.292535,450.314519,0.250000,450.064519
1864,-14.073612,-17.522178,-20.522178,-14.522178,informed,buy_from_mm,-14.522178,4,512.770357,456.475910,0.160000,456.315910
1865,-15.415304,-12.021196,-15.021196,-9.021196,informed,sell_to_mm,-15.021196,5,527.791553,450.715032,0.250000,450.465032
1866,-15.695560,-17.443107,-20.443107,-14.443107,informed,none,0.000000,5,527.791553,449.313751,0.250000,449.063751
1867,-14.704194,-18.716963,-21.716963,-15.716963,informed,buy_from_mm,-15.716963,4,512.074589,453.257815,0.160000,453.097815
1868,-13.966475,-15.211811,-18.211811,-12.211811,noise,none,0.000000,4,512.074589,456.208689,0.160000,456.048689
1869,-12.630191,-15.740605,-18.740605,-12.740605,informed,buy_from_mm,-12.740605,3,499.333985,461.443411,0.090000,461.353411
1870,-10.817197,-9.120287,-12.120287,-6.120287,informed,none,0.000000,3,499.333985,466.882394,0.090000,466.792394
1871,-9.944900,-7.914452,-10.914452,-4.914452,informed,none,0.000000,3,499.333985,469.499284,0.090000,469.409284
1872,-9.332584,-15.164885,-18.164885,-12.164885,informed,buy_from_mm,-12.164885,2,487.169099,468.503932,0.040000,468.463932
1873,-8.063689,-11.788007,-14.788007,-8.788007,noise,none,0.000000,2,487.169099,471.041721,0.040000,471.001721
1874,-7.467676,-8.993172,-11.993172,-5.993172,informed,none,0.000000,2,487.169099,472.233747,0.040000,472.193747
1875,-8.983288,-19.617428,-22.617428,-16.617428,noise,buy_from_mm,-16.617428,1,470.551671,461.568382,0.010000,461.558382
1876,-9.404589,-4.739832,-7.739832,-1.739832,noise,none,0.000000,1,470.551671,461.147082,0.010000,461.137082
1877,-8.906024,-10.867422,-13.867422,-7.867422,informed,none,0.000000,1,470.551671,461.645647,0.010000,461.635647
1878,-10.067208,-14.451036,-17.451036,-11.451036,noise,none,0.000000,1,470.551671,460.484463,0.010000,460.474463
1879,-10.551831,-18.197078,-21.197078,-15.197078,informed,buy_from_mm,-15.197078,0,455.354593,455.354593,0.000000,455.354593
1880,-12.095463,-12.292595,-15.292595,-9.292595,informed,none,0.000000,0,455.354593,455.354593,0.000000,455.354593
1881,-12.081693,-14.059980,-17.059980,-11.059980,noise,sell_to_mm,-17.059980,1,472.414573,460.332880,0.010000,460.322880
1882,-12.361959,-18.292814,-21.292814,-15.292814,informed,buy_from_mm,-15.292814,0,457.121758,457.121758,0.000000,457.121758
1883,-12.830849,-16.205133,-19.205133,-13.205133,informed,buy_from_mm,-13.205133,-1,443.916626,456.747475,0.010000,456.737475
1884,-14.024428,-13.001100,-16.001100,-10.001100,noise,none,0.000000,-1,443.916626,457.941054,0.010000,457.931054
1885,-13.570950,-18.626507,-21.626507,-15.626507,informed,buy_from_mm,-15.626507,-2,428.290119,455.432018,0.040000,455.392018
1886,-13.342996,-13.739155,-16.739155,-10.739155,noise,none,0.000000,-2,428.290119,454.976110,0.040000,454.936110
1887,-12.466189,-6.849399,-9.849399,-3.849399,informed,sell_to_mm,-9.849399,-1,438.139518,450.605706,0.010000,450.595706
1888,-12.724584,-11.759806,-14.759806,-8.759806,informed,none,0.000000,-1,438.139518,450.864102,0.010000,450.854102
