t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1734,-0.573997,0.059982,-1.190018,1.309982,informed,none,0.000000,-25,365.091860,379.441792,6.250000,373.191792
1735,-1.482213,-1.977649,-3.227649,-0.727649,noise,none,0.000000,-25,365.091860,402.147190,6.250000,395.897190
1736,-2.060174,-1.913626,-3.163626,-0.663626,noise,buy_from_mm,-0.663626,-26,364.428234,417.992765,6.760000,411.232765
1737,-2.008598,-1.673046,-2.923046,-0.423046,noise,sell_to_mm,-2.923046,-25,367.351280,417.566231,6.250000,411.316231
1738,-3.522907,-3.639674,-4.889674,-2.389674,noise,sell_to_mm,-4.889674,-24,372.240954,456.790725,5.760000,451.030725
1739,-3.151071,-3.414871,-4.664871,-2.164871,informed,none,0.000000,-24,372.240954,447.866657,5.760000,442.106657
1740,-3.454886,-2.839064,-4.089064,-1.589064,informed,none,0.000000,-24,372.240954,455.158214,5.760000,449.398214
1741,-3.956310,-3.616174,-4.866174,-2.366174,informed,none,0.000000,-24,372.240954,467.192385,5.760000,461.432385
1742,-3.633576,-3.612196,-4.862196,-2.362196,noise,sell_to_mm,-4.862196,-23,377.103149,460.675400,5.290000,455.385400
1743,-4.041668,-4.634973,-5.884973,-3.384973,noise,none,0.000000,-23,377.103149,470.061519,5.290000,464.771519
1744,-3.835691,-4.403783,-5.653783,-3.153783,noise,none,0.000000,-23,377.103149,465.324034,5.290000,460.034034
1745,-5.387839,-5.240474,-6.490474,-3.990474,noise,buy_from_mm,-3.990474,-24,373.112675,502.420802,5.760000,496.660802
1746,-4.047687,-3.983566,-5.233566,-2.733566,noise,none,0.000000,-24,373.112675,470.257167,5.760000,464.497167
1747,-4.364248,-3.252099,-4.502099,-2.002099,noise,sell_to_mm,-4.502099,-23,377.614774,477.992488,5.290000,472.702488
1748,-2.521908,-2.104150,-3.354150,-0.854150,noise,none,0.000000,-23,377.614774,435.618663,5.290000,430.328663
1749,-2.246249,-2.132417,-3.382417,-0.882417,noise,sell_to_mm,-3.382417,-22,380.997190,430.414669,4.840000,425.574669
1750,-4.630562,-4.539694,-5.789694,-3.289694,noise,none,0.000000,-22,380.997190,482.869558,4.840000,478.029558
1751,-4.486691,-3.920169,-5.170169,-2.670169,noise,none,0.000000,-22,380.997190,479.704387,4.840000,474.864387
1752,-5.171348,-5.358039,-6.608039,-4.108039,noise,none,0.000000,-22,380.997190,494.766851,4.840000,489.926851
1753,-3.509494,-4.018433,-5.268433,-2.768433,informed,none,0.000000,-22,380.997190,458.206057,4.840000,453.366057
1754,-1.728860,-0.750786,-2.000786,0.499214,informed,none,0.000000,-22,380.997190,419.032111,4.840000,414.192111
1755,-1.943277,-1.613639,-2.863639,-0.363639,informed,none,0.000000,-22,380.997190,423.749291,4.840000,418.909291
1756,-2.371003,-1.463971,-2.713971,-0.213971,noise,none,0.000000,-22,380.997190,433.159258,4.840000,428.319258
1757,-1.941121,-2.325946,-3.575946,-1.075946,informed,none,0.000000,-22,380.997190,423.701859,4.840000,418.861859
1758,-1.402815,-1.342627,-2.592627,-0.092627,informed,none,0.000000,-22,380.997190,411.859124,4.840000,407.019124
1759,-1.203017,-0.650472,-1.900472,0.599528,noise,none,0.000000,-22,380.997190,407.463564,4.840000,402.623564
1760,-0.534685,-0.647078,-1.897078,0.602922,informed,none,0.000000,-22,380.997190,392.760267,4.840000,387.920267
1761,-0.391858,-0.896964,-2.146964,0.353036,noise,sell_to_mm,-2.146964,-21,383.144154,391.373170,4.410000,386.963170
1762,0.938246,1.135197,-0.114803,2.385197,informed,none,0.000000,-21,383.144154,363.440997,4.410000,359.030997
1763,1.038903,1.018291,-0.231709,2.268291,informed,none,0.000000,-21,383.144154,361.327198,4.410000,356.917198
1764,-0.346215,-0.398817,-1.648817,0.851183,noise,none,0.000000,-21,383.144154,390.414674,4.410000,386.004674
1765,-0.479893,-0.523161,-1.773161,0.726839,noise,none,0.000000,-21,383.144154,393.221899,4.410000,388.811899
1766,-0.862567,-1.124252,-2.374252,0.125748,informed,none,0.000000,-21,383.144154,401.258053,4.410000,396.848053
1767,0.573820,0.153774,-1.096226,1.403774,informed,none,0.000000,-21,383.144154,371.093936,4.410000,366.683936
1768,0.735182,-0.190728,-1.440728,1.059272,noise,none,0.000000,-21,383.144154,367.705337,4.410000,363.295337
1769,1.642859,0.826651,-0.423349,2.076651,informed,none,0.000000,-21,383.144154,348.644123,4.410000,344.234123
1770,1.494090,1.285576,0.035576,2.535576,noise,none,0.000000,-21,383.144154,351.768271,4.410000,347.358271
1771,0.876174,0.625833,-0.624167,1.875833,noise,none,0.000000,-21,383.144154,364.744499,4.410000,360.334499
1772,0.937378,1.174566,-0.075434,2.424566,informed,none,0.000000,-21,383.144154,363.459225,4.410000,359.049225
1773,2.559866,2.770671,1.520671,4.020671,noise,none,0.000000,-21,383.144154,329.386978,4.410000,324.976978
1774,1.525552,1.419680,0.169680,2.669680,noise,none,0.000000,-21,383.144154,351.107563,4.410000,346.697563
1775,3.762775,3.560211,2.310211,4.810211,informed,none,0.000000,-21,383.144154,304.125890,4.410000,299.715890
1776,4.377317,3.665251,2.415251,4.915251,noise,none,0.000000,-21,383.144154,291.220508,4.410000,286.810508
1777,3.326447,3.032770,1.782770,4.282770,noise,none,0.000000,-21,383.144154,313.288763,4.410000,308.878763
1778,4.459566,4.417026,3.167026,5.667026,informed,none,0.000000,-21,383.144154,289.493263,4.410000,285.083263
1779,4.403498,4.351431,3.101431,5.601431,informed,none,0.000000,-21,383.144154,290.670690,4.410000,286.260690
1780,4.584113,4.367955,3.117955,5.617955,informed,none,0.000000,-21,383.144154,286.877780,4.410000,282.467780
1781,4.860108,5.191644,3.941644,6.441644,noise,none,0.000000,-21,383.144154,281.081892,4.410000,276.671892
1782,5.015001,4.713709,3.463709,5.963709,noise,none,0.000000,-21,383.144154,277.829142,4.410000,273.419142
1783,5.069867,4.766911,3.516911,6.016911,noise,none,0.000000,-21,383.144154,276.676947,4.410000,272.266947
1784,4.555385,4.112527,2.862527,5.362527,informed,none,0.000000,-21,383.144154,287.481074,4.410000,283.071074
1785,3.829162,3.760817,2.510817,5.010817,informed,none,0.000000,-21,383.144154,302.731751,4.410000,298.321751
1786,3.066985,2.308653,1.058653,3.558653,informed,none,0.000000,-21,383.144154,318.737467,4.410000,314.327467
1787,1.274219,1.138331,-0.111669,2.388331,noise,none,0.000000,-21,383.144154,356.385555,4.410000,351.975555
1788,0.221255,0.851695,-0.398305,2.101695,noise,none,0.000000,-21,383.144154,378.497793,4.410000,374.087793
1789,-0.231415,-0.215240,-1.465240,1.034760,informed,none,0.000000,-21,383.144154,388.003869,4.410000,383.593869
1790,-0.791542,-0.527747,-1.777747,0.722253,noise,none,0.000000,-21,383.144154,399.766537,4.410000,395.356537
1791,0.292096,0.306770,-0.943230,1.556770,noise,none,0.000000,-21,383.144154,377.010135,4.410000,372.600135
1792,-0.929835,-0.736746,-1.986746,0.513254,informed,none,0.000000,-21,383.144154,402.670698,4.410000,398.260698
1793,-0.724701,-0.738240,-1.988240,0.511760,noise,none,0.000000,-21,383.144154,398.362872,4.410000,393.952872
1794,0.053718,0.209275,-1.040725,1.459275,informed,none,0.000000,-21,383.144154,382.016068,4.410000,377.606068
1795,0.545461,0.264657,-0.985343,1.514657,informed,none,0.000000,-21,383.144154,371.689470,4.410000,367.279470
1796,2.109705,1.846471,0.596471,3.096471,informed,none,0.000000,-21,383.144154,338.840351,4.410000,334.430351
1797,1.148854,0.581060,-0.668940,1.831060,noise,buy_from_mm,1.831060,-22,384.975214,359.700425,4.840000,354.860425
1798,1.152546,1.790784,0.540784,3.040784,noise,none,0.000000,-22,384.975214,359.619194,4.840000,354.779194
1799,2.408607,2.144665,0.894665,3.394665,noise,sell_to_mm,0.894665,-21,384.080549,333.499797,4.410000,329.089797
1800,2.216393,2.652074,1.402074,3.902074,noise,none,0.000000,-21,384.080549,337.536299,4.410000,333.126299
1801,2.160411,1.912152,0.662152,3.162152,informed,none,0.000000,-21,384.080549,338.711926,4.410000,334.301926
1802,3.736407,3.964424,2.714424,5.214424,informed,none,0.000000,-21,384.080549,305.616007,4.410000,301.206007
1803,3.974956,4.151233,2.901233,5.401233,noise,none,0.000000,-21,384.080549,300.606471,4.410000,296.196471
1804,4.150903,3.743021,2.493021,4.993021,informed,none,0.000000,-21,384.080549,296.911584,4.410000,292.501584
1805,3.695591,2.834455,1.584455,4.084455,informed,none,0.000000,-21,384.080549,306.473147,4.410000,302.063147
1806,3.378660,3.907375,2.657375,5.157375,informed,none,0.000000,-21,384.080549,313.128694,4.410000,308.718694
1807,4.066947,4.233242,2.983242,5.483242,noise,none,0.000000,-21,384.080549,298.674653,4.410000,294.264653
1808,4.161713,4.556212,3.306212,5.806212,informed,none,0.000000,-21,384.080549,296.684586,4.410000,292.274586
1809,4.107237,3.632047,2.382047,4.882047,informed,none,0.000000,-21,384.080549,297.828578,4.410000,293.418578
1810,3.925612,4.354815,3.104815,5.604815,noise,none,0.000000,-21,384.080549,301.642687,4.410000,297.232687
1811,3.431429,3.369535,2.119535,4.619535,noise,none,0.000000,-21,384.080549,312.020545,4.410000,307.610545
1812,3.493889,3.540767,2.290767,4.790767,informed,none,0.000000,-21,384.080549,310.708876,4.410000,306.298876
1813,3.073308,2.629344,1.379344,3.879344,noise,none,0.000000,-21,384.080549,319.541083,4.410000,315.131083
1814,1.479635,1.292029,0.042029,2.542029,noise,none,0.000000,-21,384.080549,353.008224,4.410000,348.598224
1815,3.034734,2.513339,1.263339,3.763339,informed,none,0.000000,-21,384.080549,320.351139,4.410000,315.941139
1816,1.676404,1.000713,-0.249287,2.250713,noise,none,0.000000,-21,384.080549,348.876067,4.410000,344.466067
1817,1.481075,1.004002,-0.245998,2.254002,noise,none,0.000000,-21,384.080549,352.977982,4.410000,348.567982
1818,-0.281677,-0.155578,-1.405578,1.094422,noise,none,0.000000,-21,384.080549,389.995776,4.410000,385.585776
1819,-2.329729,-2.478271,-3.728271,-1.228271,informed,none,0.000000,-21,384.080549,433.004851,4.410000,428.594851
1820,-3.637857,-2.914959,-4.164959,-1.664959,noise,none,0.000000,-21,384.080549,460.475541,4.410000,456.065541
1821,-4.459377,-4.489644,-5.739644,-3.239644,noise,none,0.000000,-21,384.080549,477.727459,4.410000,473.317459
1822,-2.579065,-1.597447,-2.847447,-0.347447,noise,buy_from_mm,-0.347447,-22,383.733102,440.472534,4.840000,435.632534
1823,-3.165543,-2.536268,-3.786268,-1.286268,noise,none,0.000000,-22,383.733102,453.375039,4.840000,448.535039
1824,-3.578333,-4.005664,-5.255664,-2.755664,noise,none,0.000000,-22,383.733102,462.456418,4.840000,457.616418
1825,-2.386407,-2.158104,-3.408104,-0.908104,informed,none,0.000000,-22,383.733102,436.234055,4.840000,431.394055
1826,-3.881979,-4.461360,-5.711360,-3.211360,noise,none,0.000000,-22,383.733102,469.136640,4.840000,464.296640
1827,-3.241087,-2.872574,-4.122574,-1.622574,informed,none,0.000000,-22,383.733102,455.037014,4.840000,450.197014
1828,-2.076163,-1.340714,-2.590714,-0.090714,noise,buy_from_mm,-0.090714,-23,383.642389,431.394140,5.290000,426.104140
1829,-3.651121,-3.320644,-4.570644,-2.070644,noise,none,0.000000,-23,383.642389,467.618167,5.290000,462.328167
1830,-2.621354,-1.815809,-3.065809,-0.565809,informed,none,0.000000,-23,383.642389,443.933520,5.290000,438.643520
1831,-2.542342,-1.776093,-3.026093,-0.526093,informed,none,0.000000,-23,383.642389,442.116247,5.290000,436.826247
1832,-3.386066,-2.827756,-4.077756,-1.577756,informed,none,0.000000,-23,383.642389,461.521903,5.290000,456.231903
1833,-2.815875,-2.940085,-4.190085,-1.690085,informed,none,0.000000,-23,383.642389,448.407510,5.290000,443.117510
1834,-2.615317,-2.061894,-3.311894,-0.811894,informed,none,0.000000,-23,383.642389,443.794676,5.290000,438.504676
1835,-2.711846,-1.752840,-3.002840,-0.502840,noise,sell_to_mm,-3.002840,-22,386.645229,446.305832,4.840000,441.465832
1836,-3.743140,-3.407496,-4.657496,-2.157496,noise,none,0.000000,-22,386.645229,468.994305,4.840000,464.154305
1837,-3.001161,-3.433869,-4.683869,-2.183869,noise,sell_to_mm,-4.683869,-21,391.329098,454.353471,4.410000,449.943471
1838,-2.893833,-2.873954,-4.123954,-1.623954,informed,none,0.000000,-21,391.329098,452.099589,4.410000,447.689589
1839,-2.143895,-1.945809,-3.195809,-0.695809,informed,none,0.000000,-21,391.329098,436.350891,4.410000,431.940891
1840,-3.071917,-3.599416,-4.849416,-2.349416,noise,none,0.000000,-21,391.329098,455.839364,4.410000,451.429364
1841,-2.707652,-2.627170,-3.877170,-1.377170,informed,none,0.000000,-21,391.329098,448.189783,4.410000,443.779783
1842,-4.193147,-3.968759,-5.218759,-2.718759,informed,none,0.000000,-21,391.329098,479.385182,4.410000,474.975182
1843,-5.742066,-5.222821,-6.472821,-3.972821,noise,none,0.000000,-21,391.329098,511.912483,4.410000,507.502483
1844,-4.795404,-5.220038,-6.470038,-3.970038,noise,sell_to_mm,-6.470038,-20,397.799136,493.707218,4.000000,489.707218
1845,-2.920804,-3.429466,-4.679466,-2.179466,informed,none,0.000000,-20,397.799136,456.215211,4.000000,452.215211
1846,-3.300502,-4.350050,-5.600050,-3.100050,noise,buy_from_mm,-3.100050,-21,394.699086,464.009622,4.410000,459.599622
1847,-3.894291,-4.001414,-5.251414,-2.751414,informed,none,0.000000,-21,394.699086,476.479204,4.410000,472.069204
1848,-4.843207,-4.960383,-6.210383,-3.710383,noise,sell_to_mm,-6.210383,-20,400.909470,497.773613,4.000000,493.773613
1849,-5.073984,-4.759783,-6.009783,-3.509783,informed,none,0.000000,-20,400.909470,502.389156,4.000000,498.389156
1850,-4.407551,-3.920206,-5.170206,-2.670206,noise,none,0.000000,-20,400.909470,489.060498,4.000000,485.060498
1851,-2.846601,-3.880268,-5.130268,-2.630268,noise,none,0.000000,-20,400.909470,457.841497,4.000000,453.841497
1852,-2.773537,-3.167671,-4.417671,-1.917671,noise,sell_to_mm,-4.417671,-19,405.327141,458.024342,3.610000,454.414342
1853,-1.201768,-1.201087,-2.451087,0.048913,noise,none,0.000000,-19,405.327141,428.160732,3.610000,424.550732
1854,-0.881456,-2.282683,-3.532683,-1.032683,noise,none,0.000000,-19,405.327141,422.074809,3.610000,418.464809
1855,-0.585554,-0.736054,-1.986054,0.513946,noise,none,0.000000,-19,405.327141,416.452664,3.610000,412.842664
1856,-0.964502,-1.476313,-2.726313,-0.226313,informed,none,0.000000,-19,405.327141,423.652675,3.610000,420.042675
1857,-0.179535,0.910440,-0.339560,2.160440,noise,none,0.000000,-19,405.327141,408.738306,3.610000,405.128306
1858,0.564612,0.396317,-0.853683,1.646317,noise,none,0.000000,-19,405.327141,394.599522,3.610000,390.989522
1859,0.287836,0.059064,-1.190936,1.309064,noise,buy_from_mm,1.309064,-20,406.636204,400.879490,4.000000,396.879490
1860,2.901572,2.292004,1.042004,3.542004,noise,none,0.000000,-20,406.636204,348.604765,4.000000,344.604765
1861,3.290966,3.608894,2.358894,4.858894,informed,none,0.000000,-20,406.636204,340.816888,4.000000,336.816888
1862,1.449788,2.238892,0.988892,3.488892,noise,buy_from_mm,3.488892,-21,410.125096,379.679539,4.410000,375.269539
1863,1.792935,2.197301,0.947301,3.447301,noise,none,0.000000,-21,410.125096,372.473454,4.410000,368.063454
1864,1.082160,1.295806,0.045806,2.545806,noise,none,0.000000,-21,410.125096,387.399744,4.410000,382.989744
1865,1.166719,0.713263,-0.536737,1.963263,noise,none,0.000000,-21,410.125096,385.623987,4.410000,381.213987
1866,0.894441,1.212014,-0.037986,2.462014,noise,none,0.000000,-21,410.125096,391.341836,4.410000,386.931836
1867,2.526863,2.056516,0.806516,3.306516,noise,none,0.000000,-21,410.125096,357.060976,4.410000,352.650976
1868,1.658872,1.612405,0.362405,2.862405,noise,none,0.000000,-21,410.125096,375.288787,4.410000,370.878787
1869,1.889201,1.266046,0.016046,2.516046,noise,none,0.000000,-21,410.125096,370.451870,4.410000,366.041870
1870,0.979029,1.046442,-0.203558,2.296442,noise,none,0.000000,-21,410.125096,389.565491,4.410000,385.155491
1871,2.218374,2.037292,0.787292,3.287292,noise,none,0.000000,-21,410.125096,363.539246,4.410000,359.129246
1872,1.734703,1.004567,-0.245433,2.254567,noise,none,0.000000,-21,410.125096,373.696325,4.410000,369.286325
1873,3.066662,3.407489,2.157489,4.657489,noise,buy_from_mm,4.657489,-22,414.782585,347.316011,4.840000,342.476011
1874,1.361639,-0.141488,-1.391488,1.108512,noise,buy_from_mm,1.108512,-23,415.891097,384.573398,5.290000,379.283398
1875,2.392492,2.447176,1.197176,3.697176,noise,sell_to_mm,1.197176,-22,414.693922,362.059092,4.840000,357.219092
1876,2.236067,2.686333,1.436333,3.936333,noise,none,0.000000,-22,414.693922,365.500446,4.840000,360.660446
1877,2.634519,2.682108,1.432108,3.932108,noise,none,0.000000,-22,414.693922,356.734497,4.840000,351.894497
1878,-0.208594,0.218387,-1.031613,1.468387,informed,none,0.000000,-22,414.693922,419.282998,4.840000,414.442998
1879,0.426538,-0.481854,-1.731854,0.768146,noise,buy_from_mm,0.768146,-23,415.462068,405.651705,5.290000,400.361705
1880,2.009172,2.278992,1.028992,3.528992,noise,buy_from_mm,3.528992,-24,418.991060,370.770925,5.760000,365.010925
1881,2.791710,2.458959,1.208959,3.708959,informed,none,0.000000,-24,418.991060,351.990021,5.760000,346.230021
1882,1.396388,2.011105,0.761105,3.261105,informed,none,0.000000,-24,418.991060,385.477741,5.760000,379.717741
1883,1.944321,0.782312,-0.467688,2.032312,informed,none,0.000000,-24,418.991060,372.327356,5.760000,366.567356
1884,1.423328,1.836379,0.586379,3.086379,informed,none,0.000000,-24,418.991060,384.831195,5.760000,379.071195
1885,-0.373226,-0.528222,-1.778222,0.721778,noise,sell_to_mm,-1.778222,-23,420.769282,429.353485,5.290000,424.063485
1886,-0.205573,-1.523260,-2.773260,-0.273260,noise,sell_to_mm,-2.773260,-22,423.542542,428.065155,4.840000,423.225155
1887,-0.342601,-1.293169,-2.543169,-0.043169,noise,none,0.000000,-22,423.542542,431.079759,4.840000,426.239759
1888,-0.475198,-0.284650,-1.534650,0.965350,informed,none,0.000000,-22,423.542542,433.996901,4.840000,429.156901
1889,-1.435370,-1.375022,-2.625022,-0.125022,informed,none,0.000000,-22,423.542542,455.120691,4.840000,450.280691
1890,-0.963132,-1.011144,-2.261144,0.238856,noise,none,0.000000,-22,423.542542,444.731438,4.840000,439.891438
1891,-2.041975,-1.833355,-3.083355,-0.583355,noise,none,0.000000,-22,423.542542,468.465986,4.840000,463.625986
1892,-1.458903,-2.304432,-3.554432,-1.054432,informed,none,0.000000,-22,423.542542,455.638406,4.840000,450.798406
1893,-1.211348,-1.167240,-2.417240,0.082760,noise,none,0.000000,-22,423.542542,450.192192,4.840000,445.352192
1894,-2.174621,-1.795837,-3.045837,-0.545837,informed,none,0.000000,-22,423.542542,471.384196,4.840000,466.544196
1895,-2.180416,-1.454357,-2.704357,-0.204357,noise,none,0.000000,-22,423.542542,471.511702,4.840000,466.671702
1896,-2.055231,-2.514058,-3.764058,-1.264058,noise,none,0.000000,-22,423.542542,468.757624,4.840000,463.917624
1897,-0.340403,-0.301581,-1.551581,0.948419,informed,none,0.000000,-22,423.542542,431.031403,4.840000,426.191403
1898,0.511982,0.563580,-0.686420,1.813580,noise,none,0.000000,-22,423.542542,412.278944,4.840000,407.438944
