t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1843,-37.173944,-37.769680,-38.699680,-36.699680,noise,buy_from_mm,-36.699680,-8,905.251839,1202.643394,0.640000,1202.003394
1844,-37.698234,-36.568359,-37.488359,-35.488359,noise,buy_from_mm,-35.488359,-9,869.763480,1209.047582,0.810000,1208.237582
1845,-36.725187,-37.187296,-38.097296,-36.097296,noise,none,0.000000,-9,869.763480,1200.290160,0.810000,1199.480160
1846,-34.965844,-34.656747,-35.566747,-33.566747,noise,none,0.000000,-9,869.763480,1184.456076,0.810000,1183.646076
1847,-34.518828,-35.411787,-36.321787,-34.321787,informed,none,0.000000,-9,869.763480,1180.432934,0.810000,1179.622934
1848,-34.405718,-34.616631,-35.526631,-33.526631,noise,none,0.000000,-9,869.763480,1179.414946,0.810000,1178.604946
1849,-35.388463,-34.923736,-35.833736,-33.833736,noise,none,0.000000,-9,869.763480,1188.259647,0.810000,1187.449647
1850,-35.854495,-36.173657,-37.083657,-35.083657,informed,none,0.000000,-9,869.763480,1192.453939,0.810000,1191.643939
1851,-36.309344,-36.853212,-37.763212,-35.763212,noise,none,0.000000,-9,869.763480,1196.547572,0.810000,1195.737572
1852,-35.623531,-35.971239,-36.881239,-34.881239,noise,sell_to_mm,-36.881239,-8,906.644720,1191.632967,0.640000,1190.992967
1853,-35.268454,-34.693672,-35.613672,-33.613672,informed,none,0.000000,-8,906.644720,1188.792350,0.640000,1188.152350
1854,-36.350512,-36.812625,-37.732625,-35.732625,informed,none,0.000000,-8,906.644720,1197.448814,0.640000,1196.808814
1855,-36.153907,-36.137479,-37.057479,-35.057479,noise,none,0.000000,-8,906.644720,1195.875975,0.640000,1195.235975
1856,-37.673862,-36.933430,-37.853430,-35.853430,informed,none,0.000000,-8,906.644720,1208.035619,0.640000,1207.395619
1857,-37.409481,-37.766074,-38.686074,-36.686074,informed,none,0.000000,-8,906.644720,1205.920566,0.640000,1205.280566
1858,-38.127643,-38.779935,-39.699935,-37.699935,informed,none,0.000000,-8,906.644720,1211.665864,0.640000,1211.025864
1859,-39.543337,-39.187342,-40.107342,-38.107342,noise,buy_from_mm,-38.107342,-9,868.537378,1224.427408,0.810000,1223.617408
1860,-40.159366,-40.789507,-41.699507,-39.699507,noise,none,0.000000,-9,868.537378,1229.971668,0.810000,1229.161668
1861,-39.730921,-39.965637,-40.875637,-38.875637,noise,none,0.000000,-9,868.537378,1226.115666,0.810000,1225.305666
1862,-39.300805,-39.268235,-40.178235,-38.178235,noise,none,0.000000,-9,868.537378,1222.244620,0.810000,1221.434620
1863,-39.967817,-39.001226,-39.911226,-37.911226,informed,sell_to_mm,-39.911226,-8,908.448604,1228.191142,0.640000,1227.551142
1864,-38.520832,-38.756708,-39.676708,-37.676708,informed,none,0.000000,-8,908.448604,1216.615263,0.640000,1215.975263
1865,-38.884446,-37.553776,-38.473776,-36.473776,noise,none,0.000000,-8,908.448604,1219.524172,0.640000,1218.884172
1866,-39.127653,-39.548909,-40.468909,-38.468909,informed,none,0.000000,-8,908.448604,1221.469824,0.640000,1220.829824
1867,-40.290461,-40.869544,-41.789544,-39.789544,noise,none,0.000000,-8,908.448604,1230.772295,0.640000,1230.132295
1868,-40.922569,-40.922907,-41.842907,-39.842907,noise,none,0.000000,-8,908.448604,1235.829159,0.640000,1235.189159
1869,-41.981445,-41.994926,-42.914926,-40.914926,informed,none,0.000000,-8,908.448604,1244.300166,0.640000,1243.660166
1870,-42.490473,-43.232062,-44.152062,-42.152062,noise,buy_from_mm,-42.152062,-9,866.296542,1248.710801,0.810000,1247.900801
1871,-40.334509,-40.276916,-41.186916,-39.186916,noise,none,0.000000,-9,866.296542,1229.307127,0.810000,1228.497127
1872,-39.623081,-39.443521,-40.353521,-38.353521,noise,buy_from_mm,-38.353521,-10,827.943021,1224.173829,1.000000,1223.173829
1873,-40.178451,-39.412230,-40.312230,-38.312230,informed,none,0.000000,-10,827.943021,1229.727534,1.000000,1228.727534
1874,-41.327272,-41.971087,-42.871087,-40.871087,noise,none,0.000000,-10,827.943021,1241.215744,1.000000,1240.215744
1875,-41.288704,-41.584236,-42.484236,-40.484236,noise,buy_from_mm,-40.484236,-11,787.458785,1241.634527,1.210000,1240.424527
1876,-41.723613,-41.499970,-42.389970,-40.389970,noise,none,0.000000,-11,787.458785,1246.418530,1.210000,1245.208530
1877,-41.342539,-40.636869,-41.526869,-39.526869,noise,none,0.000000,-11,787.458785,1242.226709,1.210000,1241.016709
1878,-41.336054,-40.983114,-41.873114,-39.873114,informed,none,0.000000,-11,787.458785,1242.155384,1.210000,1240.945384
1879,-41.907863,-41.409861,-42.299861,-40.299861,noise,none,0.000000,-11,787.458785,1248.445275,1.210000,1247.235275
1880,-41.927135,-41.611794,-42.501794,-40.501794,noise,none,0.000000,-11,787.458785,1248.657266,1.210000,1247.447266
1881,-41.868649,-41.888002,-42.778002,-40.778002,noise,none,0.000000,-11,787.458785,1248.013921,1.210000,1246.803921
1882,-40.769443,-41.042930,-41.932930,-39.932930,noise,none,0.000000,-11,787.458785,1235.922655,1.210000,1234.712655
1883,-41.044578,-42.161866,-43.051866,-41.051866,noise,none,0.000000,-11,787.458785,1238.949147,1.210000,1237.739147
1884,-40.705390,-41.206193,-42.096193,-40.096193,informed,none,0.000000,-11,787.458785,1235.218075,1.210000,1234.008075
1885,-39.955070,-39.514979,-40.404979,-38.404979,informed,none,0.000000,-11,787.458785,1226.964558,1.210000,1225.754558
1886,-40.916677,-41.517233,-42.407233,-40.407233,noise,none,0.000000,-11,787.458785,1237.542234,1.210000,1236.332234
1887,-40.481977,-40.292130,-41.182130,-39.182130,informed,none,0.000000,-11,787.458785,1232.760536,1.210000,1231.550536
1888,-38.935021,-38.717358,-39.607358,-37.607358,informed,none,0.000000,-11,787.458785,1215.744010,1.210000,1214.534010
1889,-35.369680,-34.991294,-35.881294,-33.881294,informed,none,0.000000,-11,787.458785,1176.525262,1.210000,1175.315262
1890,-34.941652,-35.314039,-36.204039,-34.204039,informed,none,0.000000,-11,787.458785,1171.816952,1.210000,1170.606952
1891,-36.624565,-36.675910,-37.565910,-35.565910,informed,none,0.000000,-11,787.458785,1190.328999,1.210000,1189.118999
1892,-38.183493,-38.344114,-39.234114,-37.234114,noise,none,0.000000,-11,787.458785,1207.477203,1.210000,1206.267203
1893,-37.948338,-38.806568,-39.696568,-37.696568,informed,none,0.000000,-11,787.458785,1204.890503,1.210000,1203.680503
1894,-37.316793,-37.265243,-38.155243,-36.155243,noise,none,0.000000,-11,787.458785,1197.943505,1.210000,1196.733505
1895,-36.952439,-36.720019,-37.610019,-35.610019,informed,none,0.000000,-11,787.458785,1193.935618,1.210000,1192.725618
1896,-36.975152,-36.744339,-37.634339,-35.634339,informed,none,0.000000,-11,787.458785,1194.185459,1.210000,1192.975459
1897,-37.624806,-37.664263,-38.554263,-36.554263,noise,none,0.000000,-11,787.458785,1201.331653,1.210000,1200.121653
1898,-38.156051,-37.533747,-38.423747,-36.423747,noise,none,0.000000,-11,787.458785,1207.175347,1.210000,1205.965347
1899,-39.631402,-39.632492,-40.522492,-38.522492,noise,none,0.000000,-11,787.458785,1223.404208,1.210000,1222.194208
1900,-39.317984,-39.283595,-40.173595,-38.173595,noise,none,0.000000,-11,787.458785,1219.956604,1.210000,1218.746604
1901,-39.139093,-39.044110,-39.934110,-37.934110,informed,none,0.000000,-11,787.458785,1217.988810,1.210000,1216.778810
1902,-37.675084,-38.539643,-39.429643,-37.429643,informed,none,0.000000,-11,787.458785,1201.884707,1.210000,1200.674707
1903,-37.605271,-37.400476,-38.290476,-36.290476,informed,none,0.000000,-11,787.458785,1201.116767,1.210000,1199.906767
1904,-36.919090,-37.329447,-38.219447,-36.219447,noise,none,0.000000,-11,787.458785,1193.568778,1.210000,1192.358778
1905,-35.711907,-36.027775,-36.917775,-34.917775,noise,none,0.000000,-11,787.458785,1180.289764,1.210000,1179.079764
1906,-35.687997,-37.365189,-38.255189,-36.255189,informed,buy_from_mm,-36.255189,-12,751.203595,1179.459558,1.440000,1178.019558
1907,-34.150433,-34.827002,-35.707002,-33.707002,noise,buy_from_mm,-33.707002,-13,717.496594,1161.452227,1.690000,1159.762227
1908,-34.502902,-35.176564,-36.046564,-34.046564,noise,none,0.000000,-13,717.496594,1166.034322,1.690000,1164.344322
1909,-34.398792,-35.121827,-35.991827,-33.991827,informed,none,0.000000,-13,717.496594,1164.680894,1.690000,1162.990894
1910,-34.134699,-34.037772,-34.907772,-32.907772,noise,sell_to_mm,-34.907772,-12,752.404365,1162.020756,1.440000,1160.580756
1911,-32.142411,-32.706065,-33.586065,-31.586065,noise,sell_to_mm,-33.586065,-11,785.990430,1139.556953,1.210000,1138.346953
1912,-32.700690,-32.139428,-33.029428,-31.029428,noise,none,0.000000,-11,785.990430,1145.698015,1.210000,1144.488015
1913,-33.673207,-33.827958,-34.717958,-32.717958,noise,none,0.000000,-11,785.990430,1156.395708,1.210000,1155.185708
1914,-35.007246,-35.064662,-35.954662,-33.954662,noise,buy_from_mm,-33.954662,-12,752.035768,1172.122725,1.440000,1170.682725
1915,-32.472243,-32.339351,-33.219351,-31.219351,noise,none,0.000000,-12,752.035768,1141.702689,1.440000,1140.262689
1916,-32.438450,-32.921298,-33.801298,-31.801298,noise,sell_to_mm,-33.801298,-11,785.837067,1142.660018,1.210000,1141.450018
1917,-32.913883,-32.801285,-33.691285,-31.691285,informed,none,0.000000,-11,785.837067,1147.889776,1.210000,1146.679776
1918,-34.339554,-33.805975,-34.695975,-32.695975,noise,none,0.000000,-11,785.837067,1163.572156,1.210000,1162.362156
1919,-35.964122,-36.605238,-37.495238,-35.495238,noise,none,0.000000,-11,785.837067,1181.442410,1.210000,1180.232410
1920,-36.643290,-36.353108,-37.243108,-35.243108,noise,sell_to_mm,-37.243108,-10,823.080175,1189.513073,1.000000,1188.513073
1921,-36.609397,-37.208951,-38.108951,-36.108951,noise,none,0.000000,-10,823.080175,1189.174149,1.000000,1188.174149
1922,-35.590218,-36.081823,-36.981823,-34.981823,informed,none,0.000000,-10,823.080175,1178.982352,1.000000,1177.982352
1923,-34.191888,-34.624816,-35.524816,-33.524816,noise,buy_from_mm,-33.524816,-11,789.555359,1165.666124,1.210000,1164.456124
1924,-36.193283,-35.099366,-35.989366,-33.989366,noise,sell_to_mm,-35.989366,-10,825.544725,1187.477559,1.000000,1186.477559
1925,-36.847610,-37.308077,-38.208077,-36.208077,noise,none,0.000000,-10,825.544725,1194.020829,1.000000,1193.020829
1926,-35.786307,-36.027885,-36.927885,-34.927885,informed,none,0.000000,-10,825.544725,1183.407794,1.000000,1182.407794
1927,-35.267097,-35.106617,-36.006617,-34.006617,noise,sell_to_mm,-36.006617,-9,861.551342,1178.955216,0.810000,1178.145216
1928,-33.642852,-32.559984,-33.469984,-31.469984,informed,sell_to_mm,-33.469984,-8,895.021326,1164.164140,0.640000,1163.524140
1929,-33.298984,-33.322880,-34.242880,-32.242880,informed,none,0.000000,-8,895.021326,1161.413200,0.640000,1160.773200
1930,-32.093152,-32.466516,-33.386516,-31.386516,informed,none,0.000000,-8,895.021326,1151.766543,0.640000,1151.126543
1931,-31.921545,-31.369028,-32.289028,-30.289028,noise,none,0.000000,-8,895.021326,1150.393686,0.640000,1149.753686
1932,-31.852227,-32.312505,-33.232505,-31.232505,noise,none,0.000000,-8,895.021326,1149.839139,0.640000,1149.199139
1933,-32.483454,-32.856473,-33.776473,-31.776473,noise,none,0.000000,-8,895.021326,1154.888956,0.640000,1154.248956
1934,-31.477613,-31.342523,-32.262523,-30.262523,noise,none,0.000000,-8,895.021326,1146.842227,0.640000,1146.202227
1935,-32.344794,-32.778111,-33.698111,-31.698111,noise,sell_to_mm,-33.698111,-7,928.719438,1155.132997,0.490000,1154.642997
1936,-32.822107,-32.948031,-33.878031,-31.878031,informed,none,0.000000,-7,928.719438,1158.474186,0.490000,1157.984186
1937,-32.354348,-32.491129,-33.421129,-31.421129,informed,none,0.000000,-7,928.719438,1155.199871,0.490000,1154.709871
1938,-33.421397,-33.309749,-34.239749,-32.239749,informed,none,0.000000,-7,928.719438,1162.669220,0.490000,1162.179220
1939,-33.234347,-34.335044,-35.265044,-33.265044,noise,none,0.000000,-7,928.719438,1161.359864,0.490000,1160.869864
1940,-32.978508,-32.763216,-33.693216,-31.693216,noise,buy_from_mm,-31.693216,-8,897.026222,1160.854288,0.640000,1160.214288
1941,-34.246728,-33.600828,-34.520828,-32.520828,informed,none,0.000000,-8,897.026222,1171.000043,0.640000,1170.360043
1942,-36.121661,-36.202193,-37.122193,-35.122193,informed,none,0.000000,-8,897.026222,1185.999508,0.640000,1185.359508
1943,-37.055447,-36.278312,-37.198312,-35.198312,noise,none,0.000000,-8,897.026222,1193.469798,0.640000,1192.829798
1944,-37.401760,-38.174811,-39.094811,-37.094811,noise,buy_from_mm,-37.094811,-9,859.931411,1196.547248,0.810000,1195.737248
1945,-39.155875,-39.569395,-40.479395,-38.479395,noise,none,0.000000,-9,859.931411,1212.334287,0.810000,1211.524287
1946,-40.495070,-40.579848,-41.489848,-39.489848,informed,none,0.000000,-9,859.931411,1224.387040,0.810000,1223.577040
1947,-40.427586,-41.152399,-42.062399,-40.062399,noise,none,0.000000,-9,859.931411,1223.779688,0.810000,1222.969688
1948,-39.965391,-40.077806,-40.987806,-38.987806,informed,none,0.000000,-9,859.931411,1219.619926,0.810000,1218.809926
1949,-39.696654,-40.138079,-41.048079,-39.048079,noise,none,0.000000,-9,859.931411,1217.201293,0.810000,1216.391293
1950,-40.478302,-40.257429,-41.167429,-39.167429,noise,buy_from_mm,-39.167429,-10,820.763982,1225.546999,1.000000,1224.546999
1951,-39.458543,-39.386559,-40.286559,-38.286559,noise,none,0.000000,-10,820.763982,1215.349408,1.000000,1214.349408
1952,-38.282881,-38.384967,-39.284967,-37.284967,noise,none,0.000000,-10,820.763982,1203.592797,1.000000,1202.592797
1953,-38.213106,-37.059552,-37.959552,-35.959552,noise,sell_to_mm,-37.959552,-9,858.723534,1202.641484,0.810000,1201.831484
1954,-38.313921,-38.933216,-39.843216,-37.843216,noise,none,0.000000,-9,858.723534,1203.548823,0.810000,1202.738823
1955,-38.672694,-37.718627,-38.628627,-36.628627,informed,sell_to_mm,-38.628627,-8,897.352162,1206.733715,0.640000,1206.093715
1956,-36.961242,-36.354818,-37.274818,-35.274818,noise,sell_to_mm,-37.274818,-7,934.626979,1193.355674,0.490000,1192.865674
1957,-37.513109,-38.030305,-38.960305,-36.960305,informed,none,0.000000,-7,934.626979,1197.218745,0.490000,1196.728745
1958,-37.180298,-37.089700,-38.019700,-36.019700,noise,none,0.000000,-7,934.626979,1194.889065,0.490000,1194.399065
1959,-38.935054,-38.081551,-39.011551,-37.011551,noise,none,0.000000,-7,934.626979,1207.172358,0.490000,1206.682358
1960,-39.925477,-39.701825,-40.631825,-38.631825,noise,none,0.000000,-7,934.626979,1214.105318,0.490000,1213.615318
1961,-41.013463,-40.681829,-41.611829,-39.611829,informed,none,0.000000,-7,934.626979,1221.721223,0.490000,1221.231223
1962,-40.320416,-40.760808,-41.690808,-39.690808,noise,sell_to_mm,-41.690808,-6,976.317787,1218.240285,0.360000,1217.880285
1963,-39.205164,-39.245331,-40.185331,-38.185331,noise,none,0.000000,-6,976.317787,1211.548771,0.360000,1211.188771
1964,-38.093496,-38.054412,-38.994412,-36.994412,noise,sell_to_mm,-38.994412,-5,1015.312199,1205.779681,0.250000,1205.529681
1965,-37.668282,-38.083118,-39.033118,-37.033118,noise,buy_from_mm,-37.033118,-6,978.279081,1204.288773,0.360000,1203.928773
1966,-36.843163,-37.358487,-38.298487,-36.298487,noise,sell_to_mm,-38.298487,-5,1016.577569,1200.793381,0.250000,1200.543381
1967,-39.019892,-39.088116,-40.038116,-38.038116,noise,sell_to_mm,-40.038116,-4,1056.615685,1212.695254,0.160000,1212.535254
1968,-38.686142,-39.040081,-40.000081,-38.000081,informed,none,0.000000,-4,1056.615685,1211.360252,0.160000,1211.200252
1969,-39.102081,-38.916086,-39.876086,-37.876086,noise,none,0.000000,-4,1056.615685,1213.024009,0.160000,1212.864009
1970,-39.315442,-39.939123,-40.899123,-38.899123,noise,none,0.000000,-4,1056.615685,1213.877451,0.160000,1213.717451
1971,-38.864783,-38.776452,-39.736452,-37.736452,informed,none,0.000000,-4,1056.615685,1212.074817,0.160000,1211.914817
1972,-38.451711,-39.486549,-40.446549,-38.446549,noise,none,0.000000,-4,1056.615685,1210.422527,0.160000,1210.262527
1973,-37.869869,-37.815514,-38.775514,-36.775514,noise,buy_from_mm,-36.775514,-5,1019.840172,1209.189514,0.250000,1208.939514
1974,-38.372530,-38.220359,-39.170359,-37.170359,noise,sell_to_mm,-39.170359,-4,1059.010531,1212.500650,0.160000,1212.340650
1975,-37.302243,-36.510905,-37.470905,-35.470905,noise,none,0.000000,-4,1059.010531,1208.219504,0.160000,1208.059504
1976,-36.855435,-36.986790,-37.946790,-35.946790,noise,none,0.000000,-4,1059.010531,1206.432270,0.160000,1206.272270
1977,-38.657104,-38.762830,-39.722830,-37.722830,noise,none,0.000000,-4,1059.010531,1213.638948,0.160000,1213.478948
1978,-38.501622,-38.804025,-39.764025,-37.764025,noise,sell_to_mm,-39.764025,-3,1098.774556,1214.279420,0.090000,1214.189420
1979,-37.949219,-37.705425,-38.675425,-36.675425,informed,none,0.000000,-3,1098.774556,1212.622214,0.090000,1212.532214
1980,-37.583121,-37.450542,-38.420542,-36.420542,noise,none,0.000000,-3,1098.774556,1211.523920,0.090000,1211.433920
1981,-38.460376,-38.530682,-39.500682,-37.500682,noise,none,0.000000,-3,1098.774556,1214.155682,0.090000,1214.065682
1982,-40.172594,-39.823321,-40.793321,-38.793321,noise,none,0.000000,-3,1098.774556,1219.292338,0.090000,1219.202338
1983,-39.143117,-40.081210,-41.051210,-39.051210,informed,none,0.000000,-3,1098.774556,1216.203907,0.090000,1216.113907
1984,-38.814433,-39.130451,-40.100451,-38.100451,noise,sell_to_mm,-40.100451,-2,1138.875007,1216.503874,0.040000,1216.463874
1985,-41.440045,-41.865883,-42.845883,-40.845883,informed,none,0.000000,-2,1138.875007,1221.755096,0.040000,1221.715096
1986,-41.721147,-42.462192,-43.442192,-41.442192,informed,none,0.000000,-2,1138.875007,1222.317301,0.040000,1222.277301
1987,-42.394451,-42.258635,-43.238635,-41.238635,noise,none,0.000000,-2,1138.875007,1223.663908,0.040000,1223.623908
1988,-40.694964,-40.988697,-41.968697,-39.968697,noise,buy_from_mm,-39.968697,-3,1098.906310,1220.991203,0.090000,1220.901203
1989,-39.966315,-39.930665,-40.900665,-38.900665,noise,none,0.000000,-3,1098.906310,1218.805255,0.090000,1218.715255
1990,-39.741430,-39.434690,-40.404690,-38.404690,noise,none,0.000000,-3,1098.906310,1218.130600,0.090000,1218.040600
1991,-40.730368,-41.053673,-42.023673,-40.023673,informed,none,0.000000,-3,1098.906310,1221.097413,0.090000,1221.007413
1992,-41.569040,-41.565072,-42.535072,-40.535072,informed,none,0.000000,-3,1098.906310,1223.613430,0.090000,1223.523430
1993,-40.489886,-40.011591,-40.981591,-38.981591,noise,none,0.000000,-3,1098.906310,1220.375967,0.090000,1220.285967
1994,-38.980077,-39.451520,-40.421520,-38.421520,noise,none,0.000000,-3,1098.906310,1215.846541,0.090000,1215.756541
1995,-37.351419,-37.432667,-38.402667,-36.402667,informed,none,0.000000,-3,1098.906310,1210.960568,0.090000,1210.870568
1996,-37.263012,-37.461468,-38.431468,-36.431468,noise,sell_to_mm,-38.431468,-2,1137.337777,1211.863801,0.040000,1211.823801
1997,-37.236133,-37.213900,-38.193900,-36.193900,informed,none,0.000000,-2,1137.337777,1211.810044,0.040000,1211.770044
1998,-37.523265,-37.520448,-38.500448,-36.500448,informed,none,0.000000,-2,1137.337777,1212.384307,0.040000,1212.344307
1999,-37.887095,-37.834900,-38.814900,-36.814900,noise,sell_to_mm,-38.814900,-1,1176.152678,1214.039773,0.010000,1214.029773
2000,-37.431959,-36.932599,-37.922599,-35.922599,noise,none,0.000000,-1,1176.152678,1213.584637,0.010000,1213.574637
