t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1809,-2.868583,-2.915654,-4.165654,-1.665654,informed,none,0.000000,7,475.214936,455.134855,0.490000,454.644855
1810,-2.107619,-2.373840,-3.623840,-1.123840,noise,sell_to_mm,-3.623840,8,478.838776,461.977827,0.640000,461.337827
1811,-1.073120,-1.626192,-2.876192,-0.376192,noise,none,0.000000,8,478.838776,470.253820,0.640000,469.613820
1812,-2.452389,-1.931573,-3.181573,-0.681573,informed,none,0.000000,8,478.838776,459.219661,0.640000,458.579661
1813,-3.020724,-4.405232,-5.655232,-3.155232,informed,buy_from_mm,-3.155232,7,475.683545,454.538479,0.490000,454.048479
1814,-2.151183,-2.305417,-3.555417,-1.055417,informed,none,0.000000,7,475.683545,460.625267,0.490000,460.135267
1815,-1.950200,-2.282470,-3.532470,-1.032470,noise,none,0.000000,7,475.683545,462.032146,0.490000,461.542146
1816,0.596405,0.674387,-0.575613,1.924387,noise,none,0.000000,7,475.683545,479.858380,0.490000,479.368380
1817,-0.177298,0.094281,-1.155719,1.344281,informed,none,0.000000,7,475.683545,474.442456,0.490000,473.952456
1818,-0.843094,-0.676596,-1.926596,0.573404,informed,none,0.000000,7,475.683545,469.781889,0.490000,469.291889
1819,-1.601741,-2.505313,-3.755313,-1.255313,informed,none,0.000000,7,475.683545,464.471360,0.490000,463.981360
1820,-2.341893,-1.787027,-3.037027,-0.537027,informed,none,0.000000,7,475.683545,459.290296,0.490000,458.800296
1821,-2.927261,-2.882664,-4.132664,-1.632664,noise,none,0.000000,7,475.683545,455.192719,0.490000,454.702719
1822,-5.050404,-5.143594,-6.393594,-3.893594,noise,none,0.000000,7,475.683545,440.330714,0.490000,439.840714
1823,-5.557718,-5.480253,-6.730253,-4.230253,noise,none,0.000000,7,475.683545,436.779519,0.490000,436.289519
1824,-4.706905,-4.968774,-6.218774,-3.718774,noise,none,0.000000,7,475.683545,442.735208,0.490000,442.245208
1825,-4.882100,-4.365910,-5.615910,-3.115910,noise,none,0.000000,7,475.683545,441.508844,0.490000,441.018844
1826,-4.438566,-4.497331,-5.747331,-3.247331,noise,none,0.000000,7,475.683545,444.613582,0.490000,444.123582
1827,-6.117450,-6.974007,-8.224007,-5.724007,noise,none,0.000000,7,475.683545,432.861392,0.490000,432.371392
1828,-6.384622,-5.936365,-7.186365,-4.686365,noise,none,0.000000,7,475.683545,430.991188,0.490000,430.501188
1829,-5.794289,-5.738011,-6.988011,-4.488011,informed,none,0.000000,7,475.683545,435.123520,0.490000,434.633520
1830,-6.266572,-6.701017,-7.951017,-5.451017,noise,none,0.000000,7,475.683545,431.817538,0.490000,431.327538
1831,-5.952521,-5.954552,-7.204552,-4.704552,informed,none,0.000000,7,475.683545,434.015898,0.490000,433.525898
1832,-5.350373,-4.973834,-6.223834,-3.723834,noise,sell_to_mm,-6.223834,8,481.907379,439.104393,0.640000,438.464393
1833,-4.402970,-4.022496,-5.272496,-2.772496,informed,none,0.000000,8,481.907379,446.683623,0.640000,446.043623
1834,-3.614797,-4.010665,-5.260665,-2.760665,noise,none,0.000000,8,481.907379,452.989004,0.640000,452.349004
1835,-3.783732,-3.746987,-4.996987,-2.496987,noise,sell_to_mm,-4.996987,9,486.904366,452.850774,0.810000,452.040774
1836,-1.549331,-1.518976,-2.768976,-0.268976,informed,none,0.000000,9,486.904366,472.960384,0.810000,472.150384
1837,-0.837450,-0.310982,-1.560982,0.939018,informed,none,0.000000,9,486.904366,479.367320,0.810000,478.557320
1838,0.129278,-0.094681,-1.344681,1.155319,noise,none,0.000000,9,486.904366,488.067872,0.810000,487.257872
1839,-0.513685,-0.291974,-1.541974,0.958026,noise,none,0.000000,9,486.904366,482.281200,0.810000,481.471200
1840,-0.015617,-0.646189,-1.896189,0.603811,informed,none,0.000000,9,486.904366,486.763813,0.810000,485.953813
1841,-0.444674,-1.263122,-2.513122,-0.013122,noise,none,0.000000,9,486.904366,482.902299,0.810000,482.092299
1842,-1.073095,-0.454508,-1.704508,0.795492,noise,none,0.000000,9,486.904366,477.246510,0.810000,476.436510
1843,0.927384,0.713344,-0.536656,1.963344,informed,none,0.000000,9,486.904366,495.250821,0.810000,494.440821
1844,1.872808,1.964271,0.714271,3.214271,noise,none,0.000000,9,486.904366,503.759636,0.810000,502.949636
1845,0.634999,0.691828,-0.558172,1.941828,informed,none,0.000000,9,486.904366,492.619354,0.810000,491.809354
1846,0.929219,0.342339,-0.907661,1.592339,noise,none,0.000000,9,486.904366,495.267336,0.810000,494.457336
1847,1.106353,1.420711,0.170711,2.670711,informed,none,0.000000,9,486.904366,496.861541,0.810000,496.051541
1848,2.094357,2.064767,0.814767,3.314767,informed,none,0.000000,9,486.904366,505.753581,0.810000,504.943581
1849,2.123445,2.063339,0.813339,3.313339,informed,none,0.000000,9,486.904366,506.015368,0.810000,505.205368
1850,0.459149,0.348930,-0.901070,1.598930,informed,none,0.000000,9,486.904366,491.036703,0.810000,490.226703
1851,0.638203,0.260037,-0.989963,1.510037,noise,none,0.000000,9,486.904366,492.648191,0.810000,491.838191
1852,-0.272116,-0.336379,-1.586379,0.913621,noise,sell_to_mm,-1.586379,10,488.490745,485.769584,1.000000,484.769584
1853,0.823228,1.015957,-0.234043,2.265957,informed,none,0.000000,10,488.490745,496.723029,1.000000,495.723029
1854,1.679088,1.757529,0.507529,3.007529,noise,buy_from_mm,3.007529,9,491.498274,506.610069,0.810000,505.800069
1855,3.767166,3.658097,2.408097,4.908097,noise,none,0.000000,9,491.498274,525.402765,0.810000,524.592765
1856,3.704344,3.575369,2.325369,4.825369,noise,none,0.000000,9,491.498274,524.837375,0.810000,524.027375
1857,4.375098,4.196322,2.946322,5.446322,informed,none,0.000000,9,491.498274,530.874161,0.810000,530.064161
1858,5.385755,5.108473,3.858473,6.358473,noise,none,0.000000,9,491.498274,539.970070,0.810000,539.160070
1859,5.750118,4.642911,3.392911,5.892911,informed,none,0.000000,9,491.498274,543.249333,0.810000,542.439333
1860,6.158630,6.154417,4.904417,7.404417,informed,none,0.000000,9,491.498274,546.925946,0.810000,546.115946
1861,5.353332,6.204585,4.954585,7.454585,noise,none,0.000000,9,491.498274,539.678260,0.810000,538.868260
1862,6.322551,6.669358,5.419358,7.919358,noise,sell_to_mm,5.419358,10,486.078916,549.304426,1.000000,548.304426
1863,7.219449,7.237528,5.987528,8.487528,informed,none,0.000000,10,486.078916,558.273402,1.000000,557.273402
1864,7.296603,7.443602,6.193602,8.693602,noise,sell_to_mm,6.193602,11,479.885315,560.147946,1.210000,558.937946
1865,8.352629,7.441600,6.191600,8.691600,noise,none,0.000000,11,479.885315,571.764239,1.210000,570.554239
1866,7.943293,8.037368,6.787368,9.287368,informed,none,0.000000,11,479.885315,567.261542,1.210000,566.051542
1867,6.686467,7.555519,6.305519,8.805519,informed,none,0.000000,11,479.885315,553.436454,1.210000,552.226454
1868,6.394328,6.192190,4.942190,7.442190,informed,none,0.000000,11,479.885315,550.222927,1.210000,549.012927
1869,5.785921,4.870333,3.620333,6.120333,informed,none,0.000000,11,479.885315,543.530442,1.210000,542.320442
1870,7.255395,7.320796,6.070796,8.570796,noise,none,0.000000,11,479.885315,559.694654,1.210000,558.484654
1871,7.171977,7.026159,5.776159,8.276159,informed,none,0.000000,11,479.885315,558.777061,1.210000,557.567061
1872,7.886806,7.900036,6.650036,9.150036,noise,none,0.000000,11,479.885315,566.640179,1.210000,565.430179
1873,7.517782,7.345982,6.095982,8.595982,noise,buy_from_mm,8.595982,10,488.481296,563.659115,1.000000,562.659115
1874,8.205631,7.791069,6.541069,9.041069,noise,none,0.000000,10,488.481296,570.537611,1.000000,569.537611
1875,7.854950,7.902367,6.652367,9.152367,noise,none,0.000000,10,488.481296,567.030800,1.000000,566.030800
1876,7.760715,7.525189,6.275189,8.775189,noise,none,0.000000,10,488.481296,566.088442,1.000000,565.088442
1877,7.532097,7.076152,5.826152,8.326152,informed,none,0.000000,10,488.481296,563.802268,1.000000,562.802268
1878,7.033870,6.652198,5.402198,7.902198,informed,none,0.000000,10,488.481296,558.819997,1.000000,557.819997
1879,5.329052,5.850935,4.600935,7.100935,informed,none,0.000000,10,488.481296,541.771819,1.000000,540.771819
1880,4.867220,4.558617,3.308617,5.808617,informed,none,0.000000,10,488.481296,537.153497,1.000000,536.153497
1881,5.791915,6.360751,5.110751,7.610751,noise,sell_to_mm,5.110751,11,483.370546,547.081614,1.210000,545.871614
1882,5.535740,5.621864,4.371864,6.871864,informed,none,0.000000,11,483.370546,544.263681,1.210000,543.053681
1883,6.668682,5.996881,4.746881,7.246881,informed,none,0.000000,11,483.370546,556.726043,1.210000,555.516043
1884,7.579699,6.979667,5.729667,8.229667,noise,none,0.000000,11,483.370546,566.747238,1.210000,565.537238
1885,6.807653,6.938673,5.688673,8.188673,noise,sell_to_mm,5.688673,12,477.681872,559.373706,1.440000,557.933706
1886,6.121984,6.725937,5.475937,7.975937,noise,none,0.000000,12,477.681872,551.145681,1.440000,549.705681
1887,5.545126,5.842336,4.592336,7.092336,noise,none,0.000000,12,477.681872,544.223390,1.440000,542.783390
1888,5.215354,4.426510,3.176510,5.676510,noise,none,0.000000,12,477.681872,540.266116,1.440000,538.826116
1889,5.712510,5.248536,3.998536,6.498536,informed,none,0.000000,12,477.681872,546.231994,1.440000,544.791994
1890,6.519883,6.391898,5.141898,7.641898,noise,none,0.000000,12,477.681872,555.920468,1.440000,554.480468
1891,6.930338,7.185458,5.935458,8.435458,noise,sell_to_mm,5.935458,13,471.746414,561.840807,1.690000,560.150807
1892,5.949634,5.288837,4.038837,6.538837,noise,none,0.000000,13,471.746414,549.091660,1.690000,547.401660
1893,5.071157,5.039671,3.789671,6.289671,informed,none,0.000000,13,471.746414,537.671454,1.690000,535.981454
1894,6.033772,6.752527,5.502527,8.002527,noise,none,0.000000,13,471.746414,550.185448,1.690000,548.495448
1895,4.144888,4.880395,3.630395,6.130395,informed,none,0.000000,13,471.746414,525.629958,1.690000,523.939958
1896,3.399465,3.566340,2.316340,4.816340,informed,none,0.000000,13,471.746414,515.939455,1.690000,514.249455
1897,4.812699,4.331529,3.081529,5.581529,noise,none,0.000000,13,471.746414,534.311498,1.690000,532.621498
1898,5.818580,6.327567,5.077567,7.577567,noise,sell_to_mm,5.077567,14,466.668847,548.128966,1.960000,546.168966
1899,4.756981,4.870368,3.620368,6.120368,informed,none,0.000000,14,466.668847,533.266581,1.960000,531.306581
1900,5.402876,5.614488,4.364488,6.864488,informed,none,0.000000,14,466.668847,542.309105,1.960000,540.349105
1901,4.895610,5.488657,4.238657,6.738657,noise,none,0.000000,14,466.668847,535.207384,1.960000,533.247384
1902,5.985628,5.282453,4.032453,6.532453,informed,none,0.000000,14,466.668847,550.467645,1.960000,548.507645
1903,5.449635,6.077898,4.827898,7.327898,noise,none,0.000000,14,466.668847,542.963742,1.960000,541.003742
1904,6.158929,6.182900,4.932900,7.432900,informed,none,0.000000,14,466.668847,552.893854,1.960000,550.933854
1905,6.190660,5.947282,4.697282,7.197282,noise,none,0.000000,14,466.668847,553.338083,1.960000,551.378083
1906,8.512507,8.925457,7.675457,10.175457,noise,none,0.000000,14,466.668847,585.843940,1.960000,583.883940
1907,8.760054,7.877990,6.627990,9.127990,noise,none,0.000000,14,466.668847,589.309608,1.960000,587.349608
1908,9.758797,10.680685,9.430685,11.930685,noise,sell_to_mm,9.430685,15,457.238162,603.620121,2.250000,601.370121
1909,9.548514,9.591368,8.341368,10.841368,noise,none,0.000000,15,457.238162,600.465874,2.250000,598.215874
1910,9.656650,10.006407,8.756407,11.256407,informed,none,0.000000,15,457.238162,602.087919,2.250000,599.837919
1911,9.247714,9.502150,8.252150,10.752150,informed,none,0.000000,15,457.238162,595.953871,2.250000,593.703871
1912,9.175707,9.408071,8.158071,10.658071,noise,none,0.000000,15,457.238162,594.873767,2.250000,592.623767
1913,9.255257,8.715873,7.465873,9.965873,noise,buy_from_mm,9.965873,14,467.204035,596.777635,1.960000,594.817635
1914,9.774614,9.908433,8.658433,11.158433,noise,none,0.000000,14,467.204035,604.048627,1.960000,602.088627
1915,10.672839,11.252842,10.002842,12.502842,noise,sell_to_mm,10.002842,15,457.201194,617.293785,2.250000,615.043785
1916,12.180536,11.793430,10.543430,13.043430,noise,none,0.000000,15,457.201194,639.909239,2.250000,637.659239
1917,11.630845,11.250531,10.000531,12.500531,noise,buy_from_mm,12.500531,14,469.701725,632.533556,1.960000,630.573556
1918,11.165759,12.123538,10.873538,13.373538,noise,none,0.000000,14,469.701725,626.022347,1.960000,624.062347
1919,10.239296,10.522766,9.272766,11.772766,informed,none,0.000000,14,469.701725,613.051862,1.960000,611.091862
1920,11.497083,11.457058,10.207058,12.707058,noise,buy_from_mm,12.707058,13,482.408782,631.870867,1.690000,630.180867
1921,12.987658,13.069675,11.819675,14.319675,informed,none,0.000000,13,482.408782,651.248337,1.690000,649.558337
1922,12.683205,12.099823,10.849823,13.349823,noise,none,0.000000,13,482.408782,647.290444,1.690000,645.600444
1923,14.641600,14.977833,13.727833,16.227833,informed,none,0.000000,13,482.408782,672.749580,1.690000,671.059580
1924,16.295613,15.864692,14.614692,17.114692,noise,none,0.000000,13,482.408782,694.251753,1.690000,692.561753
1925,13.600347,13.971080,12.721080,15.221080,informed,none,0.000000,13,482.408782,659.213296,1.690000,657.523296
1926,13.232591,12.718288,11.468288,13.968288,informed,none,0.000000,13,482.408782,654.432461,1.690000,652.742461
1927,14.484585,14.110542,12.860542,15.360542,noise,none,0.000000,13,482.408782,670.708382,1.690000,669.018382
1928,15.339415,14.206765,12.956765,15.456765,informed,none,0.000000,13,482.408782,681.821174,1.690000,680.131174
1929,16.534895,16.683493,15.433493,17.933493,noise,buy_from_mm,17.933493,12,500.342275,698.761012,1.440000,697.321012
1930,17.894807,17.767991,16.517991,19.017991,informed,none,0.000000,12,500.342275,715.079963,1.440000,713.639963
1931,17.749621,16.800644,15.550644,18.050644,informed,none,0.000000,12,500.342275,713.337724,1.440000,711.897724
1932,15.923059,16.146275,14.896275,17.396275,informed,none,0.000000,12,500.342275,691.418979,1.440000,689.978979
1933,15.490659,15.639819,14.389819,16.889819,noise,sell_to_mm,14.389819,13,485.952456,687.331017,1.690000,685.641017
1934,15.915466,16.122159,14.872159,17.372159,noise,sell_to_mm,14.872159,14,471.080297,693.896820,1.960000,691.936820
1935,14.503861,15.151562,13.901562,16.401562,noise,none,0.000000,14,471.080297,674.134348,1.960000,672.174348
1936,14.702202,14.240731,12.990731,15.490731,noise,sell_to_mm,12.990731,15,458.089566,678.622591,2.250000,676.372591
1937,14.222178,14.273392,13.023392,15.523392,noise,none,0.000000,15,458.089566,671.422233,2.250000,669.172233
1938,15.492762,15.162224,13.912224,16.412224,noise,none,0.000000,15,458.089566,690.480998,2.250000,688.230998
1939,13.942849,13.920162,12.670162,15.170162,noise,none,0.000000,15,458.089566,667.232296,2.250000,664.982296
1940,12.593308,12.761226,11.511226,14.011226,informed,none,0.000000,15,458.089566,646.989188,2.250000,644.739188
1941,13.293255,14.055735,12.805735,15.305735,noise,none,0.000000,15,458.089566,657.488396,2.250000,655.238396
1942,14.170430,13.914617,12.664617,15.164617,noise,buy_from_mm,15.164617,14,473.254183,671.640196,1.960000,669.680196
1943,15.611336,15.751148,14.501148,17.001148,noise,none,0.000000,14,473.254183,691.812882,1.960000,689.852882
1944,15.752155,15.949123,14.699123,17.199123,informed,none,0.000000,14,473.254183,693.784359,1.960000,691.824359
1945,18.178665,18.033267,16.783267,19.283267,noise,none,0.000000,14,473.254183,727.755495,1.960000,725.795495
1946,20.132706,19.978012,18.728012,21.228012,informed,none,0.000000,14,473.254183,755.112065,1.960000,753.152065
1947,20.806581,20.201024,18.951024,21.451024,informed,none,0.000000,14,473.254183,764.546313,1.960000,762.586313
1948,19.770187,19.692545,18.442545,20.942545,informed,none,0.000000,14,473.254183,750.036802,1.960000,748.076802
1949,19.430575,19.175075,17.925075,20.425075,informed,none,0.000000,14,473.254183,745.282236,1.960000,743.322236
1950,20.854137,20.506698,19.256698,21.756698,noise,none,0.000000,14,473.254183,765.212103,1.960000,763.252103
1951,20.714402,20.362928,19.112928,21.612928,noise,buy_from_mm,21.612928,13,494.867111,764.154336,1.690000,762.464336
1952,21.250993,21.165145,19.915145,22.415145,noise,none,0.000000,13,494.867111,771.130015,1.690000,769.440015
1953,18.970741,18.741450,17.491450,19.991450,informed,none,0.000000,13,494.867111,741.486748,1.690000,739.796748
1954,19.975286,20.708120,19.458120,21.958120,noise,buy_from_mm,21.958120,12,516.825231,756.528660,1.440000,755.088660
1955,20.228705,19.996643,18.746643,21.246643,noise,none,0.000000,12,516.825231,759.569687,1.440000,758.129687
1956,20.506692,20.566210,19.316210,21.816210,noise,none,0.000000,12,516.825231,762.905534,1.440000,761.465534
1957,20.425619,19.513428,18.263428,20.763428,noise,sell_to_mm,18.263428,13,498.561803,764.094852,1.690000,762.404852
1958,21.203196,20.362511,19.112511,21.612511,noise,none,0.000000,13,498.561803,774.203356,1.690000,772.513356
1959,21.744142,21.757259,20.507259,23.007259,informed,none,0.000000,13,498.561803,781.235646,1.690000,779.545646
1960,22.893932,22.997278,21.747278,24.247278,noise,none,0.000000,13,498.561803,796.182913,1.690000,794.492913
1961,22.356680,22.304314,21.054314,23.554314,informed,none,0.000000,13,498.561803,789.198646,1.690000,787.508646
1962,22.551747,22.727259,21.477259,23.977259,informed,none,0.000000,13,498.561803,791.734514,1.690000,790.044514
1963,21.905287,22.310304,21.060304,23.560304,informed,none,0.000000,13,498.561803,783.330540,1.690000,781.640540
1964,22.601471,22.941958,21.691958,24.191958,informed,none,0.000000,13,498.561803,792.380930,1.690000,790.690930
1965,23.791609,24.049618,22.799618,25.299618,noise,buy_from_mm,25.299618,12,523.861421,809.360730,1.440000,807.920730
1966,23.025872,22.872250,21.622250,24.122250,noise,buy_from_mm,24.122250,11,547.983672,801.268262,1.210000,800.058262
1967,24.309708,25.633176,24.383176,26.883176,noise,none,0.000000,11,547.983672,815.390454,1.210000,814.180454
1968,23.228453,23.265012,22.015012,24.515012,noise,buy_from_mm,24.515012,10,572.498684,804.783209,1.000000,803.783209
1969,24.127872,24.496310,23.246310,25.746310,informed,none,0.000000,10,572.498684,813.777405,1.000000,812.777405
1970,23.487796,24.179655,22.929655,25.429655,noise,none,0.000000,10,572.498684,807.376642,1.000000,806.376642
1971,22.780490,23.655289,22.405289,24.905289,informed,none,0.000000,10,572.498684,800.303583,1.000000,799.303583
1972,22.962710,23.331835,22.081835,24.581835,informed,none,0.000000,10,572.498684,802.125785,1.000000,801.125785
1973,24.364393,24.790301,23.540301,26.040301,noise,none,0.000000,10,572.498684,816.142610,1.000000,815.142610
1974,23.408498,23.810603,22.560603,25.060603,noise,none,0.000000,10,572.498684,806.583664,1.000000,805.583664
1975,22.887778,23.555272,22.305272,24.805272,noise,none,0.000000,10,572.498684,801.376466,1.000000,800.376466
1976,21.991618,22.282162,21.032162,23.532162,noise,none,0.000000,10,572.498684,792.414864,1.000000,791.414864
1977,23.207594,22.655905,21.405905,23.905905,informed,none,0.000000,10,572.498684,804.574621,1.000000,803.574621
1978,23.549556,23.057462,21.807462,24.307462,noise,none,0.000000,10,572.498684,807.994246,1.000000,806.994246
1979,23.748397,23.268709,22.018709,24.518709,noise,none,0.000000,10,572.498684,809.982656,1.000000,808.982656
1980,23.591358,22.779207,21.529207,24.029207,informed,none,0.000000,10,572.498684,808.412260,1.000000,807.412260
1981,24.443374,24.493417,23.243417,25.743417,informed,none,0.000000,10,572.498684,816.932426,1.000000,815.932426
1982,23.964087,23.635087,22.385087,24.885087,informed,none,0.000000,10,572.498684,812.139556,1.000000,811.139556
