t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1749,-39.618080,-38.994670,-39.944670,-37.944670,informed,none,0.000000,-5,201.984570,400.074970,0.250000,399.824970
1750,-39.610595,-39.060151,-40.010151,-38.010151,noise,sell_to_mm,-40.010151,-4,241.994721,400.437102,0.160000,400.277102
1751,-41.240954,-41.647948,-42.607948,-40.607948,noise,sell_to_mm,-42.607948,-3,284.602669,408.325530,0.090000,408.235530
1752,-41.026315,-40.740722,-41.710722,-39.710722,noise,sell_to_mm,-41.710722,-2,326.313392,408.366021,0.040000,408.326021
1753,-41.016482,-40.491278,-41.471278,-39.471278,noise,none,0.000000,-2,326.313392,408.346355,0.040000,408.306355
1754,-39.600954,-39.357267,-40.337267,-38.337267,informed,none,0.000000,-2,326.313392,405.515300,0.040000,405.475300
1755,-39.838817,-40.853676,-41.833676,-39.833676,informed,none,0.000000,-2,326.313392,405.991026,0.040000,405.951026
1756,-40.670406,-39.071666,-40.051666,-38.051666,informed,sell_to_mm,-40.051666,-1,366.365057,407.035463,0.010000,407.025463
1757,-41.173956,-40.660196,-41.650196,-39.650196,noise,none,0.000000,-1,366.365057,407.539014,0.010000,407.529014
1758,-42.674126,-42.384364,-43.374364,-41.374364,noise,none,0.000000,-1,366.365057,409.039183,0.010000,409.029183
1759,-43.068643,-44.608968,-45.598968,-43.598968,informed,buy_from_mm,-43.598968,-2,322.766089,408.903374,0.040000,408.863374
1760,-42.691913,-42.347925,-43.327925,-41.327925,informed,none,0.000000,-2,322.766089,408.149916,0.040000,408.109916
1761,-39.440297,-40.056268,-41.036268,-39.036268,informed,none,0.000000,-2,322.766089,401.646682,0.040000,401.606682
1762,-39.386016,-39.854567,-40.834567,-38.834567,informed,none,0.000000,-2,322.766089,401.538121,0.040000,401.498121
1763,-38.629797,-38.956441,-39.936441,-37.936441,informed,none,0.000000,-2,322.766089,400.025682,0.040000,399.985682
1764,-38.852621,-38.636036,-39.616036,-37.616036,informed,none,0.000000,-2,322.766089,400.471331,0.040000,400.431331
1765,-40.448409,-39.106499,-40.086499,-38.086499,informed,sell_to_mm,-40.086499,-1,362.852588,403.300996,0.010000,403.290996
1766,-40.579257,-37.966584,-38.956584,-36.956584,noise,none,0.000000,-1,362.852588,403.431845,0.010000,403.421845
1767,-41.944285,-42.481632,-43.471632,-41.471632,noise,none,0.000000,-1,362.852588,404.796873,0.010000,404.786873
1768,-41.278869,-42.064690,-43.054690,-41.054690,informed,none,0.000000,-1,362.852588,404.131457,0.010000,404.121457
1769,-40.130086,-38.482071,-39.472071,-37.472071,noise,none,0.000000,-1,362.852588,402.982674,0.010000,402.972674
1770,-40.948541,-41.494881,-42.484881,-40.484881,noise,none,0.000000,-1,362.852588,403.801129,0.010000,403.791129
1771,-42.942663,-41.929210,-42.919210,-40.919210,informed,sell_to_mm,-42.919210,0,405.771798,405.771798,0.000000,405.771798
1772,-44.051273,-45.537991,-46.537991,-44.537991,noise,none,0.000000,0,405.771798,405.771798,0.000000,405.771798
1773,-43.272818,-43.783224,-44.783224,-42.783224,noise,none,0.000000,0,405.771798,405.771798,0.000000,405.771798
1774,-43.601693,-43.804588,-44.804588,-42.804588,noise,none,0.000000,0,405.771798,405.771798,0.000000,405.771798
1775,-45.073629,-43.785638,-44.785638,-42.785638,informed,sell_to_mm,-44.785638,1,450.557435,405.483806,0.010000,405.473806
1776,-45.089182,-45.092913,-46.102913,-44.102913,noise,none,0.000000,1,450.557435,405.468253,0.010000,405.458253
1777,-45.101794,-46.022461,-47.032461,-45.032461,noise,buy_from_mm,-45.032461,0,405.524974,405.524974,0.000000,405.524974
1778,-45.094229,-44.764025,-45.764025,-43.764025,noise,none,0.000000,0,405.524974,405.524974,0.000000,405.524974
1779,-45.623137,-45.488533,-46.488533,-44.488533,noise,none,0.000000,0,405.524974,405.524974,0.000000,405.524974
1780,-44.847270,-43.070127,-44.070127,-42.070127,informed,sell_to_mm,-44.070127,1,449.595102,404.747832,0.010000,404.737832
1781,-45.658516,-45.521420,-46.531420,-44.531420,noise,none,0.000000,1,449.595102,403.936585,0.010000,403.926585
1782,-45.676749,-45.128278,-46.138278,-44.138278,informed,none,0.000000,1,449.595102,403.918353,0.010000,403.908353
1783,-45.217745,-45.670652,-46.680652,-44.680652,noise,buy_from_mm,-44.680652,0,404.914450,404.914450,0.000000,404.914450
1784,-45.964895,-46.127056,-47.127056,-45.127056,informed,none,0.000000,0,404.914450,404.914450,0.000000,404.914450
1785,-44.196826,-44.317206,-45.317206,-43.317206,informed,none,0.000000,0,404.914450,404.914450,0.000000,404.914450
1786,-44.199961,-44.874050,-45.874050,-43.874050,noise,buy_from_mm,-43.874050,-1,361.040400,405.240360,0.010000,405.230360
1787,-43.929254,-44.093892,-45.083892,-43.083892,informed,none,0.000000,-1,361.040400,404.969654,0.010000,404.959654
1788,-42.519886,-42.557464,-43.547464,-41.547464,noise,none,0.000000,-1,361.040400,403.560285,0.010000,403.550285
1789,-42.315834,-42.878769,-43.868769,-41.868769,noise,none,0.000000,-1,361.040400,403.356233,0.010000,403.346233
1790,-43.773291,-43.810073,-44.800073,-42.800073,informed,none,0.000000,-1,361.040400,404.813691,0.010000,404.803691
1791,-43.275395,-43.856716,-44.846716,-42.846716,noise,none,0.000000,-1,361.040400,404.315795,0.010000,404.305795
1792,-42.701754,-44.490547,-45.480547,-43.480547,informed,buy_from_mm,-43.480547,-2,317.559853,402.963360,0.040000,402.923360
1793,-41.882206,-40.696290,-41.676290,-39.676290,informed,sell_to_mm,-41.676290,-1,359.236143,401.118348,0.010000,401.108348
1794,-43.870959,-44.258629,-45.248629,-43.248629,noise,none,0.000000,-1,359.236143,403.107102,0.010000,403.097102
1795,-46.379149,-47.606050,-48.596050,-46.596050,informed,buy_from_mm,-46.596050,-2,312.640093,405.398390,0.040000,405.358390
1796,-47.115952,-46.628605,-47.608605,-45.608605,noise,none,0.000000,-2,312.640093,406.871998,0.040000,406.831998
1797,-45.189349,-45.626322,-46.606322,-44.606322,noise,none,0.000000,-2,312.640093,403.018791,0.040000,402.978791
1798,-44.356490,-45.262530,-46.242530,-44.242530,informed,none,0.000000,-2,312.640093,401.353074,0.040000,401.313074
1799,-44.867674,-44.650211,-45.630211,-43.630211,informed,none,0.000000,-2,312.640093,402.375440,0.040000,402.335440
1800,-45.781908,-44.985978,-45.965978,-43.965978,noise,none,0.000000,-2,312.640093,404.203910,0.040000,404.163910
1801,-45.740727,-47.240623,-48.220623,-46.220623,noise,buy_from_mm,-46.220623,-3,266.419470,403.641652,0.090000,403.551652
1802,-46.315550,-46.415665,-47.385665,-45.385665,informed,none,0.000000,-3,266.419470,405.366120,0.090000,405.276120
1803,-47.074432,-46.776200,-47.746200,-45.746200,informed,none,0.000000,-3,266.419470,407.642766,0.090000,407.552766
1804,-45.813448,-44.952729,-45.922729,-43.922729,noise,none,0.000000,-3,266.419470,403.859815,0.090000,403.769815
1805,-45.994571,-46.475719,-47.445719,-45.445719,informed,none,0.000000,-3,266.419470,404.403184,0.090000,404.313184
1806,-46.268063,-47.788378,-48.758378,-46.758378,informed,buy_from_mm,-46.758378,-4,219.661092,404.733346,0.160000,404.573346
1807,-44.908746,-45.427130,-46.387130,-44.387130,informed,none,0.000000,-4,219.661092,399.296077,0.160000,399.136077
1808,-44.485852,-44.596195,-45.556195,-43.556195,informed,none,0.000000,-4,219.661092,397.604501,0.160000,397.444501
1809,-45.190806,-44.751389,-45.711389,-43.711389,noise,none,0.000000,-4,219.661092,400.424316,0.160000,400.264316
1810,-44.729489,-45.695991,-46.655991,-44.655991,noise,none,0.000000,-4,219.661092,398.579049,0.160000,398.419049
1811,-45.332012,-45.522036,-46.482036,-44.482036,informed,none,0.000000,-4,219.661092,400.989139,0.160000,400.829139
1812,-44.431201,-44.919545,-45.879545,-43.879545,informed,none,0.000000,-4,219.661092,397.385898,0.160000,397.225898
1813,-45.191692,-44.907175,-45.867175,-43.867175,noise,none,0.000000,-4,219.661092,400.427859,0.160000,400.267859
1814,-46.527561,-46.509564,-47.469564,-45.469564,noise,none,0.000000,-4,219.661092,405.771336,0.160000,405.611336
1815,-48.156486,-47.220397,-48.180397,-46.180397,noise,sell_to_mm,-48.180397,-3,267.841489,412.310947,0.090000,412.220947
1816,-47.219721,-46.072716,-47.042716,-45.042716,noise,buy_from_mm,-45.042716,-4,222.798773,411.677657,0.160000,411.517657
1817,-47.930364,-48.493503,-49.453503,-47.453503,informed,none,0.000000,-4,222.798773,414.520227,0.160000,414.360227
1818,-49.332418,-48.722084,-49.682084,-47.682084,informed,none,0.000000,-4,222.798773,420.128444,0.160000,419.968444
1819,-50.291201,-49.953182,-50.913182,-48.913182,noise,buy_from_mm,-48.913182,-5,173.885591,425.341595,0.250000,425.091595
1820,-50.337589,-52.438300,-53.388300,-51.388300,noise,none,0.000000,-5,173.885591,425.573536,0.250000,425.323536
1821,-48.856909,-50.240661,-51.190661,-49.190661,informed,buy_from_mm,-49.190661,-6,124.694930,417.836384,0.360000,417.476384
1822,-48.774287,-48.759600,-49.699600,-47.699600,noise,none,0.000000,-6,124.694930,417.340653,0.360000,416.980653
1823,-47.111253,-46.585841,-47.525841,-45.525841,informed,none,0.000000,-6,124.694930,407.362448,0.360000,407.002448
1824,-45.984241,-46.598543,-47.538543,-45.538543,informed,none,0.000000,-6,124.694930,400.600373,0.360000,400.240373
1825,-46.333974,-47.380478,-48.320478,-46.320478,noise,buy_from_mm,-46.320478,-7,78.374452,402.712273,0.490000,402.222273
1826,-45.519669,-46.494690,-47.424690,-45.424690,noise,none,0.000000,-7,78.374452,397.012137,0.490000,396.522137
1827,-46.123766,-45.269117,-46.199117,-44.199117,informed,none,0.000000,-7,78.374452,401.240813,0.490000,400.750813
1828,-45.963089,-47.145632,-48.075632,-46.075632,noise,none,0.000000,-7,78.374452,400.116072,0.490000,399.626072
1829,-47.316494,-48.854206,-49.784206,-47.784206,noise,sell_to_mm,-49.784206,-6,128.158657,412.057621,0.360000,411.697621
1830,-47.270916,-48.387959,-49.327959,-47.327959,noise,none,0.000000,-6,128.158657,411.784156,0.360000,411.424156
1831,-46.360233,-47.386098,-48.326098,-46.326098,noise,none,0.000000,-6,128.158657,406.320053,0.360000,405.960053
1832,-47.048829,-47.532555,-48.472555,-46.472555,noise,sell_to_mm,-48.472555,-5,176.631212,411.875359,0.250000,411.625359
1833,-45.915123,-44.783164,-45.733164,-43.733164,informed,sell_to_mm,-45.733164,-4,222.364376,406.024866,0.160000,405.864866
1834,-45.871462,-46.431031,-47.391031,-45.391031,informed,none,0.000000,-4,222.364376,405.850224,0.160000,405.690224
1835,-45.051281,-45.658146,-46.618146,-44.618146,noise,none,0.000000,-4,222.364376,402.569502,0.160000,402.409502
1836,-45.075926,-45.688529,-46.648529,-44.648529,noise,none,0.000000,-4,222.364376,402.668080,0.160000,402.508080
1837,-44.876471,-44.624305,-45.584305,-43.584305,informed,none,0.000000,-4,222.364376,401.870258,0.160000,401.710258
1838,-44.167463,-45.185628,-46.145628,-44.145628,noise,buy_from_mm,-44.145628,-5,178.218748,399.056063,0.250000,398.806063
1839,-42.415021,-42.720223,-43.670223,-41.670223,noise,none,0.000000,-5,178.218748,390.293850,0.250000,390.043850
1840,-43.456329,-42.665598,-43.615598,-41.615598,noise,none,0.000000,-5,178.218748,395.500393,0.250000,395.250393
1841,-43.241057,-43.398806,-44.348806,-42.348806,noise,sell_to_mm,-44.348806,-4,222.567553,395.531782,0.160000,395.371782
1842,-44.766653,-44.673973,-45.633973,-43.633973,informed,none,0.000000,-4,222.567553,401.634165,0.160000,401.474165
1843,-46.267660,-46.624990,-47.584990,-45.584990,noise,buy_from_mm,-45.584990,-5,176.982563,408.320863,0.250000,408.070863
1844,-47.207168,-45.072654,-46.022654,-44.022654,noise,none,0.000000,-5,176.982563,413.018405,0.250000,412.768405
1845,-46.096316,-47.520531,-48.470531,-46.470531,informed,buy_from_mm,-46.470531,-6,130.512032,407.089928,0.360000,406.729928
1846,-46.272365,-46.276945,-47.216945,-45.216945,noise,none,0.000000,-6,130.512032,408.146223,0.360000,407.786223
1847,-45.947319,-45.699003,-46.639003,-44.639003,informed,none,0.000000,-6,130.512032,406.195944,0.360000,405.835944
1848,-48.283777,-47.332218,-48.272218,-46.272218,noise,buy_from_mm,-46.272218,-7,84.239813,422.226250,0.490000,421.736250
1849,-48.557537,-50.615099,-51.545099,-49.545099,informed,buy_from_mm,-49.545099,-8,34.694714,423.155007,0.640000,422.515007
1850,-47.128665,-45.992893,-46.912893,-44.912893,noise,none,0.000000,-8,34.694714,411.724037,0.640000,411.084037
1851,-46.994323,-47.833996,-48.753996,-46.753996,noise,none,0.000000,-8,34.694714,410.649295,0.640000,410.009295
1852,-46.233526,-45.004128,-45.924128,-43.924128,noise,none,0.000000,-8,34.694714,404.562922,0.640000,403.922922
1853,-46.166650,-47.342629,-48.262629,-46.262629,noise,none,0.000000,-8,34.694714,404.027914,0.640000,403.387914
1854,-46.814733,-45.646262,-46.566262,-44.566262,noise,none,0.000000,-8,34.694714,409.212579,0.640000,408.572579
1855,-45.455549,-44.683041,-45.603041,-43.603041,noise,buy_from_mm,-43.603041,-9,-8.908327,400.191613,0.810000,399.381613
1856,-44.353533,-43.581705,-44.491705,-42.491705,noise,none,0.000000,-9,-8.908327,390.273474,0.810000,389.463474
1857,-44.108998,-43.191937,-44.101937,-42.101937,noise,none,0.000000,-9,-8.908327,388.072658,0.810000,387.262658
1858,-43.517563,-42.589293,-43.499293,-41.499293,noise,none,0.000000,-9,-8.908327,382.749741,0.810000,381.939741
1859,-44.686490,-44.429040,-45.339040,-43.339040,noise,sell_to_mm,-45.339040,-8,36.430713,393.922633,0.640000,393.282633
1860,-43.318739,-42.859527,-43.779527,-41.779527,noise,none,0.000000,-8,36.430713,382.980623,0.640000,382.340623
1861,-44.158452,-44.100929,-45.020929,-43.020929,noise,none,0.000000,-8,36.430713,389.698331,0.640000,389.058331
1862,-44.659618,-44.544038,-45.464038,-43.464038,noise,buy_from_mm,-43.464038,-9,-7.033326,394.903238,0.810000,394.093238
1863,-45.300071,-46.269289,-47.179289,-45.179289,noise,none,0.000000,-9,-7.033326,400.667313,0.810000,399.857313
1864,-45.254376,-44.998410,-45.908410,-43.908410,informed,none,0.000000,-9,-7.033326,400.256060,0.810000,399.446060
1865,-44.839737,-45.666186,-46.576186,-44.576186,informed,none,0.000000,-9,-7.033326,396.524306,0.810000,395.714306
1866,-46.105576,-47.439054,-48.349054,-46.349054,noise,buy_from_mm,-46.349054,-10,-53.382379,407.673379,1.000000,406.673379
1867,-45.388893,-45.689888,-46.589888,-44.589888,informed,none,0.000000,-10,-53.382379,400.506552,1.000000,399.506552
1868,-46.922657,-48.289279,-49.189279,-47.189279,informed,buy_from_mm,-47.189279,-11,-100.571658,415.577571,1.210000,414.367571
1869,-46.783555,-45.127886,-46.017886,-44.017886,informed,sell_to_mm,-46.017886,-10,-54.553772,413.281780,1.000000,412.281780
1870,-47.491408,-46.887992,-47.787992,-45.787992,noise,sell_to_mm,-47.787992,-9,-6.765781,420.656895,0.810000,419.846895
1871,-47.124539,-46.575039,-47.485039,-45.485039,noise,none,0.000000,-9,-6.765781,417.355068,0.810000,416.545068
1872,-46.983826,-46.302066,-47.212066,-45.212066,noise,sell_to_mm,-47.212066,-8,40.446285,416.316892,0.640000,415.676892
1873,-46.257803,-47.830492,-48.750492,-46.750492,noise,none,0.000000,-8,40.446285,410.508707,0.640000,409.868707
1874,-45.286196,-44.134362,-45.054362,-43.054362,informed,sell_to_mm,-45.054362,-7,85.500647,402.504022,0.490000,402.014022
1875,-46.913023,-47.487555,-48.417555,-46.417555,informed,none,0.000000,-7,85.500647,413.891807,0.490000,413.401807
1876,-49.114877,-49.452740,-50.382740,-48.382740,informed,none,0.000000,-7,85.500647,429.304785,0.490000,428.814785
1877,-48.563082,-48.195113,-49.125113,-47.125113,informed,none,0.000000,-7,85.500647,425.442221,0.490000,424.952221
1878,-47.906020,-47.735402,-48.665402,-46.665402,informed,none,0.000000,-7,85.500647,420.842785,0.490000,420.352785
1879,-49.817154,-49.881984,-50.811984,-48.811984,noise,none,0.000000,-7,85.500647,434.220723,0.490000,433.730723
1880,-49.625263,-48.672146,-49.602146,-47.602146,noise,none,0.000000,-7,85.500647,432.877489,0.490000,432.387489
1881,-48.744060,-51.132101,-52.062101,-50.062101,informed,buy_from_mm,-50.062101,-8,35.438546,425.391024,0.640000,424.751024
1882,-49.539711,-49.425420,-50.345420,-48.345420,noise,sell_to_mm,-50.345420,-7,85.783966,432.561944,0.490000,432.071944
1883,-48.018815,-49.337923,-50.267923,-48.267923,informed,buy_from_mm,-48.267923,-8,37.516043,421.666564,0.640000,421.026564
1884,-49.718850,-48.962419,-49.882419,-47.882419,informed,none,0.000000,-8,37.516043,435.266846,0.640000,434.626846
1885,-51.852781,-52.768067,-53.688067,-51.688067,noise,buy_from_mm,-51.688067,-9,-14.172023,452.503008,0.810000,451.693008
1886,-53.129019,-52.908459,-53.818459,-51.818459,noise,none,0.000000,-9,-14.172023,463.989145,0.810000,463.179145
1887,-51.424004,-50.823066,-51.733066,-49.733066,noise,none,0.000000,-9,-14.172023,448.644014,0.810000,447.834014
1888,-51.659952,-51.466076,-52.376076,-50.376076,noise,none,0.000000,-9,-14.172023,450.767547,0.810000,449.957547
1889,-52.981872,-52.534215,-53.444215,-51.444215,informed,none,0.000000,-9,-14.172023,462.664824,0.810000,461.854824
1890,-53.907338,-54.933467,-55.843467,-53.843467,informed,none,0.000000,-9,-14.172023,470.994018,0.810000,470.184018
1891,-55.092857,-55.856077,-56.766077,-54.766077,informed,none,0.000000,-9,-14.172023,481.663692,0.810000,480.853692
1892,-52.935567,-52.981375,-53.891375,-51.891375,noise,sell_to_mm,-53.891375,-8,39.719352,463.203886,0.640000,462.563886
1893,-53.054731,-52.948785,-53.868785,-51.868785,noise,none,0.000000,-8,39.719352,464.157201,0.640000,463.517201
1894,-53.293408,-53.560832,-54.480832,-52.480832,noise,buy_from_mm,-52.480832,-9,-12.761480,466.879190,0.810000,466.069190
1895,-52.801115,-54.130439,-55.040439,-53.040439,informed,buy_from_mm,-53.040439,-10,-65.801919,462.209232,1.000000,461.209232
1896,-50.476737,-49.231940,-50.131940,-48.131940,informed,sell_to_mm,-50.131940,-9,-15.669979,438.620656,0.810000,437.810656
1897,-51.210974,-51.835094,-52.745094,-50.745094,noise,none,0.000000,-9,-15.669979,445.228784,0.810000,444.418784
1898,-50.597338,-48.179757,-49.089757,-47.089757,informed,sell_to_mm,-49.089757,-8,33.419778,438.198482,0.640000,437.558482
1899,-50.374433,-51.758594,-52.678594,-50.678594,noise,none,0.000000,-8,33.419778,436.415244,0.640000,435.775244
1900,-51.361249,-52.535760,-53.455760,-51.455760,informed,buy_from_mm,-51.455760,-9,-18.035981,444.215257,0.810000,443.405257
1901,-51.798588,-52.660474,-53.570474,-51.570474,informed,none,0.000000,-9,-18.035981,448.151310,0.810000,447.341310
1902,-50.853925,-50.286665,-51.196665,-49.196665,informed,none,0.000000,-9,-18.035981,439.649348,0.810000,438.839348
1903,-50.591777,-50.565168,-51.475168,-49.475168,noise,buy_from_mm,-49.475168,-10,-67.511149,438.406625,1.000000,437.406625
1904,-50.907353,-48.424361,-49.324361,-47.324361,noise,sell_to_mm,-49.324361,-9,-18.186788,439.979385,0.810000,439.169385
1905,-48.661391,-48.442214,-49.352214,-47.352214,informed,none,0.000000,-9,-18.186788,419.765735,0.810000,418.955735
1906,-48.095561,-47.831467,-48.741467,-46.741467,informed,none,0.000000,-9,-18.186788,414.673259,0.810000,413.863259
