t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1735,53.825086,52.205241,51.705241,52.705241,noise,none,0.000000,-71,2089.159541,-1732.421559,50.410000,-1782.831559
1736,54.657724,53.752807,53.252807,54.252807,noise,none,0.000000,-71,2089.159541,-1791.538846,50.410000,-1841.948846
1737,54.690158,56.465418,55.965418,56.965418,noise,none,0.000000,-71,2089.159541,-1793.841706,50.410000,-1844.251706
1738,53.942812,52.060956,51.560956,52.560956,noise,none,0.000000,-71,2089.159541,-1740.780086,50.410000,-1791.190086
1739,55.340560,55.829280,55.329280,56.329280,noise,none,0.000000,-71,2089.159541,-1840.020253,50.410000,-1890.430253
1740,56.529076,55.831076,55.331076,56.331076,noise,buy_from_mm,56.331076,-72,2145.490617,-1924.602821,51.840000,-1976.442821
1741,57.073186,58.007209,57.507209,58.507209,noise,none,0.000000,-72,2145.490617,-1963.778776,51.840000,-2015.618776
1742,59.218007,60.907774,60.407774,61.407774,informed,sell_to_mm,60.407774,-71,2085.082842,-2119.395671,50.410000,-2169.805671
1743,59.973694,59.536458,59.036458,60.036458,noise,none,0.000000,-71,2085.082842,-2173.049463,50.410000,-2223.459463
1744,58.446672,59.222274,58.722274,59.722274,noise,none,0.000000,-71,2085.082842,-2064.630898,50.410000,-2115.040898
1745,58.261477,58.634091,58.134091,59.134091,noise,sell_to_mm,58.134091,-70,2026.948752,-2051.354618,49.000000,-2100.354618
1746,59.165900,58.963815,58.463815,59.463815,noise,buy_from_mm,59.463815,-71,2086.412567,-2114.366309,50.410000,-2164.776309
1747,60.246984,59.839274,59.339274,60.339274,noise,buy_from_mm,60.339274,-72,2146.751841,-2191.031032,51.840000,-2242.871032
1748,59.604758,59.600636,59.100636,60.100636,noise,sell_to_mm,59.100636,-71,2087.651205,-2144.286581,50.410000,-2194.696581
1749,62.251076,61.612441,61.112441,62.112441,informed,buy_from_mm,62.112441,-72,2149.763646,-2332.313822,51.840000,-2384.153822
1750,63.759209,63.209655,62.709655,63.709655,noise,none,0.000000,-72,2149.763646,-2440.899382,51.840000,-2492.739382
1751,63.621725,63.305053,62.805053,63.805053,noise,none,0.000000,-72,2149.763646,-2431.000522,51.840000,-2482.840522
1752,63.813600,65.770981,65.270981,66.270981,noise,sell_to_mm,65.270981,-71,2084.492665,-2446.272912,50.410000,-2496.682912
1753,62.675409,63.033638,62.533638,63.533638,informed,none,0.000000,-71,2084.492665,-2365.461375,50.410000,-2415.871375
1754,62.225296,61.513671,61.013671,62.013671,noise,sell_to_mm,61.013671,-70,2023.478995,-2332.291692,49.000000,-2381.291692
1755,63.129832,65.090431,64.590431,65.590431,informed,sell_to_mm,64.590431,-69,1958.888564,-2397.069820,47.610000,-2444.679820
1756,63.467901,62.778443,62.278443,63.278443,informed,buy_from_mm,63.278443,-70,2022.167006,-2420.586083,49.000000,-2469.586083
1757,63.203749,65.234011,64.734011,65.734011,informed,sell_to_mm,64.734011,-69,1957.432995,-2403.625666,47.610000,-2451.235666
1758,64.756806,64.703533,64.203533,65.203533,informed,none,0.000000,-69,1957.432995,-2510.786631,47.610000,-2558.396631
1759,64.184802,64.572384,64.072384,65.072384,informed,none,0.000000,-69,1957.432995,-2471.318334,47.610000,-2518.928334
1760,64.730701,65.070229,64.570229,65.570229,informed,none,0.000000,-69,1957.432995,-2508.985390,47.610000,-2556.595390
1761,64.317219,64.267296,63.767296,64.767296,noise,none,0.000000,-69,1957.432995,-2480.455123,47.610000,-2528.065123
1762,63.766622,64.015714,63.515714,64.515714,informed,none,0.000000,-69,1957.432995,-2442.463947,47.610000,-2490.073947
1763,65.130663,65.916075,65.416075,66.416075,informed,sell_to_mm,65.416075,-68,1892.016920,-2536.868141,46.240000,-2583.108141
1764,65.314457,65.140471,64.640471,65.640471,noise,buy_from_mm,65.640471,-69,1957.657391,-2549.040164,47.610000,-2596.650164
1765,63.697032,64.471327,63.971327,64.971327,noise,sell_to_mm,63.971327,-68,1893.686064,-2437.712130,46.240000,-2483.952130
1766,63.626766,63.984692,63.484692,64.484692,noise,none,0.000000,-68,1893.686064,-2432.934054,46.240000,-2479.174054
1767,64.596159,65.458014,64.958014,65.958014,noise,buy_from_mm,65.958014,-69,1959.644078,-2497.490863,47.610000,-2545.100863
1768,65.376819,66.171286,65.671286,66.671286,informed,sell_to_mm,65.671286,-68,1893.972792,-2551.650883,46.240000,-2597.890883
1769,65.589178,66.794555,66.294555,67.294555,informed,sell_to_mm,66.294555,-67,1827.678237,-2566.796667,44.890000,-2611.686667
1770,63.362506,63.644962,63.144962,64.144962,informed,none,0.000000,-67,1827.678237,-2417.609666,44.890000,-2462.499666
1771,63.909530,65.767134,65.267134,66.267134,noise,sell_to_mm,65.267134,-66,1762.411103,-2455.617883,43.560000,-2499.177883
1772,62.347553,62.401333,61.901333,62.901333,informed,none,0.000000,-66,1762.411103,-2352.527403,43.560000,-2396.087403
1773,63.501175,64.168934,63.668934,64.668934,noise,none,0.000000,-66,1762.411103,-2428.666480,43.560000,-2472.226480
1774,65.712157,66.266870,65.766870,66.766870,noise,none,0.000000,-66,1762.411103,-2574.591280,43.560000,-2618.151280
1775,66.586844,65.532135,65.032135,66.032135,noise,none,0.000000,-66,1762.411103,-2632.320586,43.560000,-2675.880586
1776,67.820376,67.114178,66.614178,67.614178,noise,none,0.000000,-66,1762.411103,-2713.733727,43.560000,-2757.293727
1777,68.491411,68.261169,67.761169,68.761169,informed,none,0.000000,-66,1762.411103,-2758.022047,43.560000,-2801.582047
1778,69.037124,67.908612,67.408612,68.408612,noise,none,0.000000,-66,1762.411103,-2794.039049,43.560000,-2837.599049
1779,66.488723,65.731660,65.231660,66.231660,informed,buy_from_mm,66.231660,-67,1828.642763,-2626.101655,44.890000,-2670.991655
1780,66.360106,66.173722,65.673722,66.673722,noise,none,0.000000,-67,1828.642763,-2617.484360,44.890000,-2662.374360
1781,66.895487,67.274489,66.774489,67.774489,noise,buy_from_mm,67.774489,-68,1896.417252,-2652.475862,46.240000,-2698.715862
1782,67.338813,68.653977,68.153977,69.153977,noise,none,0.000000,-68,1896.417252,-2682.622036,46.240000,-2728.862036
1783,68.868626,67.837678,67.337678,68.337678,informed,buy_from_mm,68.337678,-69,1964.754929,-2787.180294,47.610000,-2834.790294
1784,69.570186,70.382927,69.882927,70.882927,informed,sell_to_mm,69.882927,-68,1894.872003,-2835.900654,46.240000,-2882.140654
1785,70.016331,71.062233,70.562233,71.562233,informed,sell_to_mm,70.562233,-67,1824.309770,-2866.784393,44.890000,-2911.674393
1786,70.530965,70.646334,70.146334,71.146334,informed,none,0.000000,-67,1824.309770,-2901.264880,44.890000,-2946.154880
1787,71.567884,73.804785,73.304785,74.304785,noise,none,0.000000,-67,1824.309770,-2970.738445,44.890000,-3015.628445
1788,72.382657,72.216235,71.716235,72.716235,noise,none,0.000000,-67,1824.309770,-3025.328228,44.890000,-3070.218228
1789,74.504038,74.173187,73.673187,74.673187,noise,buy_from_mm,74.673187,-68,1898.982957,-3167.291639,46.240000,-3213.531639
1790,74.610554,75.535192,75.035192,76.035192,noise,buy_from_mm,76.035192,-69,1975.018149,-3173.110108,47.610000,-3220.720108
1791,74.184577,73.564825,73.064825,74.064825,noise,none,0.000000,-69,1975.018149,-3143.717690,47.610000,-3191.327690
1792,73.963887,72.844908,72.344908,73.344908,noise,none,0.000000,-69,1975.018149,-3128.490058,47.610000,-3176.100058
1793,73.462502,74.506586,74.006586,75.006586,informed,sell_to_mm,74.006586,-68,1901.011563,-3094.438552,46.240000,-3140.678552
1794,74.285225,75.834089,75.334089,76.334089,noise,none,0.000000,-68,1901.011563,-3150.383769,46.240000,-3196.623769
1795,74.909205,74.629776,74.129776,75.129776,informed,none,0.000000,-68,1901.011563,-3192.814398,46.240000,-3239.054398
1796,75.315208,77.094953,76.594953,77.594953,noise,none,0.000000,-68,1901.011563,-3220.422613,46.240000,-3266.662613
1797,74.483476,73.253440,72.753440,73.753440,informed,buy_from_mm,73.753440,-69,1974.765003,-3164.594820,47.610000,-3212.204820
1798,73.591371,72.117330,71.617330,72.617330,informed,buy_from_mm,72.617330,-70,2047.382333,-3104.013664,49.000000,-3153.013664
1799,73.314803,72.315382,71.815382,72.815382,noise,none,0.000000,-70,2047.382333,-3084.653899,49.000000,-3133.653899
1800,74.575825,74.595923,74.095923,75.095923,noise,none,0.000000,-70,2047.382333,-3172.925418,49.000000,-3221.925418
1801,75.048792,75.545187,75.045187,76.045187,noise,none,0.000000,-70,2047.382333,-3206.033083,49.000000,-3255.033083
1802,74.899217,73.623561,73.123561,74.123561,informed,buy_from_mm,74.123561,-71,2121.505894,-3196.338512,50.410000,-3246.748512
1803,75.318909,75.235626,74.735626,75.735626,informed,none,0.000000,-71,2121.505894,-3226.136655,50.410000,-3276.546655
1804,75.166568,75.031018,74.531018,75.531018,informed,none,0.000000,-71,2121.505894,-3215.320462,50.410000,-3265.730462
1805,74.615891,74.593514,74.093514,75.093514,noise,sell_to_mm,74.093514,-70,2047.412380,-3175.700006,49.000000,-3224.700006
1806,73.779458,72.750569,72.250569,73.250569,informed,buy_from_mm,73.250569,-71,2120.662949,-3117.678540,50.410000,-3168.088540
1807,72.262370,71.088527,70.588527,71.588527,informed,buy_from_mm,71.588527,-72,2192.251476,-3010.639193,51.840000,-3062.479193
1808,71.553300,71.616726,71.116726,72.116726,informed,none,0.000000,-72,2192.251476,-2959.586106,51.840000,-3011.426106
1809,70.507578,71.837484,71.337484,72.337484,noise,none,0.000000,-72,2192.251476,-2884.294120,51.840000,-2936.134120
1810,70.469190,71.378177,70.878177,71.878177,noise,sell_to_mm,70.878177,-71,2121.373299,-2881.939198,50.410000,-2932.349198
1811,70.782125,71.345474,70.845474,71.845474,noise,none,0.000000,-71,2121.373299,-2904.157572,50.410000,-2954.567572
1812,71.008628,71.228030,70.728030,71.728030,noise,buy_from_mm,71.728030,-72,2193.101329,-2919.519879,51.840000,-2971.359879
1813,70.942614,71.746502,71.246502,72.246502,noise,sell_to_mm,71.246502,-71,2121.854827,-2915.070762,50.410000,-2965.480762
1814,71.382909,70.421135,69.921135,70.921135,noise,none,0.000000,-71,2121.854827,-2946.331712,50.410000,-2996.741712
1815,71.055120,71.897906,71.397906,72.397906,informed,sell_to_mm,71.397906,-70,2050.456921,-2923.401484,49.000000,-2972.401484
1816,71.268822,72.096838,71.596838,72.596838,informed,sell_to_mm,71.596838,-69,1978.860084,-2938.688621,47.610000,-2986.298621
1817,71.596483,71.620285,71.120285,72.120285,noise,sell_to_mm,71.120285,-68,1907.739799,-2960.821058,46.240000,-3007.061058
1818,72.085388,69.863036,69.363036,70.363036,noise,none,0.000000,-68,1907.739799,-2994.066585,46.240000,-3040.306585
1819,72.114783,71.084541,70.584541,71.584541,noise,buy_from_mm,71.584541,-69,1979.324340,-2996.595668,47.610000,-3044.205668
1820,70.791094,72.258956,71.758956,72.758956,noise,sell_to_mm,71.758956,-68,1907.565384,-2906.228978,46.240000,-2952.468978
1821,69.403770,69.983105,69.483105,70.483105,noise,none,0.000000,-68,1907.565384,-2811.890995,46.240000,-2858.130995
1822,69.073037,68.315127,67.815127,68.815127,noise,buy_from_mm,68.815127,-69,1976.380511,-2789.659042,47.610000,-2837.269042
1823,70.872308,70.757214,70.257214,71.257214,informed,none,0.000000,-69,1976.380511,-2913.808710,47.610000,-2961.418710
1824,69.464559,68.729339,68.229339,69.229339,noise,none,0.000000,-69,1976.380511,-2816.674087,47.610000,-2864.284087
1825,69.092305,69.156165,68.656165,69.656165,noise,none,0.000000,-69,1976.380511,-2790.988524,47.610000,-2838.598524
1826,68.783283,70.960114,70.460114,71.460114,informed,sell_to_mm,70.460114,-68,1905.920397,-2771.342868,46.240000,-2817.582868
1827,68.311622,68.609287,68.109287,69.109287,noise,buy_from_mm,69.109287,-69,1975.029683,-2738.472202,47.610000,-2786.082202
1828,67.105463,65.397047,64.897047,65.897047,noise,buy_from_mm,65.897047,-70,2040.926730,-2656.455693,49.000000,-2705.455693
1829,65.591824,65.815812,65.315812,66.315812,noise,none,0.000000,-70,2040.926730,-2550.500918,49.000000,-2599.500918
1830,65.685525,65.564701,65.064701,66.064701,informed,none,0.000000,-70,2040.926730,-2557.060039,49.000000,-2606.060039
1831,65.909461,65.075720,64.575720,65.575720,informed,buy_from_mm,65.575720,-71,2106.502450,-2573.069248,50.410000,-2623.479248
1832,65.315970,64.767088,64.267088,65.267088,informed,buy_from_mm,65.267088,-72,2171.769538,-2530.980279,51.840000,-2582.820279
1833,64.226008,64.401142,63.901142,64.901142,noise,none,0.000000,-72,2171.769538,-2452.503011,51.840000,-2504.343011
1834,64.194705,65.565813,65.065813,66.065813,noise,none,0.000000,-72,2171.769538,-2450.249187,51.840000,-2502.089187
1835,65.291325,65.185067,64.685067,65.685067,informed,none,0.000000,-72,2171.769538,-2529.205829,51.840000,-2581.045829
1836,65.297979,64.848336,64.348336,65.348336,noise,none,0.000000,-72,2171.769538,-2529.684924,51.840000,-2581.524924
1837,64.768599,62.811725,62.311725,63.311725,noise,none,0.000000,-72,2171.769538,-2491.569578,51.840000,-2543.409578
1838,64.494814,63.865641,63.365641,64.365641,informed,buy_from_mm,64.365641,-73,2236.135180,-2471.986238,53.290000,-2525.276238
1839,64.111928,66.007109,65.507109,66.507109,informed,sell_to_mm,65.507109,-72,2170.628071,-2445.430732,51.840000,-2497.270732
1840,65.990490,66.105987,65.605987,66.605987,noise,none,0.000000,-72,2170.628071,-2580.687238,51.840000,-2632.527238
1841,67.214546,65.667045,65.167045,66.167045,informed,buy_from_mm,66.167045,-73,2236.795116,-2669.866766,53.290000,-2723.156766
1842,67.345178,66.413657,65.913657,66.913657,noise,none,0.000000,-73,2236.795116,-2679.402874,53.290000,-2732.692874
1843,66.413908,67.532479,67.032479,68.032479,noise,none,0.000000,-73,2236.795116,-2611.420134,53.290000,-2664.710134
1844,66.048392,66.489899,65.989899,66.989899,informed,none,0.000000,-73,2236.795116,-2584.737493,53.290000,-2638.027493
1845,65.252833,65.845906,65.345906,66.345906,informed,sell_to_mm,65.345906,-72,2171.449210,-2526.754786,51.840000,-2578.594786
1846,64.154614,65.184988,64.684988,65.684988,noise,none,0.000000,-72,2171.449210,-2447.682984,51.840000,-2499.522984
1847,64.894077,64.282735,63.782735,64.782735,noise,none,0.000000,-72,2171.449210,-2500.924358,51.840000,-2552.764358
1848,65.339695,67.082681,66.582681,67.582681,noise,sell_to_mm,66.582681,-71,2104.866530,-2534.251846,50.410000,-2584.661846
1849,64.378452,63.814931,63.314931,64.314931,noise,none,0.000000,-71,2104.866530,-2466.003572,50.410000,-2516.413572
1850,65.008968,64.321200,63.821200,64.821200,noise,none,0.000000,-71,2104.866530,-2510.770202,50.410000,-2561.180202
1851,66.080875,65.767018,65.267018,66.267018,noise,none,0.000000,-71,2104.866530,-2586.875565,50.410000,-2637.285565
1852,65.884683,65.976500,65.476500,66.476500,noise,buy_from_mm,66.476500,-72,2171.343030,-2572.354158,51.840000,-2624.194158
1853,66.029841,64.604068,64.104068,65.104068,informed,buy_from_mm,65.104068,-73,2236.447098,-2583.731270,53.290000,-2637.021270
1854,67.798743,67.200852,66.700852,67.700852,noise,buy_from_mm,67.700852,-74,2304.147950,-2712.959027,54.760000,-2767.719027
1855,68.126953,69.378486,68.878486,69.878486,informed,sell_to_mm,68.878486,-73,2235.269464,-2737.998112,53.290000,-2791.288112
1856,67.890003,68.965005,68.465005,69.465005,noise,none,0.000000,-73,2235.269464,-2720.700730,53.290000,-2773.990730
1857,67.130905,68.062812,67.562812,68.562812,informed,sell_to_mm,67.562812,-72,2167.706652,-2665.718540,51.840000,-2717.558540
1858,66.618526,65.935490,65.435490,66.435490,informed,buy_from_mm,66.435490,-73,2234.142142,-2629.010222,53.290000,-2682.300222
1859,67.526612,67.427786,66.927786,67.927786,noise,none,0.000000,-73,2234.142142,-2695.300560,53.290000,-2748.590560
1860,68.324823,68.468877,67.968877,68.968877,noise,none,0.000000,-73,2234.142142,-2753.569935,53.290000,-2806.859935
1861,68.246411,69.096312,68.596312,69.596312,noise,none,0.000000,-73,2234.142142,-2747.845887,53.290000,-2801.135887
1862,67.213392,66.834939,66.334939,67.334939,informed,none,0.000000,-73,2234.142142,-2672.435507,53.290000,-2725.725507
1863,67.208469,68.033847,67.533847,68.533847,noise,sell_to_mm,67.533847,-72,2166.608295,-2672.401462,51.840000,-2724.241462
1864,68.118910,66.368856,65.868856,66.868856,noise,none,0.000000,-72,2166.608295,-2737.953226,51.840000,-2789.793226
1865,67.133552,67.503756,67.003756,68.003756,noise,sell_to_mm,67.003756,-71,2099.604539,-2666.877630,50.410000,-2717.287630
1866,65.863760,65.720814,65.220814,66.220814,noise,none,0.000000,-71,2099.604539,-2576.722401,50.410000,-2627.132401
1867,65.367799,65.539203,65.039203,66.039203,noise,none,0.000000,-71,2099.604539,-2541.509173,50.410000,-2591.919173
1868,64.716323,63.845714,63.345714,64.345714,informed,buy_from_mm,64.345714,-72,2163.950253,-2495.624973,51.840000,-2547.464973
1869,63.186808,62.164252,61.664252,62.664252,informed,buy_from_mm,62.664252,-73,2226.614504,-2386.022467,53.290000,-2439.312467
1870,61.289629,60.597262,60.097262,61.097262,noise,none,0.000000,-73,2226.614504,-2247.528425,53.290000,-2300.818425
1871,61.270963,60.263066,59.763066,60.763066,noise,buy_from_mm,60.763066,-74,2287.377571,-2246.673700,54.760000,-2301.433700
1872,61.091093,60.625613,60.125613,61.125613,noise,none,0.000000,-74,2287.377571,-2233.363294,54.760000,-2288.123294
1873,62.164946,60.955105,60.455105,61.455105,informed,buy_from_mm,61.455105,-75,2348.832675,-2313.538238,56.250000,-2369.788238
1874,62.509449,60.940453,60.440453,61.440453,noise,none,0.000000,-75,2348.832675,-2339.376027,56.250000,-2395.626027
1875,62.855597,62.640061,62.140061,63.140061,noise,none,0.000000,-75,2348.832675,-2365.337075,56.250000,-2421.587075
1876,63.305505,63.100230,62.600230,63.600230,informed,none,0.000000,-75,2348.832675,-2399.080215,56.250000,-2455.330215
1877,64.583889,64.476123,63.976123,64.976123,informed,none,0.000000,-75,2348.832675,-2494.959009,56.250000,-2551.209009
1878,65.033140,66.557569,66.057569,67.057569,informed,sell_to_mm,66.057569,-74,2282.775106,-2529.677257,54.760000,-2584.437257
1879,64.239775,64.816398,64.316398,65.316398,noise,none,0.000000,-74,2282.775106,-2470.968207,54.760000,-2525.728207
1880,62.643961,62.018998,61.518998,62.518998,noise,sell_to_mm,61.518998,-73,2221.256108,-2351.753046,53.290000,-2405.043046
1881,62.427659,60.218974,59.718974,60.718974,noise,none,0.000000,-73,2221.256108,-2335.963019,53.290000,-2389.253019
1882,62.584377,61.396214,60.896214,61.896214,informed,buy_from_mm,61.896214,-74,2283.152322,-2348.091550,54.760000,-2402.851550
1883,62.354670,61.007486,60.507486,61.507486,informed,buy_from_mm,61.507486,-75,2344.659808,-2331.940457,56.250000,-2388.190457
1884,63.254888,61.738354,61.238354,62.238354,noise,none,0.000000,-75,2344.659808,-2399.456827,56.250000,-2455.706827
1885,64.221352,63.871566,63.371566,64.371566,informed,none,0.000000,-75,2344.659808,-2471.941560,56.250000,-2528.191560
