t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1731,40.009942,33.241469,30.241469,36.241469,noise,none,0.000000,-26,330.993719,-709.264772,6.760000,-716.024772
1732,41.195455,40.335655,37.335655,43.335655,informed,none,0.000000,-26,330.993719,-740.088102,6.760000,-746.848102
1733,39.237931,43.761863,40.761863,46.761863,noise,sell_to_mm,40.761863,-25,290.231856,-690.716415,6.250000,-696.966415
1734,39.636943,40.817213,37.817213,43.817213,informed,none,0.000000,-25,290.231856,-700.691716,6.250000,-706.941716
1735,38.380948,41.284960,38.284960,44.284960,informed,none,0.000000,-25,290.231856,-669.291853,6.250000,-675.541853
1736,38.760220,37.770061,34.770061,40.770061,noise,none,0.000000,-25,290.231856,-678.773644,6.250000,-685.023644
1737,37.906837,39.720019,36.720019,42.720019,informed,none,0.000000,-25,290.231856,-657.439069,6.250000,-663.689069
1738,37.453504,33.560287,30.560287,36.560287,noise,none,0.000000,-25,290.231856,-646.105755,6.250000,-652.355755
1739,39.114496,37.338933,34.338933,40.338933,noise,none,0.000000,-25,290.231856,-687.630535,6.250000,-693.880535
1740,40.472746,38.354427,35.354427,41.354427,informed,none,0.000000,-25,290.231856,-721.586783,6.250000,-727.836783
1741,39.176905,41.629315,38.629315,44.629315,informed,none,0.000000,-25,290.231856,-689.190771,6.250000,-695.440771
1742,39.200226,35.912403,32.912403,38.912403,informed,buy_from_mm,38.912403,-26,329.144258,-690.061629,6.760000,-696.821629
1743,39.733940,46.055832,43.055832,49.055832,noise,none,0.000000,-26,329.144258,-703.938174,6.760000,-710.698174
1744,39.624239,39.059338,36.059338,42.059338,informed,none,0.000000,-26,329.144258,-701.085943,6.760000,-707.845943
1745,38.561835,37.069185,34.069185,40.069185,noise,none,0.000000,-26,329.144258,-673.463451,6.760000,-680.223451
1746,39.120427,38.500195,35.500195,41.500195,noise,none,0.000000,-26,329.144258,-687.986856,6.760000,-694.746856
1747,37.858261,37.124542,34.124542,40.124542,noise,none,0.000000,-26,329.144258,-655.170524,6.760000,-661.930524
1748,37.359722,34.891909,31.891909,37.891909,informed,none,0.000000,-26,329.144258,-642.208523,6.760000,-648.968523
1749,39.068150,36.934623,33.934623,39.934623,informed,none,0.000000,-26,329.144258,-686.627645,6.760000,-693.387645
1750,38.989388,37.755131,34.755131,40.755131,noise,none,0.000000,-26,329.144258,-684.579837,6.760000,-691.339837
1751,38.458694,39.997617,36.997617,42.997617,informed,none,0.000000,-26,329.144258,-670.781792,6.760000,-677.541792
1752,37.512440,38.369310,35.369310,41.369310,noise,none,0.000000,-26,329.144258,-646.179186,6.760000,-652.939186
1753,37.492329,37.225114,34.225114,40.225114,informed,none,0.000000,-26,329.144258,-645.656298,6.760000,-652.416298
1754,38.467237,38.206054,35.206054,41.206054,informed,none,0.000000,-26,329.144258,-671.003913,6.760000,-677.763913
1755,39.683774,38.250242,35.250242,41.250242,noise,buy_from_mm,41.250242,-27,370.394501,-701.067393,7.290000,-708.357393
1756,40.753966,34.707420,31.707420,37.707420,noise,none,0.000000,-27,370.394501,-729.962571,7.290000,-737.252571
1757,39.865083,46.453602,43.453602,49.453602,noise,buy_from_mm,49.453602,-28,419.848103,-696.374216,7.840000,-704.214216
1758,41.970604,40.279774,37.279774,43.279774,noise,none,0.000000,-28,419.848103,-755.328813,7.840000,-763.168813
1759,40.185106,41.184974,38.184974,44.184974,informed,none,0.000000,-28,419.848103,-705.334872,7.840000,-713.174872
1760,38.682724,40.809729,37.809729,43.809729,noise,none,0.000000,-28,419.848103,-663.268158,7.840000,-671.108158
1761,39.669216,42.690998,39.690998,45.690998,noise,none,0.000000,-28,419.848103,-690.889951,7.840000,-698.729951
1762,39.194573,35.596423,32.596423,38.596423,informed,buy_from_mm,38.596423,-29,458.444526,-678.198077,8.410000,-686.608077
1763,40.376262,35.977205,32.977205,38.977205,noise,sell_to_mm,32.977205,-28,425.467321,-705.068016,7.840000,-712.908016
1764,41.943550,44.773093,41.773093,47.773093,noise,none,0.000000,-28,425.467321,-748.952069,7.840000,-756.792069
1765,40.956757,38.948556,35.948556,41.948556,noise,none,0.000000,-28,425.467321,-721.321883,7.840000,-729.161883
1766,40.293363,43.857467,40.857467,46.857467,noise,sell_to_mm,40.857467,-27,384.609854,-703.310948,7.290000,-710.600948
1767,40.834445,40.518909,37.518909,43.518909,noise,none,0.000000,-27,384.609854,-717.920159,7.290000,-725.210159
1768,40.678986,41.472643,38.472643,44.472643,informed,none,0.000000,-27,384.609854,-713.722756,7.290000,-721.012756
1769,41.968527,40.532295,37.532295,43.532295,noise,none,0.000000,-27,384.609854,-748.540385,7.290000,-755.830385
1770,41.025617,43.632651,40.632651,46.632651,informed,none,0.000000,-27,384.609854,-723.081796,7.290000,-730.371796
1771,42.099681,42.036047,39.036047,45.036047,noise,none,0.000000,-27,384.609854,-752.081528,7.290000,-759.371528
1772,43.140131,37.642695,34.642695,40.642695,informed,buy_from_mm,40.642695,-28,425.252549,-782.671124,7.840000,-790.511124
1773,42.743802,46.501457,43.501457,49.501457,noise,buy_from_mm,49.501457,-29,474.754007,-764.816251,8.410000,-773.226251
1774,44.353979,42.517680,39.517680,45.517680,informed,none,0.000000,-29,474.754007,-811.511383,8.410000,-819.921383
1775,44.408942,43.550839,40.550839,46.550839,informed,none,0.000000,-29,474.754007,-813.105298,8.410000,-821.515298
1776,46.468345,50.353089,47.353089,53.353089,noise,none,0.000000,-29,474.754007,-872.827992,8.410000,-881.237992
1777,44.853742,45.848916,42.848916,48.848916,noise,none,0.000000,-29,474.754007,-826.004513,8.410000,-834.414513
1778,45.410598,41.838247,38.838247,44.838247,informed,buy_from_mm,44.838247,-30,519.592254,-842.725691,9.000000,-851.725691
1779,45.390569,46.652091,43.652091,49.652091,informed,none,0.000000,-30,519.592254,-842.124816,9.000000,-851.124816
1780,45.979431,49.514325,46.514325,52.514325,informed,sell_to_mm,46.514325,-29,473.077929,-860.325574,8.410000,-868.735574
1781,46.119545,47.714801,44.714801,50.714801,noise,sell_to_mm,44.714801,-28,428.363129,-862.984125,7.840000,-870.824125
1782,45.152400,46.568450,43.568450,49.568450,noise,none,0.000000,-28,428.363129,-835.904071,7.840000,-843.744071
1783,44.845251,51.245250,48.245250,54.245250,noise,sell_to_mm,48.245250,-27,380.117879,-830.703902,7.290000,-837.993902
1784,43.597609,47.936587,44.936587,50.936587,informed,sell_to_mm,44.936587,-26,335.181292,-798.356540,6.760000,-805.116540
1785,43.176406,47.251640,44.251640,50.251640,noise,sell_to_mm,44.251640,-25,290.929652,-788.480503,6.250000,-794.730503
1786,43.080358,39.101584,36.101584,42.101584,noise,none,0.000000,-25,290.929652,-786.079296,6.250000,-792.329296
1787,41.264157,43.498312,40.498312,46.498312,noise,none,0.000000,-25,290.929652,-740.674263,6.250000,-746.924263
1788,40.010257,42.401161,39.401161,45.401161,noise,none,0.000000,-25,290.929652,-709.326785,6.250000,-715.576785
1789,38.907747,38.776358,35.776358,41.776358,noise,none,0.000000,-25,290.929652,-681.764033,6.250000,-688.014033
1790,37.911528,43.257480,40.257480,46.257480,informed,sell_to_mm,40.257480,-24,250.672172,-659.204499,5.760000,-664.964499
1791,37.195893,37.952238,34.952238,40.952238,informed,none,0.000000,-24,250.672172,-642.029255,5.760000,-647.789255
1792,37.383196,34.491739,31.491739,37.491739,informed,none,0.000000,-24,250.672172,-646.524524,5.760000,-652.284524
1793,37.901194,45.281736,42.281736,48.281736,noise,none,0.000000,-24,250.672172,-658.956482,5.760000,-664.716482
1794,37.519256,34.671504,31.671504,37.671504,informed,none,0.000000,-24,250.672172,-649.789979,5.760000,-655.549979
1795,37.174278,37.863320,34.863320,40.863320,noise,none,0.000000,-24,250.672172,-641.510497,5.760000,-647.270497
1796,36.379608,43.018382,40.018382,46.018382,informed,sell_to_mm,40.018382,-23,210.653790,-626.077196,5.290000,-631.367196
1797,37.089346,32.156138,29.156138,35.156138,noise,none,0.000000,-23,210.653790,-642.401173,5.290000,-647.691173
1798,37.114217,27.885006,24.885006,30.885006,informed,buy_from_mm,30.885006,-24,241.538796,-649.202423,5.760000,-654.962423
1799,36.430839,39.652793,36.652793,42.652793,noise,none,0.000000,-24,241.538796,-632.801345,5.760000,-638.561345
1800,38.054229,38.527717,35.527717,41.527717,informed,none,0.000000,-24,241.538796,-671.762700,5.760000,-677.522700
1801,38.387299,28.505897,25.505897,31.505897,noise,none,0.000000,-24,241.538796,-679.756383,5.760000,-685.516383
1802,36.645644,38.627465,35.627465,41.627465,informed,none,0.000000,-24,241.538796,-637.956648,5.760000,-643.716648
1803,35.994667,37.535811,34.535811,40.535811,informed,none,0.000000,-24,241.538796,-622.333209,5.760000,-628.093209
1804,35.439233,36.670138,33.670138,39.670138,noise,buy_from_mm,39.670138,-25,281.208934,-604.771886,6.250000,-611.021886
1805,36.922198,36.191923,33.191923,39.191923,noise,none,0.000000,-25,281.208934,-641.846015,6.250000,-648.096015
1806,36.017105,29.938776,26.938776,32.938776,noise,none,0.000000,-25,281.208934,-619.218688,6.250000,-625.468688
1807,35.024491,37.734564,34.734564,40.734564,informed,none,0.000000,-25,281.208934,-594.403340,6.250000,-600.653340
1808,34.612387,31.815903,28.815903,34.815903,noise,none,0.000000,-25,281.208934,-584.100732,6.250000,-590.350732
1809,34.868709,44.817563,41.817563,47.817563,informed,sell_to_mm,41.817563,-24,239.391372,-597.457635,5.760000,-603.217635
1810,35.771711,36.455287,33.455287,39.455287,noise,none,0.000000,-24,239.391372,-619.129702,5.760000,-624.889702
1811,36.479760,38.471551,35.471551,41.471551,informed,none,0.000000,-24,239.391372,-636.122859,5.760000,-641.882859
1812,37.557131,37.586738,34.586738,40.586738,informed,none,0.000000,-24,239.391372,-661.979761,5.760000,-667.739761
1813,37.303792,30.363546,27.363546,33.363546,noise,none,0.000000,-24,239.391372,-655.899628,5.760000,-661.659628
1814,37.754605,34.570775,31.570775,37.570775,informed,buy_from_mm,37.570775,-25,276.962146,-666.902970,6.250000,-673.152970
1815,36.912001,36.373221,33.373221,39.373221,noise,sell_to_mm,33.373221,-24,243.588925,-642.299092,5.760000,-648.059092
1816,38.206424,41.336594,38.336594,44.336594,informed,sell_to_mm,38.336594,-23,205.252331,-673.495423,5.290000,-678.785423
1817,37.486265,32.264493,29.264493,35.264493,informed,buy_from_mm,35.264493,-24,240.516824,-659.153528,5.760000,-664.913528
1818,36.678022,34.819576,31.819576,37.819576,noise,none,0.000000,-24,240.516824,-639.755693,5.760000,-645.515693
1819,36.686479,36.126677,33.126677,39.126677,noise,sell_to_mm,33.126677,-23,207.390148,-636.398858,5.290000,-641.688858
1820,37.496148,35.732779,32.732779,38.732779,informed,none,0.000000,-23,207.390148,-655.021249,5.290000,-660.311249
1821,37.961396,39.793568,36.793568,42.793568,noise,none,0.000000,-23,207.390148,-665.721960,5.290000,-671.011960
1822,38.025540,37.333135,34.333135,40.333135,informed,none,0.000000,-23,207.390148,-667.197271,5.290000,-672.487271
1823,37.111992,36.860157,33.860157,39.860157,noise,none,0.000000,-23,207.390148,-646.185667,5.290000,-651.475667
1824,38.294244,29.555268,26.555268,32.555268,informed,buy_from_mm,32.555268,-24,239.945416,-679.116435,5.760000,-684.876435
1825,38.384902,29.116027,26.116027,32.116027,noise,buy_from_mm,32.116027,-25,272.061443,-687.561116,6.250000,-693.811116
1826,38.920590,38.848233,35.848233,41.848233,noise,none,0.000000,-25,272.061443,-700.953314,6.250000,-707.203314
1827,40.047846,37.262389,34.262389,40.262389,noise,none,0.000000,-25,272.061443,-729.134697,6.250000,-735.384697
1828,40.432725,39.289214,36.289214,42.289214,noise,none,0.000000,-25,272.061443,-738.756687,6.250000,-745.006687
1829,40.321218,40.734551,37.734551,43.734551,informed,none,0.000000,-25,272.061443,-735.969000,6.250000,-742.219000
1830,39.763388,34.856860,31.856860,37.856860,noise,none,0.000000,-25,272.061443,-722.023266,6.250000,-728.273266
1831,38.192416,40.087601,37.087601,43.087601,noise,none,0.000000,-25,272.061443,-682.748960,6.250000,-688.998960
1832,38.295006,39.211625,36.211625,42.211625,noise,none,0.000000,-25,272.061443,-685.313706,6.250000,-691.563706
1833,37.792898,38.246395,35.246395,41.246395,informed,none,0.000000,-25,272.061443,-672.761009,6.250000,-679.011009
1834,36.861747,35.833577,32.833577,38.833577,informed,none,0.000000,-25,272.061443,-649.482236,6.250000,-655.732236
1835,35.284399,36.194554,33.194554,39.194554,noise,sell_to_mm,33.194554,-24,238.866889,-607.958681,5.760000,-613.718681
1836,33.228407,36.331697,33.331697,39.331697,noise,none,0.000000,-24,238.866889,-558.614868,5.760000,-564.374868
1837,32.474995,31.086716,28.086716,34.086716,informed,none,0.000000,-24,238.866889,-540.532992,5.760000,-546.292992
1838,30.492036,28.919928,25.919928,31.919928,noise,none,0.000000,-24,238.866889,-492.941969,5.760000,-498.701969
1839,26.974663,20.067578,17.067578,23.067578,noise,none,0.000000,-24,238.866889,-408.525015,5.760000,-414.285015
1840,25.430547,31.189441,28.189441,34.189441,informed,sell_to_mm,28.189441,-23,210.677448,-374.225140,5.290000,-379.515140
1841,25.176187,22.542962,19.542962,25.542962,informed,none,0.000000,-23,210.677448,-368.374845,5.290000,-373.664845
1842,27.885427,29.186678,26.186678,32.186678,noise,none,0.000000,-23,210.677448,-430.687362,5.290000,-435.977362
1843,29.762716,33.675370,30.675370,36.675370,noise,sell_to_mm,30.675370,-22,180.002078,-474.777675,4.840000,-479.617675
1844,29.094909,30.272464,27.272464,33.272464,noise,none,0.000000,-22,180.002078,-460.085928,4.840000,-464.925928
1845,29.343829,27.267488,24.267488,30.267488,noise,none,0.000000,-22,180.002078,-465.562160,4.840000,-470.402160
1846,29.588601,32.975349,29.975349,35.975349,noise,none,0.000000,-22,180.002078,-470.947150,4.840000,-475.787150
1847,31.248783,29.883344,26.883344,32.883344,informed,none,0.000000,-22,180.002078,-507.471147,4.840000,-512.311147
1848,31.579637,35.121291,32.121291,38.121291,informed,sell_to_mm,32.121291,-21,147.880788,-515.291583,4.410000,-519.701583
1849,33.006676,41.149925,38.149925,44.149925,informed,sell_to_mm,38.149925,-20,109.730862,-550.402661,4.000000,-554.402661
1850,33.299455,37.791549,34.791549,40.791549,noise,none,0.000000,-20,109.730862,-556.258237,4.000000,-560.258237
1851,30.631341,27.282593,24.282593,30.282593,noise,sell_to_mm,24.282593,-19,85.448269,-496.547219,3.610000,-500.157219
1852,31.899708,28.978482,25.978482,31.978482,noise,none,0.000000,-19,85.448269,-520.646179,3.610000,-524.256179
1853,32.756815,31.412287,28.412287,34.412287,noise,none,0.000000,-19,85.448269,-536.931225,3.610000,-540.541225
1854,33.045910,30.662921,27.662921,33.662921,noise,none,0.000000,-19,85.448269,-542.424029,3.610000,-546.034029
1855,32.318603,33.429122,30.429122,36.429122,noise,none,0.000000,-19,85.448269,-528.605186,3.610000,-532.215186
1856,34.085715,39.356208,36.356208,42.356208,informed,sell_to_mm,36.356208,-18,49.092061,-564.450809,3.240000,-567.690809
1857,33.717214,26.685714,23.685714,29.685714,noise,none,0.000000,-18,49.092061,-557.817782,3.240000,-561.057782
1858,32.629227,26.959929,23.959929,29.959929,noise,none,0.000000,-18,49.092061,-538.234029,3.240000,-541.474029
1859,32.850976,30.330767,27.330767,33.330767,noise,none,0.000000,-18,49.092061,-542.225501,3.240000,-545.465501
1860,33.472115,26.176019,23.176019,29.176019,noise,none,0.000000,-18,49.092061,-553.406016,3.240000,-556.646016
1861,33.167821,29.901167,26.901167,32.901167,informed,buy_from_mm,32.901167,-19,81.993228,-548.195367,3.610000,-551.805367
1862,34.595579,34.779094,31.779094,37.779094,informed,none,0.000000,-19,81.993228,-575.322765,3.610000,-578.932765
1863,34.206272,38.905620,35.905620,41.905620,noise,sell_to_mm,35.905620,-18,46.087608,-569.625286,3.240000,-572.865286
1864,34.525070,30.889507,27.889507,33.889507,informed,buy_from_mm,33.889507,-19,79.977116,-575.999217,3.610000,-579.609217
1865,35.472961,40.753397,37.753397,43.753397,noise,none,0.000000,-19,79.977116,-594.009143,3.610000,-597.619143
1866,36.158185,42.992360,39.992360,45.992360,informed,sell_to_mm,39.992360,-18,39.984755,-610.862578,3.240000,-614.102578
1867,36.673508,37.804207,34.804207,40.804207,informed,none,0.000000,-18,39.984755,-620.138385,3.240000,-623.378385
1868,36.808758,45.167379,42.167379,48.167379,noise,none,0.000000,-18,39.984755,-622.572890,3.240000,-625.812890
1869,38.940665,35.083238,32.083238,38.083238,informed,buy_from_mm,38.083238,-19,78.067993,-661.804645,3.610000,-665.414645
1870,38.245067,30.641635,27.641635,33.641635,noise,none,0.000000,-19,78.067993,-648.588282,3.610000,-652.198282
1871,37.138450,43.478195,40.478195,46.478195,noise,none,0.000000,-19,78.067993,-627.562562,3.610000,-631.172562
1872,37.435838,39.660566,36.660566,42.660566,noise,none,0.000000,-19,78.067993,-633.212937,3.610000,-636.822937
1873,37.595531,43.579090,40.579090,46.579090,noise,buy_from_mm,46.579090,-20,124.647084,-627.263539,4.000000,-631.263539
1874,37.004232,35.067615,32.067615,38.067615,informed,none,0.000000,-20,124.647084,-615.437555,4.000000,-619.437555
1875,37.423064,36.393743,33.393743,39.393743,informed,none,0.000000,-20,124.647084,-623.814201,4.000000,-627.814201
1876,38.619321,47.034540,44.034540,50.034540,informed,sell_to_mm,44.034540,-19,80.612544,-653.154559,3.610000,-656.764559
1877,38.371600,40.188139,37.188139,43.188139,noise,buy_from_mm,43.188139,-20,123.800683,-643.631315,4.000000,-647.631315
1878,35.619220,39.878155,36.878155,42.878155,informed,sell_to_mm,36.878155,-19,86.922528,-589.842648,3.610000,-593.452648
1879,36.412707,38.392805,35.392805,41.392805,noise,none,0.000000,-19,86.922528,-604.918903,3.610000,-608.528903
1880,35.046904,29.491678,26.491678,32.491678,informed,buy_from_mm,32.491678,-20,119.414206,-581.523866,4.000000,-585.523866
1881,34.302634,30.702496,27.702496,33.702496,noise,none,0.000000,-20,119.414206,-566.638478,4.000000,-570.638478
1882,34.589279,34.474719,31.474719,37.474719,informed,none,0.000000,-20,119.414206,-572.371379,4.000000,-576.371379
1883,33.868443,39.915106,36.915106,42.915106,noise,none,0.000000,-20,119.414206,-557.954646,4.000000,-561.954646
1884,33.905181,29.187302,26.187302,32.187302,noise,none,0.000000,-20,119.414206,-558.689420,4.000000,-562.689420
1885,32.776898,40.150146,37.150146,43.150146,informed,sell_to_mm,37.150146,-19,82.264060,-540.497009,3.610000,-544.107009
1886,32.945823,32.198042,29.198042,35.198042,informed,none,0.000000,-19,82.264060,-543.706578,3.610000,-547.316578
1887,34.189079,34.971851,31.971851,37.971851,informed,none,0.000000,-19,82.264060,-567.328445,3.610000,-570.938445
