t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1782,-26.395945,-26.016272,-27.516272,-24.516272,price_sensitive_uninformed,none,0.000000,0,449.617563,449.617563,0.000000,449.617563
1783,-25.494919,-24.656887,-26.156887,-23.156887,price_sensitive_uninformed,none,0.000000,0,449.617563,449.617563,0.000000,449.617563
1784,-25.642689,-24.448084,-25.948084,-22.948084,price_sensitive_uninformed,none,0.000000,0,449.617563,449.617563,0.000000,449.617563
1785,-25.857940,-24.892755,-26.392755,-23.392755,price_sensitive_uninformed,none,0.000000,0,449.617563,449.617563,0.000000,449.617563
1786,-25.995621,-26.327564,-27.827564,-24.827564,informed,none,0.000000,0,449.617563,449.617563,0.000000,449.617563
1787,-25.580075,-24.981066,-26.481066,-23.481066,informed,none,0.000000,0,449.617563,449.617563,0.000000,449.617563
1788,-26.287592,-25.858969,-27.358969,-24.358969,price_sensitive_uninformed,sell_to_mm,-27.358969,1,476.976531,450.688939,0.010000,450.678939
1789,-26.559497,-27.494435,-28.994435,-25.994435,price_sensitive_uninformed,buy_from_mm,-25.994435,0,450.982096,450.982096,0.000000,450.982096
1790,-27.329594,-28.253710,-29.753710,-26.753710,informed,none,0.000000,0,450.982096,450.982096,0.000000,450.982096
1791,-27.221973,-27.598775,-29.098775,-26.098775,informed,none,0.000000,0,450.982096,450.982096,0.000000,450.982096
1792,-27.040145,-27.783339,-29.283339,-26.283339,informed,none,0.000000,0,450.982096,450.982096,0.000000,450.982096
1793,-26.890441,-24.775728,-26.275728,-23.275728,informed,sell_to_mm,-26.275728,1,477.257824,450.367383,0.010000,450.357383
1794,-25.158732,-26.232646,-27.732646,-24.732646,informed,none,0.000000,1,477.257824,452.099092,0.010000,452.089092
1795,-24.619875,-26.772690,-28.272690,-25.272690,informed,buy_from_mm,-25.272690,0,451.985134,451.985134,0.000000,451.985134
1796,-23.611341,-23.552612,-25.052612,-22.052612,price_sensitive_uninformed,none,0.000000,0,451.985134,451.985134,0.000000,451.985134
1797,-25.123445,-24.069248,-25.569248,-22.569248,informed,none,0.000000,0,451.985134,451.985134,0.000000,451.985134
1798,-25.252831,-27.438576,-28.938576,-25.938576,informed,buy_from_mm,-25.938576,-1,426.046557,451.299388,0.010000,451.289388
1799,-26.734985,-28.016376,-29.516376,-26.516376,informed,none,0.000000,-1,426.046557,452.781542,0.010000,452.771542
1800,-27.458430,-28.331960,-29.831960,-26.831960,price_sensitive_uninformed,none,0.000000,-1,426.046557,453.504988,0.010000,453.494988
1801,-25.039125,-24.125377,-25.625377,-22.625377,informed,none,0.000000,-1,426.046557,451.085682,0.010000,451.075682
1802,-25.070417,-26.643566,-28.143566,-25.143566,price_sensitive_uninformed,none,0.000000,-1,426.046557,451.116975,0.010000,451.106975
1803,-24.638332,-25.507972,-27.007972,-24.007972,price_sensitive_uninformed,none,0.000000,-1,426.046557,450.684889,0.010000,450.674889
1804,-25.045355,-24.282193,-25.782193,-22.782193,informed,none,0.000000,-1,426.046557,451.091912,0.010000,451.081912
1805,-26.262435,-27.208511,-28.708511,-25.708511,price_sensitive_uninformed,none,0.000000,-1,426.046557,452.308993,0.010000,452.298993
1806,-25.225736,-24.993485,-26.493485,-23.493485,informed,none,0.000000,-1,426.046557,451.272293,0.010000,451.262293
1807,-25.321453,-26.441287,-27.941287,-24.941287,price_sensitive_uninformed,none,0.000000,-1,426.046557,451.368010,0.010000,451.358010
1808,-24.252016,-22.664768,-24.164768,-21.164768,price_sensitive_uninformed,none,0.000000,-1,426.046557,450.298573,0.010000,450.288573
1809,-25.038308,-24.209491,-25.709491,-22.709491,informed,none,0.000000,-1,426.046557,451.084865,0.010000,451.074865
1810,-25.028355,-24.244372,-25.744372,-22.744372,price_sensitive_uninformed,none,0.000000,-1,426.046557,451.074913,0.010000,451.064913
1811,-26.596485,-28.394174,-29.894174,-26.894174,informed,buy_from_mm,-26.894174,-2,399.152383,452.345353,0.040000,452.305353
1812,-27.592303,-26.658321,-28.158321,-25.158321,price_sensitive_uninformed,none,0.000000,-2,399.152383,454.336988,0.040000,454.296988
1813,-27.682748,-28.218165,-29.718165,-26.718165,price_sensitive_uninformed,none,0.000000,-2,399.152383,454.517880,0.040000,454.477880
1814,-29.578091,-28.683747,-30.183747,-27.183747,price_sensitive_uninformed,none,0.000000,-2,399.152383,458.308565,0.040000,458.268565
1815,-29.036774,-28.097520,-29.597520,-26.597520,informed,none,0.000000,-2,399.152383,457.225932,0.040000,457.185932
1816,-29.569595,-29.137051,-30.637051,-27.637051,price_sensitive_uninformed,none,0.000000,-2,399.152383,458.291573,0.040000,458.251573
1817,-29.496762,-29.151034,-30.651034,-27.651034,price_sensitive_uninformed,none,0.000000,-2,399.152383,458.145907,0.040000,458.105907
1818,-30.034004,-30.303230,-31.803230,-28.803230,price_sensitive_uninformed,none,0.000000,-2,399.152383,459.220391,0.040000,459.180391
1819,-30.319343,-30.306546,-31.806546,-28.806546,price_sensitive_uninformed,none,0.000000,-2,399.152383,459.791069,0.040000,459.751069
1820,-28.645443,-29.158588,-30.658588,-27.658588,informed,none,0.000000,-2,399.152383,456.443269,0.040000,456.403269
1821,-29.191725,-29.795912,-31.295912,-28.295912,price_sensitive_uninformed,none,0.000000,-2,399.152383,457.535833,0.040000,457.495833
1822,-30.629244,-31.462420,-32.962420,-29.962420,price_sensitive_uninformed,buy_from_mm,-29.962420,-3,369.189963,461.077695,0.090000,460.987695
1823,-32.134001,-32.776499,-34.276499,-31.276499,informed,none,0.000000,-3,369.189963,465.591965,0.090000,465.501965
1824,-34.388874,-33.521924,-35.021924,-32.021924,price_sensitive_uninformed,none,0.000000,-3,369.189963,472.356584,0.090000,472.266584
1825,-34.141478,-33.788875,-35.288875,-32.288875,price_sensitive_uninformed,none,0.000000,-3,369.189963,471.614397,0.090000,471.524397
1826,-33.316170,-34.386091,-35.886091,-32.886091,price_sensitive_uninformed,none,0.000000,-3,369.189963,469.138472,0.090000,469.048472
1827,-33.778684,-33.399072,-34.899072,-31.899072,informed,none,0.000000,-3,369.189963,470.526016,0.090000,470.436016
1828,-33.866098,-34.524291,-36.024291,-33.024291,price_sensitive_uninformed,none,0.000000,-3,369.189963,470.788256,0.090000,470.698256
1829,-32.118205,-31.875817,-33.375817,-30.375817,informed,none,0.000000,-3,369.189963,465.544576,0.090000,465.454576
1830,-33.454478,-34.010742,-35.510742,-32.510742,informed,none,0.000000,-3,369.189963,469.553397,0.090000,469.463397
1831,-33.255706,-34.290865,-35.790865,-32.790865,informed,none,0.000000,-3,369.189963,468.957080,0.090000,468.867080
1832,-31.163407,-31.660919,-33.160919,-30.160919,informed,none,0.000000,-3,369.189963,462.680182,0.090000,462.590182
1833,-31.219441,-31.331697,-32.831697,-29.831697,price_sensitive_uninformed,none,0.000000,-3,369.189963,462.848284,0.090000,462.758284
1834,-33.768600,-34.839293,-36.339293,-33.339293,informed,none,0.000000,-3,369.189963,470.495762,0.090000,470.405762
1835,-33.848367,-32.212829,-33.712829,-30.712829,price_sensitive_uninformed,none,0.000000,-3,369.189963,470.735065,0.090000,470.645065
1836,-32.564347,-31.980202,-33.480202,-30.480202,price_sensitive_uninformed,none,0.000000,-3,369.189963,466.883003,0.090000,466.793003
1837,-33.767046,-33.739069,-35.239069,-32.239069,informed,none,0.000000,-3,369.189963,470.491099,0.090000,470.401099
1838,-32.427993,-32.790653,-34.290653,-31.290653,informed,none,0.000000,-3,369.189963,466.473940,0.090000,466.383940
1839,-32.546344,-31.763108,-33.263108,-30.263108,informed,none,0.000000,-3,369.189963,466.828994,0.090000,466.738994
1840,-33.088373,-31.975614,-33.475614,-30.475614,informed,none,0.000000,-3,369.189963,468.455081,0.090000,468.365081
1841,-33.081625,-32.744422,-34.244422,-31.244422,informed,none,0.000000,-3,369.189963,468.434839,0.090000,468.344839
1842,-33.271310,-33.014938,-34.514938,-31.514938,price_sensitive_uninformed,none,0.000000,-3,369.189963,469.003893,0.090000,468.913893
1843,-35.305373,-35.518051,-37.018051,-34.018051,price_sensitive_uninformed,none,0.000000,-3,369.189963,475.106081,0.090000,475.016081
1844,-35.728903,-35.607254,-37.107254,-34.107254,price_sensitive_uninformed,none,0.000000,-3,369.189963,476.376671,0.090000,476.286671
1845,-36.886916,-37.779551,-39.279551,-36.279551,informed,none,0.000000,-3,369.189963,479.850710,0.090000,479.760710
1846,-37.678391,-37.651302,-39.151302,-36.151302,price_sensitive_uninformed,none,0.000000,-3,369.189963,482.225134,0.090000,482.135134
1847,-37.362342,-37.581694,-39.081694,-36.081694,informed,none,0.000000,-3,369.189963,481.276990,0.090000,481.186990
1848,-37.668158,-37.849659,-39.349659,-36.349659,informed,none,0.000000,-3,369.189963,482.194437,0.090000,482.104437
1849,-36.914691,-37.196289,-38.696289,-35.696289,price_sensitive_uninformed,none,0.000000,-3,369.189963,479.934037,0.090000,479.844037
1850,-36.550592,-36.455159,-37.955159,-34.955159,price_sensitive_uninformed,none,0.000000,-3,369.189963,478.841737,0.090000,478.751737
1851,-36.831984,-36.989570,-38.489570,-35.489570,informed,none,0.000000,-3,369.189963,479.685913,0.090000,479.595913
1852,-37.219058,-37.420617,-38.920617,-35.920617,price_sensitive_uninformed,none,0.000000,-3,369.189963,480.847136,0.090000,480.757136
1853,-39.448005,-38.802988,-40.302988,-37.302988,price_sensitive_uninformed,none,0.000000,-3,369.189963,487.533979,0.090000,487.443979
1854,-39.411706,-40.015978,-41.515978,-38.515978,price_sensitive_uninformed,none,0.000000,-3,369.189963,487.425080,0.090000,487.335080
1855,-39.216631,-39.471927,-40.971927,-37.971927,price_sensitive_uninformed,none,0.000000,-3,369.189963,486.839856,0.090000,486.749856
1856,-40.800891,-41.507961,-43.007961,-40.007961,price_sensitive_uninformed,none,0.000000,-3,369.189963,491.592636,0.090000,491.502636
1857,-40.730658,-40.232481,-41.732481,-38.732481,informed,none,0.000000,-3,369.189963,491.381936,0.090000,491.291936
1858,-42.759924,-41.906660,-43.406660,-40.406660,informed,none,0.000000,-3,369.189963,497.469735,0.090000,497.379735
1859,-42.170200,-42.642901,-44.142901,-41.142901,informed,none,0.000000,-3,369.189963,495.700563,0.090000,495.610563
1860,-42.015548,-42.978002,-44.478002,-41.478002,price_sensitive_uninformed,none,0.000000,-3,369.189963,495.236608,0.090000,495.146608
1861,-39.900224,-40.820304,-42.320304,-39.320304,informed,none,0.000000,-3,369.189963,488.890634,0.090000,488.800634
1862,-38.685124,-39.827602,-41.327602,-38.327602,price_sensitive_uninformed,none,0.000000,-3,369.189963,485.245334,0.090000,485.155334
1863,-38.225960,-39.344934,-40.844934,-37.844934,price_sensitive_uninformed,none,0.000000,-3,369.189963,483.867842,0.090000,483.777842
1864,-39.387538,-38.388682,-39.888682,-36.888682,price_sensitive_uninformed,none,0.000000,-3,369.189963,487.352576,0.090000,487.262576
1865,-39.995520,-38.517022,-40.017022,-37.017022,price_sensitive_uninformed,none,0.000000,-3,369.189963,489.176522,0.090000,489.086522
1866,-40.425862,-41.024808,-42.524808,-39.524808,price_sensitive_uninformed,none,0.000000,-3,369.189963,490.467549,0.090000,490.377549
1867,-40.137150,-39.799825,-41.299825,-38.299825,price_sensitive_uninformed,none,0.000000,-3,369.189963,489.601413,0.090000,489.511413
1868,-39.144076,-39.434588,-40.934588,-37.934588,price_sensitive_uninformed,none,0.000000,-3,369.189963,486.622190,0.090000,486.532190
1869,-39.421751,-38.843142,-40.343142,-37.343142,price_sensitive_uninformed,none,0.000000,-3,369.189963,487.455217,0.090000,487.365217
1870,-41.002569,-40.585265,-42.085265,-39.085265,informed,none,0.000000,-3,369.189963,492.197669,0.090000,492.107669
1871,-41.904305,-41.384614,-42.884614,-39.884614,informed,none,0.000000,-3,369.189963,494.902879,0.090000,494.812879
1872,-40.960744,-39.763951,-41.263951,-38.263951,price_sensitive_uninformed,none,0.000000,-3,369.189963,492.072194,0.090000,491.982194
1873,-40.102706,-39.533692,-41.033692,-38.033692,price_sensitive_uninformed,none,0.000000,-3,369.189963,489.498080,0.090000,489.408080
1874,-40.383541,-37.730917,-39.230917,-36.230917,price_sensitive_uninformed,buy_from_mm,-36.230917,-4,332.959045,494.493208,0.160000,494.333208
1875,-41.221180,-40.598280,-42.098280,-39.098280,informed,none,0.000000,-4,332.959045,497.843765,0.160000,497.683765
1876,-41.068439,-40.036685,-41.536685,-38.536685,informed,none,0.000000,-4,332.959045,497.232801,0.160000,497.072801
1877,-40.370367,-39.340289,-40.840289,-37.840289,price_sensitive_uninformed,none,0.000000,-4,332.959045,494.440514,0.160000,494.280514
1878,-41.526454,-39.718658,-41.218658,-38.218658,price_sensitive_uninformed,buy_from_mm,-38.218658,-5,294.740388,502.372658,0.250000,502.122658
1879,-40.713513,-40.249362,-41.749362,-38.749362,price_sensitive_uninformed,none,0.000000,-5,294.740388,498.307954,0.250000,498.057954
1880,-42.102577,-41.175809,-42.675809,-39.675809,informed,none,0.000000,-5,294.740388,505.253274,0.250000,505.003274
1881,-40.627387,-42.905746,-44.405746,-41.405746,informed,buy_from_mm,-41.405746,-6,253.334642,497.098966,0.360000,496.738966
1882,-39.852854,-41.537773,-43.037773,-40.037773,price_sensitive_uninformed,none,0.000000,-6,253.334642,492.451768,0.360000,492.091768
1883,-40.928904,-41.250683,-42.750683,-39.750683,price_sensitive_uninformed,none,0.000000,-6,253.334642,498.908067,0.360000,498.548067
1884,-41.502188,-40.588392,-42.088392,-39.088392,price_sensitive_uninformed,none,0.000000,-6,253.334642,502.347767,0.360000,501.987767
1885,-41.634003,-42.693757,-44.193757,-41.193757,informed,none,0.000000,-6,253.334642,503.138662,0.360000,502.778662
1886,-40.718229,-40.699784,-42.199784,-39.199784,price_sensitive_uninformed,none,0.000000,-6,253.334642,497.644018,0.360000,497.284018
1887,-41.678283,-40.933002,-42.433002,-39.433002,informed,none,0.000000,-6,253.334642,503.404340,0.360000,503.044340
1888,-40.628342,-41.240263,-42.740263,-39.740263,informed,none,0.000000,-6,253.334642,497.104694,0.360000,496.744694
1889,-40.541501,-39.363559,-40.863559,-37.863559,price_sensitive_uninformed,none,0.000000,-6,253.334642,496.583646,0.360000,496.223646
1890,-41.204034,-39.622053,-41.122053,-38.122053,price_sensitive_uninformed,none,0.000000,-6,253.334642,500.558844,0.360000,500.198844
1891,-41.088753,-42.257161,-43.757161,-40.757161,price_sensitive_uninformed,sell_to_mm,-43.757161,-5,297.091803,502.535569,0.250000,502.285569
1892,-40.039189,-38.736450,-40.236450,-37.236450,informed,none,0.000000,-5,297.091803,497.287749,0.250000,497.037749
1893,-40.397796,-41.214501,-42.714501,-39.714501,informed,none,0.000000,-5,297.091803,499.080783,0.250000,498.830783
1894,-38.282849,-38.576324,-40.076324,-37.076324,informed,none,0.000000,-5,297.091803,488.506050,0.250000,488.256050
1895,-37.055177,-36.667594,-38.167594,-35.167594,price_sensitive_uninformed,none,0.000000,-5,297.091803,482.367687,0.250000,482.117687
1896,-36.674710,-35.587584,-37.087584,-34.087584,price_sensitive_uninformed,none,0.000000,-5,297.091803,480.465353,0.250000,480.215353
1897,-36.550828,-35.318607,-36.818607,-33.818607,informed,none,0.000000,-5,297.091803,479.845944,0.250000,479.595944
1898,-36.765425,-36.545305,-38.045305,-35.045305,price_sensitive_uninformed,none,0.000000,-5,297.091803,480.918927,0.250000,480.668927
1899,-36.238019,-35.404815,-36.904815,-33.904815,price_sensitive_uninformed,none,0.000000,-5,297.091803,478.281900,0.250000,478.031900
1900,-33.391342,-32.360397,-33.860397,-30.860397,price_sensitive_uninformed,none,0.000000,-5,297.091803,464.048514,0.250000,463.798514
1901,-35.051065,-35.085826,-36.585826,-33.585826,price_sensitive_uninformed,none,0.000000,-5,297.091803,472.347130,0.250000,472.097130
1902,-36.779632,-36.208498,-37.708498,-34.708498,price_sensitive_uninformed,none,0.000000,-5,297.091803,480.989961,0.250000,480.739961
1903,-37.617646,-38.622169,-40.122169,-37.122169,informed,none,0.000000,-5,297.091803,485.180033,0.250000,484.930033
1904,-38.952941,-38.121250,-39.621250,-36.621250,informed,none,0.000000,-5,297.091803,491.856509,0.250000,491.606509
1905,-38.603366,-38.929252,-40.429252,-37.429252,price_sensitive_uninformed,none,0.000000,-5,297.091803,490.108631,0.250000,489.858631
1906,-37.240752,-37.444420,-38.944420,-35.944420,price_sensitive_uninformed,buy_from_mm,-35.944420,-6,261.147383,484.591893,0.360000,484.231893
1907,-38.165793,-38.477723,-39.977723,-36.977723,informed,none,0.000000,-6,261.147383,490.142142,0.360000,489.782142
1908,-37.457451,-37.971313,-39.471313,-36.471313,informed,none,0.000000,-6,261.147383,485.892088,0.360000,485.532088
1909,-37.691196,-37.824889,-39.324889,-36.324889,price_sensitive_uninformed,none,0.000000,-6,261.147383,487.294560,0.360000,486.934560
1910,-38.199065,-37.889664,-39.389664,-36.389664,informed,none,0.000000,-6,261.147383,490.341774,0.360000,489.981774
1911,-37.873713,-39.114037,-40.614037,-37.614037,informed,none,0.000000,-6,261.147383,488.389661,0.360000,488.029661
1912,-36.413343,-38.709030,-40.209030,-37.209030,informed,buy_from_mm,-37.209030,-7,223.938353,478.831756,0.490000,478.341756
1913,-36.373715,-35.623748,-37.123748,-34.123748,informed,none,0.000000,-7,223.938353,478.554360,0.490000,478.064360
1914,-36.463697,-36.381082,-37.881082,-34.881082,price_sensitive_uninformed,buy_from_mm,-34.881082,-8,189.057271,480.766844,0.640000,480.126844
1915,-36.943139,-36.278759,-37.778759,-34.778759,price_sensitive_uninformed,none,0.000000,-8,189.057271,484.602385,0.640000,483.962385
1916,-38.809641,-39.692548,-41.192548,-38.192548,price_sensitive_uninformed,buy_from_mm,-38.192548,-9,150.864723,500.151491,0.810000,499.341491
1917,-39.149508,-39.382832,-40.882832,-37.882832,price_sensitive_uninformed,none,0.000000,-9,150.864723,503.210293,0.810000,502.400293
1918,-37.715402,-39.243599,-40.743599,-37.743599,price_sensitive_uninformed,none,0.000000,-9,150.864723,490.303344,0.810000,489.493344
1919,-36.130577,-37.948829,-39.448829,-36.448829,informed,buy_from_mm,-36.448829,-10,114.415894,475.721666,1.000000,474.721666
1920,-36.663493,-36.929613,-38.429613,-35.429613,price_sensitive_uninformed,none,0.000000,-10,114.415894,481.050820,1.000000,480.050820
1921,-37.061783,-36.891705,-38.391705,-35.391705,price_sensitive_uninformed,none,0.000000,-10,114.415894,485.033727,1.000000,484.033727
1922,-37.933735,-37.376925,-38.876925,-35.876925,informed,none,0.000000,-10,114.415894,493.753249,1.000000,492.753249
