t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1806,-17.058941,-16.982748,-18.232748,-15.732748,informed,none,0.000000,18,386.112921,79.051982,3.240000,75.811982
1807,-17.513454,-17.010423,-18.260423,-15.760423,noise,sell_to_mm,-18.260423,19,404.373344,71.617709,3.610000,68.007709
1808,-18.013922,-17.954433,-19.204433,-16.704433,informed,none,0.000000,19,404.373344,62.108830,3.610000,58.498830
1809,-16.610388,-17.688085,-18.938085,-16.438085,informed,none,0.000000,19,404.373344,88.775971,3.610000,85.165971
1810,-16.244605,-16.646293,-17.896293,-15.396293,informed,none,0.000000,19,404.373344,95.725857,3.610000,92.115857
1811,-15.696280,-15.033399,-16.283399,-13.783399,informed,none,0.000000,19,404.373344,106.144030,3.610000,102.534030
1812,-16.811547,-17.566460,-18.816460,-16.316460,noise,none,0.000000,19,404.373344,84.953960,3.610000,81.343960
1813,-18.503255,-18.809180,-20.059180,-17.559180,informed,none,0.000000,19,404.373344,52.811499,3.610000,49.201499
1814,-17.768933,-17.505920,-18.755920,-16.255920,noise,none,0.000000,19,404.373344,66.763622,3.610000,63.153622
1815,-18.373561,-18.170726,-19.420726,-16.920726,informed,none,0.000000,19,404.373344,55.275686,3.610000,51.665686
1816,-17.375663,-16.632807,-17.882807,-15.382807,noise,none,0.000000,19,404.373344,74.235752,3.610000,70.625752
1817,-17.477313,-16.833905,-18.083905,-15.583905,informed,none,0.000000,19,404.373344,72.304396,3.610000,68.694396
1818,-18.724801,-19.484627,-20.734627,-18.234627,noise,none,0.000000,19,404.373344,48.602118,3.610000,44.992118
1819,-19.008693,-18.370000,-19.620000,-17.120000,informed,none,0.000000,19,404.373344,43.208178,3.610000,39.598178
1820,-17.322406,-18.100698,-19.350698,-16.850698,noise,buy_from_mm,-16.850698,18,387.522646,75.719343,3.240000,72.479343
1821,-16.423923,-16.372522,-17.622522,-15.122522,noise,none,0.000000,18,387.522646,91.892029,3.240000,88.652029
1822,-15.883587,-15.962041,-17.212041,-14.712041,informed,none,0.000000,18,387.522646,101.618089,3.240000,98.378089
1823,-15.895353,-15.306528,-16.556528,-14.056528,noise,none,0.000000,18,387.522646,101.406291,3.240000,98.166291
1824,-17.300602,-15.987281,-17.237281,-14.737281,informed,sell_to_mm,-17.237281,19,404.759927,76.048486,3.610000,72.438486
1825,-18.801911,-18.235470,-19.485470,-16.985470,noise,none,0.000000,19,404.759927,47.523626,3.610000,43.913626
1826,-19.727330,-19.465818,-20.715818,-18.215818,noise,none,0.000000,19,404.759927,29.940662,3.610000,26.330662
1827,-19.206456,-18.586942,-19.836942,-17.336942,noise,none,0.000000,19,404.759927,39.837271,3.610000,36.227271
1828,-20.973810,-21.502599,-22.752599,-20.252599,noise,buy_from_mm,-20.252599,18,384.507329,6.978741,3.240000,3.738741
1829,-19.600151,-19.264367,-20.514367,-18.014367,informed,none,0.000000,18,384.507329,31.704609,3.240000,28.464609
1830,-20.323515,-20.080872,-21.330872,-18.830872,informed,none,0.000000,18,384.507329,18.684055,3.240000,15.444055
1831,-18.721877,-19.535514,-20.785514,-18.285514,informed,none,0.000000,18,384.507329,47.513534,3.240000,44.273534
1832,-19.351383,-19.992877,-21.242877,-18.742877,informed,none,0.000000,18,384.507329,36.182440,3.240000,32.942440
1833,-18.205880,-18.123346,-19.373346,-16.873346,informed,none,0.000000,18,384.507329,56.801495,3.240000,53.561495
1834,-18.208453,-17.415588,-18.665588,-16.165588,noise,buy_from_mm,-16.165588,17,368.341741,58.798038,2.890000,55.908038
1835,-17.639488,-18.047598,-19.297598,-16.797598,noise,buy_from_mm,-16.797598,16,351.544143,69.312342,2.560000,66.752342
1836,-16.295936,-16.780092,-18.030092,-15.530092,noise,none,0.000000,16,351.544143,90.809168,2.560000,88.249168
1837,-15.986627,-15.638216,-16.888216,-14.388216,noise,none,0.000000,16,351.544143,95.758118,2.560000,93.198118
1838,-16.621412,-16.792433,-18.042433,-15.542433,informed,none,0.000000,16,351.544143,85.601550,2.560000,83.041550
1839,-16.590697,-16.719973,-17.969973,-15.469973,noise,none,0.000000,16,351.544143,86.092988,2.560000,83.532988
1840,-17.442694,-16.699335,-17.949335,-15.449335,informed,none,0.000000,16,351.544143,72.461046,2.560000,69.901046
1841,-17.040980,-16.938620,-18.188620,-15.688620,informed,none,0.000000,16,351.544143,78.888463,2.560000,76.328463
1842,-16.035303,-15.972563,-17.222563,-14.722563,informed,none,0.000000,16,351.544143,94.979297,2.560000,92.419297
1843,-16.405627,-17.081840,-18.331840,-15.831840,informed,none,0.000000,16,351.544143,89.054107,2.560000,86.494107
1844,-18.635118,-19.571084,-20.821084,-18.321084,noise,buy_from_mm,-18.321084,15,333.223059,53.696293,2.250000,51.446293
1845,-19.344181,-18.507621,-19.757621,-17.257621,informed,none,0.000000,15,333.223059,43.060345,2.250000,40.810345
1846,-17.697219,-17.400060,-18.650060,-16.150060,informed,none,0.000000,15,333.223059,67.764769,2.250000,65.514769
1847,-18.086236,-17.282926,-18.532926,-16.032926,informed,none,0.000000,15,333.223059,61.929522,2.250000,59.679522
1848,-17.070355,-17.510594,-18.760594,-16.260594,noise,sell_to_mm,-18.760594,16,351.983653,78.857975,2.560000,76.297975
1849,-16.067617,-16.679732,-17.929732,-15.429732,noise,none,0.000000,16,351.983653,94.901782,2.560000,92.341782
1850,-14.144413,-13.811674,-15.061674,-12.561674,noise,none,0.000000,16,351.983653,125.673038,2.560000,123.113038
1851,-16.217856,-15.891893,-17.141893,-14.641893,informed,none,0.000000,16,351.983653,92.497959,2.560000,89.937959
1852,-17.876861,-16.947465,-18.197465,-15.697465,noise,buy_from_mm,-15.697465,15,336.286188,68.133277,2.250000,65.883277
1853,-18.339368,-17.590105,-18.840105,-16.340105,informed,none,0.000000,15,336.286188,61.195661,2.250000,58.945661
1854,-17.495871,-18.058227,-19.308227,-16.808227,noise,buy_from_mm,-16.808227,14,319.477960,74.535766,1.960000,72.575766
1855,-16.548162,-16.382256,-17.632256,-15.132256,informed,none,0.000000,14,319.477960,87.803691,1.960000,85.843691
1856,-16.837052,-17.056463,-18.306463,-15.806463,informed,none,0.000000,14,319.477960,83.759229,1.960000,81.799229
1857,-14.975417,-14.538349,-15.788349,-13.288349,informed,none,0.000000,14,319.477960,109.822117,1.960000,107.862117
1858,-15.535295,-14.842235,-16.092235,-13.592235,noise,none,0.000000,14,319.477960,101.983832,1.960000,100.023832
1859,-16.306375,-16.382633,-17.632633,-15.132633,informed,none,0.000000,14,319.477960,91.188713,1.960000,89.228713
1860,-16.857410,-16.635767,-17.885767,-15.385767,noise,none,0.000000,14,319.477960,83.474226,1.960000,81.514226
1861,-17.554063,-17.045164,-18.295164,-15.795164,informed,none,0.000000,14,319.477960,73.721085,1.960000,71.761085
1862,-15.823914,-15.609894,-16.859894,-14.359894,noise,none,0.000000,14,319.477960,97.943160,1.960000,95.983160
1863,-15.395603,-15.927766,-17.177766,-14.677766,noise,none,0.000000,14,319.477960,103.939517,1.960000,101.979517
1864,-14.073612,-14.504682,-15.754682,-13.254682,informed,none,0.000000,14,319.477960,122.447398,1.960000,120.487398
1865,-15.415304,-14.991041,-16.241041,-13.741041,informed,none,0.000000,14,319.477960,103.663702,1.960000,101.703702
1866,-15.695560,-15.914004,-17.164004,-14.664004,informed,none,0.000000,14,319.477960,99.740115,1.960000,97.780115
1867,-14.704194,-15.205790,-16.455790,-13.955790,informed,none,0.000000,14,319.477960,113.619249,1.960000,111.659249
1868,-13.966475,-14.122142,-15.372142,-12.872142,noise,none,0.000000,14,319.477960,123.947309,1.960000,121.987309
1869,-12.630191,-13.018993,-14.268993,-11.768993,informed,none,0.000000,14,319.477960,142.655284,1.960000,140.695284
1870,-10.817197,-10.605083,-11.855083,-9.355083,informed,none,0.000000,14,319.477960,168.037205,1.960000,166.077205
1871,-9.944900,-9.691094,-10.941094,-8.441094,informed,none,0.000000,14,319.477960,180.249358,1.960000,178.289358
1872,-9.332584,-10.061621,-11.311621,-8.811621,informed,none,0.000000,14,319.477960,188.821789,1.960000,186.861789
1873,-8.063689,-8.529229,-9.779229,-7.279229,noise,none,0.000000,14,319.477960,206.586315,1.960000,204.626315
1874,-7.467676,-7.658363,-8.908363,-6.408363,informed,none,0.000000,14,319.477960,214.930496,1.960000,212.970496
1875,-8.983288,-10.312556,-11.562556,-9.062556,noise,buy_from_mm,-9.062556,13,310.415405,193.632657,1.690000,191.942657
1876,-9.404589,-8.821494,-10.071494,-7.571494,noise,none,0.000000,13,310.415405,188.155752,1.690000,186.465752
1877,-8.906024,-9.151199,-10.401199,-7.901199,informed,none,0.000000,13,310.415405,194.637093,1.690000,192.947093
1878,-10.067208,-10.615186,-11.865186,-9.365186,noise,none,0.000000,13,310.415405,179.541701,1.690000,177.851701
1879,-10.551831,-11.507487,-12.757487,-10.257487,informed,none,0.000000,13,310.415405,173.241603,1.690000,171.551603
1880,-12.095463,-12.120104,-13.370104,-10.870104,informed,none,0.000000,13,310.415405,153.174391,1.690000,151.484391
1881,-12.081693,-12.328978,-13.578978,-11.078978,noise,sell_to_mm,-13.578978,14,323.994383,154.850687,1.960000,152.890687
1882,-12.361959,-13.103316,-14.353316,-11.853316,informed,none,0.000000,14,323.994383,150.926950,1.960000,148.966950
1883,-12.830849,-13.252635,-14.502635,-12.002635,informed,none,0.000000,14,323.994383,144.362491,1.960000,142.402491
1884,-14.024428,-13.896512,-15.146512,-12.646512,noise,none,0.000000,14,323.994383,127.652393,1.960000,125.692393
1885,-13.570950,-14.202895,-15.452895,-12.952895,informed,none,0.000000,14,323.994383,134.001086,1.960000,132.041086
1886,-13.342996,-13.392516,-14.642516,-12.142516,noise,none,0.000000,14,323.994383,137.192442,1.960000,135.232442
1887,-12.466189,-11.764090,-13.014090,-10.514090,informed,none,0.000000,14,323.994383,149.467744,1.960000,147.507744
1888,-12.724584,-12.603987,-13.853987,-11.353987,informed,none,0.000000,14,323.994383,145.850204,1.960000,143.890204
1889,-12.543266,-11.408550,-12.658550,-10.158550,noise,none,0.000000,14,323.994383,148.388665,1.960000,146.428665
1890,-13.415118,-13.982061,-15.232061,-12.732061,noise,none,0.000000,14,323.994383,136.182724,1.960000,134.222724
1891,-13.958853,-13.494334,-14.744334,-12.244334,informed,none,0.000000,14,323.994383,128.570439,1.960000,126.610439
1892,-14.178220,-13.776987,-15.026987,-12.526987,noise,none,0.000000,14,323.994383,125.499306,1.960000,123.539306
1893,-13.284958,-12.905862,-14.155862,-11.655862,noise,buy_from_mm,-11.655862,13,312.338521,139.634062,1.690000,137.944062
1894,-12.712726,-12.536550,-13.786550,-11.286550,informed,none,0.000000,13,312.338521,147.073083,1.690000,145.383083
1895,-12.693199,-12.277213,-13.527213,-11.027213,informed,none,0.000000,13,312.338521,147.326936,1.690000,145.636936
1896,-12.677377,-12.740733,-13.990733,-11.490733,noise,none,0.000000,13,312.338521,147.532619,1.690000,145.842619
1897,-10.597564,-10.592795,-11.842795,-9.342795,noise,none,0.000000,13,312.338521,174.570185,1.690000,172.880185
1898,-11.558145,-11.195877,-12.445877,-9.945877,noise,buy_from_mm,-9.945877,12,302.392644,163.694906,1.440000,162.254906
1899,-12.222733,-12.166836,-13.416836,-10.916836,noise,buy_from_mm,-10.916836,11,291.475808,157.025740,1.210000,155.815740
1900,-11.850983,-11.050143,-12.300143,-9.800143,noise,none,0.000000,11,291.475808,161.114990,1.210000,159.904990
1901,-13.107404,-13.640597,-14.890597,-12.390597,noise,none,0.000000,11,291.475808,147.294359,1.210000,146.084359
1902,-13.055543,-12.483501,-13.733501,-11.233501,informed,none,0.000000,11,291.475808,147.864839,1.210000,146.654839
1903,-14.735216,-14.477540,-15.727540,-13.227540,informed,none,0.000000,11,291.475808,129.388433,1.210000,128.178433
1904,-16.119451,-16.357969,-17.607969,-15.107969,informed,none,0.000000,11,291.475808,114.161849,1.210000,112.951849
1905,-17.288587,-17.442982,-18.692982,-16.192982,informed,none,0.000000,11,291.475808,101.301355,1.210000,100.091355
1906,-17.920764,-17.674468,-18.924468,-16.424468,noise,none,0.000000,11,291.475808,94.347409,1.210000,93.137409
1907,-16.920168,-16.564988,-17.814988,-15.314988,noise,none,0.000000,11,291.475808,105.353960,1.210000,104.143960
1908,-15.831061,-15.169894,-16.419894,-13.919894,informed,none,0.000000,11,291.475808,117.334142,1.210000,116.124142
1909,-15.470895,-16.008805,-17.258805,-14.758805,informed,none,0.000000,11,291.475808,121.295959,1.210000,120.085959
1910,-16.109646,-16.407239,-17.657239,-15.157239,noise,none,0.000000,11,291.475808,114.269702,1.210000,113.059702
1911,-14.471258,-14.072765,-15.322765,-12.822765,noise,none,0.000000,11,291.475808,132.291967,1.210000,131.081967
1912,-12.280546,-12.352864,-13.602864,-11.102864,noise,buy_from_mm,-11.102864,10,280.372944,157.567487,1.000000,156.567487
1913,-12.740837,-12.170703,-13.420703,-10.920703,informed,none,0.000000,10,280.372944,152.964576,1.000000,151.964576
1914,-13.877898,-14.235449,-15.485449,-12.985449,informed,none,0.000000,10,280.372944,141.593962,1.000000,140.593962
1915,-13.995731,-14.202980,-15.452980,-12.952980,informed,none,0.000000,10,280.372944,140.415636,1.000000,139.415636
1916,-12.697200,-12.418210,-13.668210,-11.168210,noise,none,0.000000,10,280.372944,153.400941,1.000000,152.400941
1917,-10.950522,-10.634666,-11.884666,-9.384666,informed,none,0.000000,10,280.372944,170.867724,1.000000,169.867724
1918,-12.189995,-12.375976,-13.625976,-11.125976,noise,none,0.000000,10,280.372944,158.472989,1.000000,157.472989
1919,-12.777561,-12.488662,-13.738662,-11.238662,noise,none,0.000000,10,280.372944,152.597337,1.000000,151.597337
1920,-10.809096,-10.758567,-12.008567,-9.508567,noise,sell_to_mm,-12.008567,11,292.381511,173.481457,1.210000,172.271457
1921,-11.748776,-11.265930,-12.515930,-10.015930,informed,none,0.000000,11,292.381511,163.144976,1.210000,161.934976
1922,-13.154408,-12.940767,-14.190767,-11.690767,noise,none,0.000000,11,292.381511,147.683027,1.210000,146.473027
1923,-14.103432,-14.291176,-15.541176,-13.041176,noise,none,0.000000,11,292.381511,137.243763,1.210000,136.033763
1924,-14.159782,-14.636374,-15.886374,-13.386374,informed,none,0.000000,11,292.381511,136.623911,1.210000,135.413911
1925,-13.509423,-13.688172,-14.938172,-12.438172,informed,none,0.000000,11,292.381511,143.777856,1.210000,142.567856
1926,-14.627777,-14.556809,-15.806809,-13.306809,noise,sell_to_mm,-15.806809,12,308.188320,132.655002,1.440000,131.215002
1927,-14.524833,-14.243333,-15.493333,-12.993333,noise,sell_to_mm,-15.493333,13,323.681654,134.858826,1.690000,133.168826
1928,-15.579336,-15.723539,-16.973539,-14.473539,noise,none,0.000000,13,323.681654,121.150281,1.690000,119.460281
1929,-15.752768,-16.200995,-17.450995,-14.950995,noise,none,0.000000,13,323.681654,118.895673,1.690000,117.205673
1930,-15.779134,-15.345771,-16.595771,-14.095771,informed,none,0.000000,13,323.681654,118.552915,1.690000,116.862915
1931,-16.333498,-16.139263,-17.389263,-14.889263,noise,none,0.000000,13,323.681654,111.346174,1.690000,109.656174
1932,-17.745243,-17.652172,-18.902172,-16.402172,noise,buy_from_mm,-16.402172,12,307.279482,94.336567,1.440000,92.896567
1933,-18.664958,-19.074597,-20.324597,-17.824597,informed,none,0.000000,12,307.279482,83.299991,1.440000,81.859991
1934,-20.040390,-20.250332,-21.500332,-19.000332,noise,buy_from_mm,-19.000332,11,288.279150,67.834856,1.210000,66.624856
1935,-20.164256,-20.102442,-21.352442,-18.852442,noise,none,0.000000,11,288.279150,66.472338,1.210000,65.262338
1936,-19.740642,-19.280067,-20.530067,-18.030067,informed,none,0.000000,11,288.279150,71.132087,1.210000,69.922087
1937,-20.195097,-19.897051,-21.147051,-18.647051,noise,sell_to_mm,-21.147051,12,309.426201,67.085032,1.440000,65.645032
1938,-20.685957,-20.060305,-21.310305,-18.810305,noise,none,0.000000,12,309.426201,61.194722,1.440000,59.754722
1939,-18.691703,-19.356824,-20.606824,-18.106824,informed,none,0.000000,12,309.426201,85.125760,1.440000,83.685760
1940,-18.189298,-18.836202,-20.086202,-17.586202,informed,none,0.000000,12,309.426201,91.154629,1.440000,89.714629
1941,-18.410655,-18.942159,-20.192159,-17.692159,noise,none,0.000000,12,309.426201,88.498343,1.440000,87.058343
1942,-15.897642,-15.940622,-17.190622,-14.690622,noise,sell_to_mm,-17.190622,13,326.616823,119.947480,1.690000,118.257480
1943,-16.265075,-16.255094,-17.505094,-15.005094,noise,none,0.000000,13,326.616823,115.170854,1.690000,113.480854
1944,-16.417069,-16.461380,-17.711380,-15.211380,noise,none,0.000000,13,326.616823,113.194932,1.690000,111.504932
1945,-15.847434,-16.238409,-17.488409,-14.988409,informed,none,0.000000,13,326.616823,120.600177,1.690000,118.910177
1946,-16.137993,-16.806011,-18.056011,-15.556011,noise,buy_from_mm,-15.556011,12,311.060812,117.404897,1.440000,115.964897
1947,-16.678684,-17.344249,-18.594249,-16.094249,noise,sell_to_mm,-18.594249,13,329.655061,112.832175,1.690000,111.142175
1948,-16.325814,-16.787822,-18.037822,-15.537822,informed,none,0.000000,13,329.655061,117.419478,1.690000,115.729478
1949,-15.893388,-15.617476,-16.867476,-14.367476,noise,none,0.000000,13,329.655061,123.041021,1.690000,121.351021
1950,-14.517376,-14.798122,-16.048122,-13.548122,informed,none,0.000000,13,329.655061,140.929179,1.690000,139.239179
1951,-15.184443,-15.420432,-16.670432,-14.170432,noise,sell_to_mm,-16.670432,14,346.325493,133.743288,1.960000,131.783288
1952,-16.784916,-15.908846,-17.158846,-14.658846,noise,none,0.000000,14,346.325493,111.336673,1.960000,109.376673
1953,-16.942013,-17.016533,-18.266533,-15.766533,informed,none,0.000000,14,346.325493,109.137310,1.960000,107.177310
1954,-16.464784,-16.232162,-17.482162,-14.982162,informed,none,0.000000,14,346.325493,115.818514,1.960000,113.858514
1955,-15.807509,-15.084394,-16.334394,-13.834394,noise,none,0.000000,14,346.325493,125.020362,1.960000,123.060362
1956,-16.976045,-15.441495,-16.691495,-14.191495,informed,sell_to_mm,-16.691495,15,363.016988,108.376320,2.250000,106.126320
1957,-16.332580,-17.227627,-18.477627,-15.977627,noise,sell_to_mm,-18.477627,16,381.494614,120.173339,2.560000,117.613339
1958,-13.967667,-13.879307,-15.129307,-12.629307,informed,none,0.000000,16,381.494614,158.011936,2.560000,155.451936
1959,-12.611320,-12.693165,-13.943165,-11.443165,informed,none,0.000000,16,381.494614,179.713488,2.560000,177.153488
1960,-14.733241,-15.203286,-16.453286,-13.953286,noise,none,0.000000,16,381.494614,145.762752,2.560000,143.202752
1961,-14.417606,-13.770965,-15.020965,-12.520965,noise,none,0.000000,16,381.494614,150.812919,2.560000,148.252919
1962,-14.430295,-14.030629,-15.280629,-12.780629,noise,buy_from_mm,-12.780629,15,368.713985,152.259554,2.250000,150.009554
1963,-14.203860,-14.961138,-16.211138,-13.711138,informed,none,0.000000,15,368.713985,155.656081,2.250000,153.406081
1964,-16.737541,-17.022164,-18.272164,-15.772164,noise,none,0.000000,15,368.713985,117.650878,2.250000,115.400878
1965,-17.725625,-18.225367,-19.475367,-16.975367,noise,none,0.000000,15,368.713985,102.829617,2.250000,100.579617
