t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1716,-44.950772,-43.875101,-45.375101,-42.375101,price_sensitive_uninformed,none,0.000000,-21,103.002751,1046.968954,4.410000,1042.558954
1717,-43.769368,-42.921338,-44.421338,-41.421338,price_sensitive_uninformed,buy_from_mm,-41.421338,-22,61.581413,1024.507509,4.840000,1019.667509
1718,-42.852534,-43.739081,-45.239081,-42.239081,informed,none,0.000000,-22,61.581413,1004.337156,4.840000,999.497156
1719,-43.093096,-42.567072,-44.067072,-41.067072,price_sensitive_uninformed,buy_from_mm,-41.067072,-23,20.514341,1011.655542,5.290000,1006.365542
1720,-44.532601,-44.071701,-45.571701,-42.571701,price_sensitive_uninformed,none,0.000000,-23,20.514341,1044.764153,5.290000,1039.474153
1721,-43.930831,-44.544685,-46.044685,-43.044685,price_sensitive_uninformed,sell_to_mm,-46.044685,-22,66.559026,1033.037313,4.840000,1028.197313
1722,-44.372965,-42.761407,-44.261407,-41.261407,informed,sell_to_mm,-44.261407,-21,110.820433,1042.652691,4.410000,1038.242691
1723,-43.450371,-41.941204,-43.441204,-40.441204,informed,sell_to_mm,-43.441204,-20,154.261637,1023.269065,4.000000,1019.269065
1724,-43.476907,-43.474287,-44.974287,-41.974287,price_sensitive_uninformed,none,0.000000,-20,154.261637,1023.799769,4.000000,1019.799769
1725,-43.788171,-43.653524,-45.153524,-42.153524,price_sensitive_uninformed,none,0.000000,-20,154.261637,1030.025061,4.000000,1026.025061
1726,-42.428514,-43.254831,-44.754831,-41.754831,price_sensitive_uninformed,buy_from_mm,-41.754831,-21,112.506806,1003.505608,4.410000,999.095608
1727,-42.968574,-43.090709,-44.590709,-41.590709,price_sensitive_uninformed,none,0.000000,-21,112.506806,1014.846853,4.410000,1010.436853
1728,-42.836774,-43.264636,-44.764636,-41.764636,price_sensitive_uninformed,none,0.000000,-21,112.506806,1012.079057,4.410000,1007.669057
1729,-41.881457,-41.666077,-43.166077,-40.166077,price_sensitive_uninformed,none,0.000000,-21,112.506806,992.017405,4.410000,987.607405
1730,-40.872806,-41.721517,-43.221517,-40.221517,informed,none,0.000000,-21,112.506806,970.835726,4.410000,966.425726
1731,-41.567691,-42.235892,-43.735892,-40.735892,price_sensitive_uninformed,none,0.000000,-21,112.506806,985.428326,4.410000,981.018326
1732,-39.940752,-40.729516,-42.229516,-39.229516,informed,none,0.000000,-21,112.506806,951.262599,4.410000,946.852599
1733,-41.197432,-42.211387,-43.711387,-40.711387,price_sensitive_uninformed,none,0.000000,-21,112.506806,977.652878,4.410000,973.242878
1734,-39.593004,-39.057070,-40.557070,-37.557070,price_sensitive_uninformed,none,0.000000,-21,112.506806,943.959891,4.410000,939.549891
1735,-40.217485,-38.969679,-40.469679,-37.469679,price_sensitive_uninformed,none,0.000000,-21,112.506806,957.073994,4.410000,952.663994
1736,-39.859769,-41.664206,-43.164206,-40.164206,informed,buy_from_mm,-40.164206,-22,72.342600,949.257511,4.840000,944.417511
1737,-39.285756,-41.306222,-42.806222,-39.806222,price_sensitive_uninformed,none,0.000000,-22,72.342600,936.629237,4.840000,931.789237
1738,-38.471958,-38.130530,-39.630530,-36.630530,price_sensitive_uninformed,none,0.000000,-22,72.342600,918.725667,4.840000,913.885667
1739,-40.502789,-39.508010,-41.008010,-38.008010,informed,none,0.000000,-22,72.342600,963.403965,4.840000,958.563965
1740,-42.092700,-40.872841,-42.372841,-39.372841,price_sensitive_uninformed,none,0.000000,-22,72.342600,998.382002,4.840000,993.542002
1741,-41.589766,-40.329407,-41.829407,-38.829407,price_sensitive_uninformed,none,0.000000,-22,72.342600,987.317458,4.840000,982.477458
1742,-41.466226,-41.386650,-42.886650,-39.886650,informed,none,0.000000,-22,72.342600,984.599575,4.840000,979.759575
1743,-42.545022,-42.528118,-44.028118,-41.028118,informed,none,0.000000,-22,72.342600,1008.333092,4.840000,1003.493092
1744,-42.192559,-40.560472,-42.060472,-39.060472,price_sensitive_uninformed,none,0.000000,-22,72.342600,1000.578890,4.840000,995.738890
1745,-43.478019,-43.245655,-44.745655,-41.745655,price_sensitive_uninformed,none,0.000000,-22,72.342600,1028.859023,4.840000,1024.019023
1746,-44.865788,-42.086271,-43.586271,-40.586271,informed,sell_to_mm,-43.586271,-21,115.928871,1058.110413,4.410000,1053.700413
1747,-46.008666,-46.345324,-47.845324,-44.845324,informed,none,0.000000,-21,115.928871,1082.110855,4.410000,1077.700855
1748,-46.492825,-47.278297,-48.778297,-45.778297,price_sensitive_uninformed,none,0.000000,-21,115.928871,1092.278196,4.410000,1087.868196
1749,-47.314100,-46.581456,-48.081456,-45.081456,price_sensitive_uninformed,none,0.000000,-21,115.928871,1109.524973,4.410000,1105.114973
1750,-48.597177,-47.347214,-48.847214,-45.847214,price_sensitive_uninformed,none,0.000000,-21,115.928871,1136.469586,4.410000,1132.059586
1751,-50.866093,-52.185367,-53.685367,-50.685367,informed,none,0.000000,-21,115.928871,1184.116833,4.410000,1179.706833
1752,-51.689404,-52.191876,-53.691876,-50.691876,informed,none,0.000000,-21,115.928871,1201.406358,4.410000,1196.996358
1753,-51.097921,-51.368841,-52.868841,-49.868841,informed,none,0.000000,-21,115.928871,1188.985215,4.410000,1184.575215
1754,-50.455269,-49.914024,-51.414024,-48.414024,price_sensitive_uninformed,none,0.000000,-21,115.928871,1175.489515,4.410000,1171.079515
1755,-50.353808,-50.221224,-51.721224,-48.721224,price_sensitive_uninformed,none,0.000000,-21,115.928871,1173.358846,4.410000,1168.948846
1756,-50.079499,-50.179437,-51.679437,-48.679437,informed,none,0.000000,-21,115.928871,1167.598360,4.410000,1163.188360
1757,-49.973271,-47.757024,-49.257024,-46.257024,price_sensitive_uninformed,none,0.000000,-21,115.928871,1165.367560,4.410000,1160.957560
1758,-51.092836,-51.230416,-52.730416,-49.730416,price_sensitive_uninformed,none,0.000000,-21,115.928871,1188.878434,4.410000,1184.468434
1759,-51.437100,-52.048749,-53.548749,-50.548749,price_sensitive_uninformed,none,0.000000,-21,115.928871,1196.107964,4.410000,1191.697964
1760,-50.501748,-49.347394,-50.847394,-47.847394,price_sensitive_uninformed,none,0.000000,-21,115.928871,1176.465574,4.410000,1172.055574
1761,-50.941809,-49.273262,-50.773262,-47.773262,price_sensitive_uninformed,none,0.000000,-21,115.928871,1185.706868,4.410000,1181.296868
1762,-51.238293,-50.544123,-52.044123,-49.044123,price_sensitive_uninformed,none,0.000000,-21,115.928871,1191.933031,4.410000,1187.523031
1763,-51.415447,-51.146564,-52.646564,-49.646564,price_sensitive_uninformed,none,0.000000,-21,115.928871,1195.653249,4.410000,1191.243249
1764,-50.681194,-50.331226,-51.831226,-48.831226,price_sensitive_uninformed,none,0.000000,-21,115.928871,1180.233949,4.410000,1175.823949
1765,-51.249621,-50.943273,-52.443273,-49.443273,price_sensitive_uninformed,none,0.000000,-21,115.928871,1192.170905,4.410000,1187.760905
1766,-51.084684,-50.543261,-52.043261,-49.043261,price_sensitive_uninformed,none,0.000000,-21,115.928871,1188.707225,4.410000,1184.297225
1767,-51.021558,-51.208928,-52.708928,-49.708928,price_sensitive_uninformed,none,0.000000,-21,115.928871,1187.381591,4.410000,1182.971591
1768,-52.371388,-50.601286,-52.101286,-49.101286,informed,sell_to_mm,-52.101286,-20,168.030157,1215.457908,4.000000,1211.457908
1769,-50.394883,-51.534455,-53.034455,-50.034455,price_sensitive_uninformed,none,0.000000,-20,168.030157,1175.927827,4.000000,1171.927827
1770,-50.602045,-50.677533,-52.177533,-49.177533,price_sensitive_uninformed,none,0.000000,-20,168.030157,1180.071056,4.000000,1176.071056
1771,-50.665372,-50.191991,-51.691991,-48.691991,price_sensitive_uninformed,none,0.000000,-20,168.030157,1181.337588,4.000000,1177.337588
1772,-49.027186,-48.532175,-50.032175,-47.032175,price_sensitive_uninformed,none,0.000000,-20,168.030157,1148.573878,4.000000,1144.573878
1773,-50.009665,-49.734922,-51.234922,-48.234922,price_sensitive_uninformed,sell_to_mm,-51.234922,-19,219.265078,1169.448722,3.610000,1165.838722
1774,-49.262684,-49.106890,-50.606890,-47.606890,price_sensitive_uninformed,none,0.000000,-19,219.265078,1155.256065,3.610000,1151.646065
1775,-46.987299,-48.285064,-49.785064,-46.785064,price_sensitive_uninformed,none,0.000000,-19,219.265078,1112.023759,3.610000,1108.413759
1776,-47.518213,-47.964783,-49.464783,-46.464783,informed,none,0.000000,-19,219.265078,1122.111120,3.610000,1118.501120
1777,-48.352981,-50.036048,-51.536048,-48.536048,price_sensitive_uninformed,none,0.000000,-19,219.265078,1137.971720,3.610000,1134.361720
1778,-48.920732,-49.641411,-51.141411,-48.141411,price_sensitive_uninformed,none,0.000000,-19,219.265078,1148.758977,3.610000,1145.148977
1779,-49.973551,-51.149590,-52.649590,-49.649590,informed,none,0.000000,-19,219.265078,1168.762550,3.610000,1165.152550
1780,-50.331211,-49.051430,-50.551430,-47.551430,price_sensitive_uninformed,buy_from_mm,-47.551430,-20,171.713648,1178.337874,4.000000,1174.337874
1781,-49.532993,-50.833983,-52.333983,-49.333983,price_sensitive_uninformed,sell_to_mm,-52.333983,-19,224.047631,1165.174494,3.610000,1161.564494
1782,-48.352488,-50.332239,-51.832239,-48.832239,price_sensitive_uninformed,none,0.000000,-19,224.047631,1142.744900,3.610000,1139.134900
1783,-49.499766,-50.863048,-52.363048,-49.363048,price_sensitive_uninformed,none,0.000000,-19,224.047631,1164.543185,3.610000,1160.933185
1784,-48.948468,-49.582054,-51.082054,-48.082054,informed,none,0.000000,-19,224.047631,1154.068524,3.610000,1150.458524
1785,-47.786134,-48.199357,-49.699357,-46.699357,price_sensitive_uninformed,none,0.000000,-19,224.047631,1131.984182,3.610000,1128.374182
1786,-48.854292,-48.890408,-50.390408,-47.390408,price_sensitive_uninformed,none,0.000000,-19,224.047631,1152.279186,3.610000,1148.669186
1787,-48.852150,-49.254098,-50.754098,-47.754098,price_sensitive_uninformed,none,0.000000,-19,224.047631,1152.238481,3.610000,1148.628481
1788,-51.184437,-51.452294,-52.952294,-49.952294,price_sensitive_uninformed,none,0.000000,-19,224.047631,1196.551934,3.610000,1192.941934
1789,-49.734314,-49.840639,-51.340639,-48.340639,price_sensitive_uninformed,none,0.000000,-19,224.047631,1168.999594,3.610000,1165.389594
1790,-50.112081,-50.288512,-51.788512,-48.788512,price_sensitive_uninformed,buy_from_mm,-48.788512,-20,175.259119,1177.500734,4.000000,1173.500734
1791,-50.810716,-52.821446,-54.321446,-51.321446,informed,buy_from_mm,-51.321446,-21,123.937673,1190.962719,4.410000,1186.552719
1792,-51.742164,-51.535525,-53.035525,-50.035525,informed,none,0.000000,-21,123.937673,1210.523110,4.410000,1206.113110
1793,-52.666233,-52.108149,-53.608149,-50.608149,informed,none,0.000000,-21,123.937673,1229.928562,4.410000,1225.518562
1794,-53.555549,-52.974565,-54.474565,-51.474565,price_sensitive_uninformed,none,0.000000,-21,123.937673,1248.604193,4.410000,1244.194193
1795,-53.865144,-53.320480,-54.820480,-51.820480,price_sensitive_uninformed,none,0.000000,-21,123.937673,1255.105689,4.410000,1250.695689
1796,-55.052446,-55.398193,-56.898193,-53.898193,price_sensitive_uninformed,none,0.000000,-21,123.937673,1280.039041,4.410000,1275.629041
1797,-55.377819,-54.558734,-56.058734,-53.058734,price_sensitive_uninformed,none,0.000000,-21,123.937673,1286.871872,4.410000,1282.461872
1798,-54.274929,-54.162667,-55.662667,-52.662667,price_sensitive_uninformed,sell_to_mm,-55.662667,-20,179.600340,1265.098924,4.000000,1261.098924
1799,-53.357479,-54.116243,-55.616243,-52.616243,price_sensitive_uninformed,none,0.000000,-20,179.600340,1246.749929,4.000000,1242.749929
1800,-52.756715,-53.063130,-54.563130,-51.563130,informed,none,0.000000,-20,179.600340,1234.734643,4.000000,1230.734643
1801,-52.825391,-52.069378,-53.569378,-50.569378,price_sensitive_uninformed,none,0.000000,-20,179.600340,1236.108156,4.000000,1232.108156
1802,-53.470343,-52.783160,-54.283160,-51.283160,price_sensitive_uninformed,none,0.000000,-20,179.600340,1249.007207,4.000000,1245.007207
1803,-52.738084,-53.165055,-54.665055,-51.665055,price_sensitive_uninformed,sell_to_mm,-54.665055,-19,234.265395,1236.288998,3.610000,1232.678998
1804,-51.325153,-50.457834,-51.957834,-48.957834,informed,none,0.000000,-19,234.265395,1209.443292,3.610000,1205.833292
1805,-51.551023,-51.665450,-53.165450,-50.165450,price_sensitive_uninformed,none,0.000000,-19,234.265395,1213.734836,3.610000,1210.124836
1806,-52.224451,-52.495227,-53.995227,-50.995227,informed,none,0.000000,-19,234.265395,1226.529968,3.610000,1222.919968
1807,-53.104168,-53.197573,-54.697573,-51.697573,price_sensitive_uninformed,none,0.000000,-19,234.265395,1243.244596,3.610000,1239.634596
1808,-52.740842,-52.012809,-53.512809,-50.512809,price_sensitive_uninformed,sell_to_mm,-53.512809,-18,287.778204,1237.113357,3.240000,1233.873357
1809,-53.662611,-53.137248,-54.637248,-51.637248,price_sensitive_uninformed,none,0.000000,-18,287.778204,1253.705198,3.240000,1250.465198
1810,-53.293191,-53.713965,-55.213965,-52.213965,informed,none,0.000000,-18,287.778204,1247.055649,3.240000,1243.815649
1811,-54.820089,-56.539044,-58.039044,-55.039044,price_sensitive_uninformed,none,0.000000,-18,287.778204,1274.539810,3.240000,1271.299810
1812,-54.175402,-54.733947,-56.233947,-53.233947,price_sensitive_uninformed,none,0.000000,-18,287.778204,1262.935441,3.240000,1259.695441
1813,-55.137304,-57.413164,-58.913164,-55.913164,informed,buy_from_mm,-55.913164,-19,231.865039,1279.473816,3.610000,1275.863816
1814,-54.322252,-55.452300,-56.952300,-53.952300,price_sensitive_uninformed,none,0.000000,-19,231.865039,1263.987828,3.610000,1260.377828
1815,-53.427305,-53.939514,-55.439514,-52.439514,informed,none,0.000000,-19,231.865039,1246.983839,3.610000,1243.373839
1816,-53.399636,-53.478034,-54.978034,-51.978034,price_sensitive_uninformed,none,0.000000,-19,231.865039,1246.458128,3.610000,1242.848128
1817,-54.096842,-53.092725,-54.592725,-51.592725,price_sensitive_uninformed,none,0.000000,-19,231.865039,1259.705033,3.610000,1256.095033
1818,-54.137754,-56.070872,-57.570872,-54.570872,informed,buy_from_mm,-54.570872,-20,177.294167,1260.049243,4.000000,1256.049243
1819,-52.381777,-51.427656,-52.927656,-49.927656,informed,none,0.000000,-20,177.294167,1224.929699,4.000000,1220.929699
1820,-52.316212,-53.104150,-54.604150,-51.604150,price_sensitive_uninformed,buy_from_mm,-51.604150,-21,125.690017,1224.330468,4.410000,1219.920468
1821,-53.676582,-52.775836,-54.275836,-51.275836,price_sensitive_uninformed,none,0.000000,-21,125.690017,1252.898248,4.410000,1248.488248
1822,-53.066267,-52.791302,-54.291302,-51.291302,informed,none,0.000000,-21,125.690017,1240.081616,4.410000,1235.671616
1823,-53.433330,-53.465148,-54.965148,-51.965148,price_sensitive_uninformed,none,0.000000,-21,125.690017,1247.789954,4.410000,1243.379954
1824,-52.826636,-53.571795,-55.071795,-52.071795,price_sensitive_uninformed,none,0.000000,-21,125.690017,1235.049376,4.410000,1230.639376
1825,-52.796949,-52.638920,-54.138920,-51.138920,price_sensitive_uninformed,none,0.000000,-21,125.690017,1234.425944,4.410000,1230.015944
1826,-52.956876,-52.484058,-53.984058,-50.984058,informed,none,0.000000,-21,125.690017,1237.784421,4.410000,1233.374421
1827,-52.951877,-51.984243,-53.484243,-50.484243,price_sensitive_uninformed,sell_to_mm,-53.484243,-20,179.174260,1238.211808,4.000000,1234.211808
1828,-52.615659,-53.517782,-55.017782,-52.017782,informed,none,0.000000,-20,179.174260,1231.487438,4.000000,1227.487438
1829,-52.120819,-50.484717,-51.984717,-48.984717,informed,sell_to_mm,-51.984717,-19,231.158977,1221.454542,3.610000,1217.844542
1830,-52.075459,-50.861183,-52.361183,-49.361183,price_sensitive_uninformed,none,0.000000,-19,231.158977,1220.592695,3.610000,1216.982695
1831,-50.423298,-47.963945,-49.463945,-46.463945,price_sensitive_uninformed,none,0.000000,-19,231.158977,1189.201631,3.610000,1185.591631
1832,-51.487750,-50.306758,-51.806758,-48.806758,informed,none,0.000000,-19,231.158977,1209.426225,3.610000,1205.816225
1833,-49.969192,-49.552336,-51.052336,-48.052336,informed,none,0.000000,-19,231.158977,1180.573618,3.610000,1176.963618
1834,-49.494682,-48.151242,-49.651242,-46.651242,price_sensitive_uninformed,none,0.000000,-19,231.158977,1171.557941,3.610000,1167.947941
1835,-49.832582,-51.362534,-52.862534,-49.862534,price_sensitive_uninformed,none,0.000000,-19,231.158977,1177.978027,3.610000,1174.368027
1836,-49.899868,-50.946446,-52.446446,-49.446446,informed,none,0.000000,-19,231.158977,1179.256474,3.610000,1175.646474
1837,-50.526772,-50.372536,-51.872536,-48.872536,price_sensitive_uninformed,buy_from_mm,-48.872536,-20,182.286441,1192.821887,4.000000,1188.821887
1838,-51.031605,-50.365472,-51.865472,-48.865472,price_sensitive_uninformed,none,0.000000,-20,182.286441,1202.918542,4.000000,1198.918542
1839,-50.589853,-50.290779,-51.790779,-48.790779,price_sensitive_uninformed,none,0.000000,-20,182.286441,1194.083494,4.000000,1190.083494
1840,-50.018914,-49.892557,-51.392557,-48.392557,price_sensitive_uninformed,none,0.000000,-20,182.286441,1182.664715,4.000000,1178.664715
1841,-48.727905,-47.685535,-49.185535,-46.185535,price_sensitive_uninformed,none,0.000000,-20,182.286441,1156.844546,4.000000,1152.844546
1842,-46.532761,-45.963281,-47.463281,-44.463281,informed,none,0.000000,-20,182.286441,1112.941656,4.000000,1108.941656
1843,-45.309154,-46.933813,-48.433813,-45.433813,informed,buy_from_mm,-45.433813,-21,136.852628,1088.344853,4.410000,1083.934853
1844,-46.158629,-45.697407,-47.197407,-44.197407,price_sensitive_uninformed,none,0.000000,-21,136.852628,1106.183845,4.410000,1101.773845
1845,-45.194686,-45.116307,-46.616307,-43.616307,price_sensitive_uninformed,none,0.000000,-21,136.852628,1085.941029,4.410000,1081.531029
1846,-46.554547,-45.075608,-46.575608,-43.575608,informed,none,0.000000,-21,136.852628,1114.498123,4.410000,1110.088123
1847,-46.460057,-47.267006,-48.767006,-45.767006,price_sensitive_uninformed,none,0.000000,-21,136.852628,1112.513829,4.410000,1108.103829
1848,-45.904774,-45.989363,-47.489363,-44.489363,price_sensitive_uninformed,none,0.000000,-21,136.852628,1100.852874,4.410000,1096.442874
1849,-45.163394,-45.881593,-47.381593,-44.381593,price_sensitive_uninformed,none,0.000000,-21,136.852628,1085.283904,4.410000,1080.873904
1850,-44.195421,-44.890851,-46.390851,-43.390851,informed,none,0.000000,-21,136.852628,1064.956464,4.410000,1060.546464
1851,-43.673804,-40.943714,-42.443714,-39.443714,price_sensitive_uninformed,buy_from_mm,-39.443714,-22,97.408914,1058.232608,4.840000,1053.392608
