t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1839,-79.440606,-80.099518,-80.599518,-79.599518,price_sensitive_uninformed,buy_from_mm,-79.599518,41,3031.887122,-225.177712,16.810000,-241.987712
1840,-79.883744,-79.483813,-79.983813,-78.983813,informed,none,0.000000,41,3031.887122,-243.346368,16.810000,-260.156368
1841,-80.928797,-79.293038,-79.793038,-78.793038,price_sensitive_uninformed,buy_from_mm,-78.793038,40,2953.094084,-284.057800,16.000000,-300.057800
1842,-80.902448,-81.803965,-82.303965,-81.303965,price_sensitive_uninformed,none,0.000000,40,2953.094084,-283.003833,16.000000,-299.003833
1843,-80.928576,-81.375462,-81.875462,-80.875462,price_sensitive_uninformed,buy_from_mm,-80.875462,39,2872.218622,-283.995831,15.210000,-299.205831
1844,-80.471419,-80.699943,-81.199943,-80.199943,price_sensitive_uninformed,buy_from_mm,-80.199943,38,2792.018678,-265.895238,14.440000,-280.335238
1845,-80.549972,-81.144515,-81.644515,-80.644515,price_sensitive_uninformed,none,0.000000,38,2792.018678,-268.880261,14.440000,-283.320261
1846,-80.675450,-79.945720,-80.445720,-79.445720,price_sensitive_uninformed,none,0.000000,38,2792.018678,-273.648409,14.440000,-288.088409
1847,-81.590474,-81.471246,-81.971246,-80.971246,price_sensitive_uninformed,buy_from_mm,-80.971246,37,2711.047432,-307.800123,13.690000,-321.490123
1848,-82.122696,-82.286500,-82.786500,-81.786500,informed,none,0.000000,37,2711.047432,-327.492310,13.690000,-341.182310
1849,-82.614796,-84.219470,-84.719470,-83.719470,price_sensitive_uninformed,none,0.000000,37,2711.047432,-345.700011,13.690000,-359.390011
1850,-82.504847,-81.124313,-81.624313,-80.624313,informed,sell_to_mm,-81.624313,38,2792.671745,-342.512453,14.440000,-356.952453
1851,-84.183372,-83.538898,-84.038898,-83.038898,informed,sell_to_mm,-84.038898,39,2876.710644,-406.440863,15.210000,-421.650863
1852,-83.834656,-83.813420,-84.313420,-83.313420,price_sensitive_uninformed,none,0.000000,39,2876.710644,-392.840923,15.210000,-408.050923
1853,-83.232265,-83.841762,-84.341762,-83.341762,informed,buy_from_mm,-83.341762,38,2793.368882,-369.457198,14.440000,-383.897198
1854,-84.052697,-82.563726,-83.063726,-82.063726,price_sensitive_uninformed,none,0.000000,38,2793.368882,-400.633589,14.440000,-415.073589
1855,-83.481951,-82.988967,-83.488967,-82.488967,price_sensitive_uninformed,buy_from_mm,-82.488967,37,2710.879915,-377.952265,13.690000,-391.642265
1856,-82.907059,-84.142831,-84.642831,-83.642831,informed,buy_from_mm,-83.642831,36,2627.237084,-357.417033,12.960000,-370.377033
1857,-82.858357,-82.556972,-83.056972,-82.056972,price_sensitive_uninformed,buy_from_mm,-82.056972,35,2545.180112,-354.862400,12.250000,-367.112400
1858,-82.486345,-80.556053,-81.056053,-80.056053,price_sensitive_uninformed,buy_from_mm,-80.056053,34,2465.124059,-339.411658,11.560000,-350.971658
1859,-81.047002,-82.024231,-82.524231,-81.524231,price_sensitive_uninformed,none,0.000000,34,2465.124059,-290.474018,11.560000,-302.034018
1860,-80.900759,-79.458639,-79.958639,-78.958639,price_sensitive_uninformed,none,0.000000,34,2465.124059,-285.501736,11.560000,-297.061736
1861,-81.735744,-81.977241,-82.477241,-81.477241,price_sensitive_uninformed,sell_to_mm,-82.477241,35,2547.601299,-313.149756,12.250000,-325.399756
1862,-83.790690,-83.276611,-83.776611,-82.776611,price_sensitive_uninformed,sell_to_mm,-83.776611,36,2631.377910,-385.086946,12.960000,-398.046946
1863,-84.112894,-83.136418,-83.636418,-82.636418,informed,sell_to_mm,-83.636418,37,2715.014328,-397.162732,13.690000,-410.852732
1864,-84.534690,-84.851192,-85.351192,-84.351192,price_sensitive_uninformed,buy_from_mm,-84.351192,36,2630.663136,-412.585690,12.960000,-425.545690
1865,-86.043118,-86.586441,-87.086441,-86.086441,informed,buy_from_mm,-86.086441,35,2544.576695,-466.932450,12.250000,-479.182450
1866,-86.516414,-87.554830,-88.054830,-87.054830,informed,buy_from_mm,-87.054830,34,2457.521865,-484.036213,11.560000,-495.596213
1867,-86.605028,-86.077808,-86.577808,-85.577808,price_sensitive_uninformed,none,0.000000,34,2457.521865,-487.049079,11.560000,-498.609079
1868,-84.739340,-85.287570,-85.787570,-84.787570,price_sensitive_uninformed,none,0.000000,34,2457.521865,-423.615696,11.560000,-435.175696
1869,-85.520323,-86.286606,-86.786606,-85.786606,price_sensitive_uninformed,sell_to_mm,-86.786606,35,2544.308471,-448.902832,12.250000,-461.152832
1870,-86.352072,-88.201234,-88.701234,-87.701234,price_sensitive_uninformed,sell_to_mm,-88.701234,36,2633.009705,-475.664878,12.960000,-488.624878
1871,-87.051090,-88.012985,-88.512985,-87.512985,price_sensitive_uninformed,buy_from_mm,-87.512985,35,2545.496720,-501.291430,12.250000,-513.541430
1872,-86.840706,-87.412056,-87.912056,-86.912056,price_sensitive_uninformed,none,0.000000,35,2545.496720,-493.927979,12.250000,-506.177979
1873,-87.397880,-85.154662,-85.654662,-84.654662,informed,sell_to_mm,-85.654662,36,2631.151382,-515.172314,12.960000,-528.132314
1874,-88.567874,-87.278350,-87.778350,-86.778350,informed,sell_to_mm,-87.778350,37,2718.929732,-558.081593,13.690000,-571.771593
1875,-88.384963,-88.035673,-88.535673,-87.535673,price_sensitive_uninformed,buy_from_mm,-87.535673,36,2631.394059,-550.464607,12.960000,-563.424607
1876,-87.816297,-87.775866,-88.275866,-87.275866,price_sensitive_uninformed,none,0.000000,36,2631.394059,-529.992644,12.960000,-542.952644
1877,-87.951860,-88.869786,-89.369786,-88.369786,price_sensitive_uninformed,sell_to_mm,-89.369786,37,2720.763845,-533.454971,13.690000,-547.144971
1878,-88.246607,-90.168074,-90.668074,-89.668074,informed,buy_from_mm,-89.668074,36,2631.095772,-545.782095,12.960000,-558.742095
1879,-87.982778,-87.508039,-88.008039,-87.008039,informed,none,0.000000,36,2631.095772,-536.284219,12.960000,-549.244219
1880,-89.591755,-90.068569,-90.568569,-89.568569,informed,none,0.000000,36,2631.095772,-594.207404,12.960000,-607.167404
1881,-89.285570,-89.307498,-89.807498,-88.807498,informed,none,0.000000,36,2631.095772,-583.184745,12.960000,-596.144745
1882,-90.621719,-90.533279,-91.033279,-90.033279,informed,none,0.000000,36,2631.095772,-631.286112,12.960000,-644.246112
1883,-91.406997,-90.395790,-90.895790,-89.895790,price_sensitive_uninformed,buy_from_mm,-89.895790,35,2541.199981,-658.044903,12.250000,-670.294903
1884,-91.763501,-90.614743,-91.114743,-90.114743,price_sensitive_uninformed,sell_to_mm,-91.114743,36,2632.314724,-671.171306,12.960000,-684.131306
1885,-91.103842,-91.162794,-91.662794,-90.662794,price_sensitive_uninformed,buy_from_mm,-90.662794,35,2541.651930,-646.982530,12.250000,-659.232530
1886,-91.552683,-90.234296,-90.734296,-89.734296,price_sensitive_uninformed,none,0.000000,35,2541.651930,-662.691974,12.250000,-674.941974
1887,-90.994656,-91.002110,-91.502110,-90.502110,price_sensitive_uninformed,buy_from_mm,-90.502110,34,2451.149820,-642.668484,11.560000,-654.228484
1888,-88.636037,-88.142826,-88.642826,-87.642826,price_sensitive_uninformed,none,0.000000,34,2451.149820,-562.475449,11.560000,-574.035449
1889,-89.727718,-88.727676,-89.227676,-88.227676,price_sensitive_uninformed,none,0.000000,34,2451.149820,-599.592586,11.560000,-611.152586
1890,-89.333507,-87.878544,-88.378544,-87.378544,price_sensitive_uninformed,none,0.000000,34,2451.149820,-586.189408,11.560000,-597.749408
1891,-90.195621,-88.947661,-89.447661,-88.447661,informed,sell_to_mm,-89.447661,35,2540.597481,-616.249246,12.250000,-628.499246
1892,-89.178894,-90.400751,-90.900751,-89.900751,price_sensitive_uninformed,none,0.000000,35,2540.597481,-580.663821,12.250000,-592.913821
1893,-91.081907,-92.067502,-92.567502,-91.567502,informed,buy_from_mm,-91.567502,34,2449.029979,-647.754842,11.560000,-659.314842
1894,-90.877341,-91.662288,-92.162288,-91.162288,price_sensitive_uninformed,buy_from_mm,-91.162288,33,2357.867691,-641.084549,10.890000,-651.974549
1895,-91.777824,-90.350790,-90.850790,-89.850790,price_sensitive_uninformed,sell_to_mm,-90.850790,34,2448.718481,-671.727548,11.560000,-683.287548
1896,-91.198923,-90.991614,-91.491614,-90.491614,price_sensitive_uninformed,none,0.000000,34,2448.718481,-652.044892,11.560000,-663.604892
1897,-90.481028,-91.945635,-92.445635,-91.445635,price_sensitive_uninformed,sell_to_mm,-92.445635,35,2541.164116,-625.671871,12.250000,-637.921871
1898,-91.640479,-91.216510,-91.716510,-90.716510,informed,none,0.000000,35,2541.164116,-666.252645,12.250000,-678.502645
1899,-89.832467,-89.137636,-89.637636,-88.637636,price_sensitive_uninformed,buy_from_mm,-88.637636,34,2452.526480,-601.777397,11.560000,-613.337397
1900,-89.593975,-89.318229,-89.818229,-88.818229,price_sensitive_uninformed,buy_from_mm,-88.818229,33,2363.708251,-592.892916,10.890000,-603.782916
1901,-91.522773,-91.749852,-92.249852,-91.249852,informed,none,0.000000,33,2363.708251,-656.543253,10.890000,-667.433253
1902,-93.797077,-94.397426,-94.897426,-93.897426,price_sensitive_uninformed,none,0.000000,33,2363.708251,-731.595288,10.890000,-742.485288
1903,-91.217667,-91.741970,-92.241970,-91.241970,informed,buy_from_mm,-91.241970,32,2272.466281,-646.499056,10.240000,-656.739056
1904,-89.932792,-90.600096,-91.100096,-90.100096,price_sensitive_uninformed,buy_from_mm,-90.100096,31,2182.366184,-605.550363,9.610000,-615.160363
1905,-92.033985,-90.708641,-91.208641,-90.208641,informed,sell_to_mm,-91.208641,32,2273.574825,-671.512700,10.240000,-681.752700
1906,-91.852711,-91.892749,-92.392749,-91.392749,price_sensitive_uninformed,sell_to_mm,-92.392749,33,2365.967574,-665.171885,10.890000,-676.061885
1907,-91.752550,-91.341458,-91.841458,-90.841458,informed,none,0.000000,33,2365.967574,-661.866565,10.890000,-672.756565
1908,-91.962623,-91.407894,-91.907894,-90.907894,informed,sell_to_mm,-91.907894,34,2457.875468,-668.853720,11.560000,-680.413720
1909,-92.405679,-93.855853,-94.355853,-93.355853,price_sensitive_uninformed,buy_from_mm,-93.355853,33,2364.519614,-684.867808,10.890000,-695.757808
1910,-93.205274,-92.792263,-93.292263,-92.292263,price_sensitive_uninformed,sell_to_mm,-93.292263,34,2457.811877,-711.167435,11.560000,-722.727435
1911,-92.092959,-91.892634,-92.392634,-91.392634,informed,none,0.000000,34,2457.811877,-673.348723,11.560000,-684.908723
1912,-91.615135,-92.190590,-92.690590,-91.690590,price_sensitive_uninformed,buy_from_mm,-91.690590,33,2366.121287,-657.178174,10.890000,-668.068174
1913,-92.587811,-94.869381,-95.369381,-94.369381,informed,buy_from_mm,-94.369381,32,2271.751906,-691.058036,10.240000,-701.298036
1914,-94.281291,-95.039901,-95.539901,-94.539901,price_sensitive_uninformed,none,0.000000,32,2271.751906,-745.249419,10.240000,-755.489419
1915,-95.533067,-95.559376,-96.059376,-95.059376,price_sensitive_uninformed,sell_to_mm,-96.059376,33,2367.811282,-784.779934,10.890000,-795.669934
1916,-95.487778,-93.949022,-94.449022,-93.449022,price_sensitive_uninformed,buy_from_mm,-93.449022,32,2274.362260,-781.246639,10.240000,-791.486639
1917,-95.333382,-95.279050,-95.779050,-94.779050,informed,none,0.000000,32,2274.362260,-776.305974,10.240000,-786.545974
1918,-95.305404,-94.677962,-95.177962,-94.177962,price_sensitive_uninformed,none,0.000000,32,2274.362260,-775.410679,10.240000,-785.650679
1919,-95.086520,-96.408772,-96.908772,-95.908772,informed,buy_from_mm,-95.908772,31,2178.453489,-769.228645,9.610000,-778.838645
1920,-92.699639,-93.537194,-94.037194,-93.037194,price_sensitive_uninformed,buy_from_mm,-93.037194,30,2085.416295,-695.572863,9.000000,-704.572863
1921,-93.145136,-93.788314,-94.288314,-93.288314,informed,buy_from_mm,-93.288314,29,1992.127981,-709.080952,8.410000,-717.490952
1922,-93.770096,-93.773583,-94.273583,-93.273583,informed,none,0.000000,29,1992.127981,-727.204803,8.410000,-735.614803
1923,-94.063499,-93.830906,-94.330906,-93.330906,price_sensitive_uninformed,none,0.000000,29,1992.127981,-735.713492,8.410000,-744.123492
1924,-92.186564,-91.516951,-92.016951,-91.016951,informed,sell_to_mm,-92.016951,30,2084.144932,-681.451988,9.000000,-690.451988
1925,-92.167829,-90.996060,-91.496060,-90.496060,informed,sell_to_mm,-91.496060,31,2175.640993,-681.561709,9.610000,-691.171709
1926,-94.168382,-93.509598,-94.009598,-93.009598,price_sensitive_uninformed,sell_to_mm,-94.009598,32,2269.650591,-743.737646,10.240000,-753.977646
1927,-94.497038,-95.658526,-96.158526,-95.158526,informed,buy_from_mm,-95.158526,31,2174.492064,-754.916121,9.610000,-764.526121
1928,-94.983394,-94.511354,-95.011354,-94.011354,informed,none,0.000000,31,2174.492064,-769.993157,9.610000,-779.603157
1929,-96.019349,-95.541768,-96.041768,-95.041768,informed,none,0.000000,31,2174.492064,-802.107751,9.610000,-811.717751
1930,-96.291387,-97.255307,-97.755307,-96.755307,informed,buy_from_mm,-96.755307,30,2077.736758,-811.004867,9.000000,-820.004867
1931,-95.511148,-96.270336,-96.770336,-95.770336,price_sensitive_uninformed,none,0.000000,30,2077.736758,-787.597688,9.000000,-796.597688
1932,-95.354583,-94.369630,-94.869630,-93.869630,informed,sell_to_mm,-94.869630,31,2172.606388,-783.385674,9.610000,-792.995674
1933,-96.420314,-98.250961,-98.750961,-97.750961,price_sensitive_uninformed,none,0.000000,31,2172.606388,-816.423349,9.610000,-826.033349
1934,-95.834238,-94.743335,-95.243335,-94.243335,price_sensitive_uninformed,buy_from_mm,-94.243335,30,2078.363053,-796.664092,9.000000,-805.664092
1935,-96.325707,-96.069834,-96.569834,-95.569834,price_sensitive_uninformed,sell_to_mm,-96.569834,31,2174.932887,-811.164041,9.610000,-820.774041
1936,-96.039921,-96.354659,-96.854659,-95.854659,price_sensitive_uninformed,none,0.000000,31,2174.932887,-802.304672,9.610000,-811.914672
1937,-94.653942,-95.111933,-95.611933,-94.611933,price_sensitive_uninformed,sell_to_mm,-95.611933,32,2270.544820,-758.381322,10.240000,-768.621322
1938,-94.449879,-94.055451,-94.555451,-93.555451,informed,none,0.000000,32,2270.544820,-751.851293,10.240000,-762.091293
1939,-94.735970,-95.450794,-95.950794,-94.950794,price_sensitive_uninformed,sell_to_mm,-95.950794,33,2366.495614,-759.791401,10.890000,-770.681401
1940,-95.514686,-95.093090,-95.593090,-94.593090,price_sensitive_uninformed,buy_from_mm,-94.593090,32,2271.902524,-784.567426,10.240000,-794.807426
1941,-96.393870,-96.486885,-96.986885,-95.986885,informed,none,0.000000,32,2271.902524,-812.701328,10.240000,-822.941328
1942,-94.966406,-94.205776,-94.705776,-93.705776,price_sensitive_uninformed,sell_to_mm,-94.705776,33,2366.608300,-767.283092,10.890000,-778.173092
1943,-94.409566,-94.524960,-95.024960,-94.024960,price_sensitive_uninformed,sell_to_mm,-95.024960,34,2461.633260,-748.291988,11.560000,-759.851988
1944,-94.207083,-95.362991,-95.862991,-94.862991,price_sensitive_uninformed,buy_from_mm,-94.862991,33,2366.770270,-742.063455,10.890000,-752.953455
1945,-93.940801,-95.111712,-95.611712,-94.611712,price_sensitive_uninformed,buy_from_mm,-94.611712,32,2272.158558,-733.947085,10.240000,-744.187085
1946,-94.536314,-94.937753,-95.437753,-94.437753,price_sensitive_uninformed,buy_from_mm,-94.437753,31,2177.720805,-752.904915,9.610000,-762.514915
1947,-95.265700,-95.954096,-96.454096,-95.454096,informed,buy_from_mm,-95.454096,30,2082.266709,-775.704299,9.000000,-784.704299
1948,-94.692380,-94.104219,-94.604219,-93.604219,price_sensitive_uninformed,buy_from_mm,-93.604219,29,1988.662490,-757.416540,8.410000,-765.826540
1949,-95.038373,-95.784217,-96.284217,-95.284217,informed,buy_from_mm,-95.284217,28,1893.378273,-767.696183,7.840000,-775.536183
1950,-94.527537,-93.908791,-94.408791,-93.408791,price_sensitive_uninformed,sell_to_mm,-94.408791,29,1987.787064,-753.511521,8.410000,-761.921521
1951,-93.218674,-93.062398,-93.562398,-92.562398,price_sensitive_uninformed,sell_to_mm,-93.562398,30,2081.349461,-715.210760,9.000000,-724.210760
1952,-92.962296,-92.055374,-92.555374,-91.555374,price_sensitive_uninformed,sell_to_mm,-92.555374,31,2173.904835,-707.926346,9.610000,-717.536346
1953,-93.173705,-91.300414,-91.800414,-90.800414,informed,sell_to_mm,-91.800414,32,2265.705249,-715.853310,10.240000,-726.093310
1954,-91.697839,-92.442300,-92.942300,-91.942300,informed,buy_from_mm,-91.942300,31,2173.762949,-668.870063,9.610000,-678.480063
1955,-92.530227,-93.266789,-93.766789,-92.766789,informed,buy_from_mm,-92.766789,30,2080.996160,-694.910636,9.000000,-703.910636
1956,-91.039861,-91.769233,-92.269233,-91.269233,price_sensitive_uninformed,sell_to_mm,-92.269233,31,2173.265393,-648.970295,9.610000,-658.580295
1957,-90.194233,-90.596854,-91.096854,-90.096854,informed,none,0.000000,31,2173.265393,-622.755840,9.610000,-632.365840
1958,-89.619043,-88.701697,-89.201697,-88.201697,informed,sell_to_mm,-89.201697,32,2262.467091,-605.342278,10.240000,-615.582278
1959,-88.602506,-87.618158,-88.118158,-87.118158,price_sensitive_uninformed,none,0.000000,32,2262.467091,-572.813104,10.240000,-583.053104
1960,-86.732120,-86.632717,-87.132717,-86.132717,price_sensitive_uninformed,none,0.000000,32,2262.467091,-512.960764,10.240000,-523.200764
1961,-86.622518,-86.856548,-87.356548,-86.356548,price_sensitive_uninformed,sell_to_mm,-87.356548,33,2349.823638,-508.719459,10.890000,-519.609459
1962,-85.568517,-84.916865,-85.416865,-84.416865,price_sensitive_uninformed,none,0.000000,33,2349.823638,-473.937409,10.890000,-484.827409
1963,-86.090079,-86.333971,-86.833971,-85.833971,price_sensitive_uninformed,none,0.000000,33,2349.823638,-491.148978,10.890000,-502.038978
1964,-83.338130,-82.453229,-82.953229,-81.953229,price_sensitive_uninformed,none,0.000000,33,2349.823638,-400.334642,10.890000,-411.224642
1965,-83.437943,-85.092792,-85.592792,-84.592792,informed,buy_from_mm,-84.592792,32,2265.230846,-404.783319,10.240000,-415.023319
1966,-81.977507,-81.698017,-82.198017,-81.198017,informed,none,0.000000,32,2265.230846,-358.049366,10.240000,-368.289366
1967,-81.514715,-80.971354,-81.471354,-80.471354,price_sensitive_uninformed,buy_from_mm,-80.471354,31,2184.759492,-342.196669,9.610000,-351.806669
1968,-82.282446,-80.824867,-81.324867,-80.324867,informed,sell_to_mm,-81.324867,32,2266.084359,-366.953911,10.240000,-377.193911
1969,-82.751474,-82.949195,-83.449195,-82.449195,price_sensitive_uninformed,buy_from_mm,-82.449195,31,2183.635164,-381.660520,9.610000,-391.270520
1970,-82.164268,-83.581020,-84.081020,-83.081020,informed,buy_from_mm,-83.081020,30,2100.554143,-364.373888,9.000000,-373.373888
1971,-80.699131,-79.451405,-79.951405,-78.951405,price_sensitive_uninformed,none,0.000000,30,2100.554143,-320.419785,9.000000,-329.419785
1972,-80.053292,-79.905153,-80.405153,-79.405153,price_sensitive_uninformed,buy_from_mm,-79.405153,29,2021.148991,-300.396482,8.410000,-308.806482
