t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1803,49.387518,49.140125,48.140125,50.140125,informed,none,0.000000,49,-2581.116095,-161.127729,24.010000,-185.137729
1804,49.185853,52.637969,51.637969,53.637969,noise,none,0.000000,49,-2581.116095,-171.009291,24.010000,-195.019291
1805,50.137446,55.096030,54.096030,56.096030,noise,none,0.000000,49,-2581.116095,-124.381263,24.010000,-148.391263
1806,50.774847,53.298948,52.298948,54.298948,informed,sell_to_mm,52.298948,50,-2633.415043,-94.672671,25.000000,-119.672671
1807,50.222725,44.369611,43.369611,45.369611,noise,none,0.000000,50,-2633.415043,-122.278811,25.000000,-147.278811
1808,50.471535,51.836131,50.836131,52.836131,noise,none,0.000000,50,-2633.415043,-109.838292,25.000000,-134.838292
1809,49.570749,54.686042,53.686042,55.686042,noise,none,0.000000,50,-2633.415043,-154.877605,25.000000,-179.877605
1810,49.670459,54.987953,53.987953,55.987953,informed,sell_to_mm,53.987953,51,-2687.402996,-154.209605,26.010000,-180.219605
1811,49.019566,51.210622,50.210622,52.210622,noise,none,0.000000,51,-2687.402996,-187.405142,26.010000,-213.415142
1812,51.169018,45.391348,44.391348,46.391348,noise,none,0.000000,51,-2687.402996,-77.783089,26.010000,-103.793089
1813,52.320924,56.939998,55.939998,57.939998,noise,none,0.000000,51,-2687.402996,-19.035878,26.010000,-45.045878
1814,50.393099,53.108582,52.108582,54.108582,noise,buy_from_mm,54.108582,50,-2633.294414,-113.639446,25.000000,-138.639446
1815,50.291609,51.519600,50.519600,52.519600,noise,none,0.000000,50,-2633.294414,-118.713943,25.000000,-143.713943
1816,50.003975,47.628613,46.628613,48.628613,noise,none,0.000000,50,-2633.294414,-133.095675,25.000000,-158.095675
1817,51.059548,47.426454,46.426454,48.426454,informed,buy_from_mm,48.426454,49,-2584.867960,-82.950104,24.010000,-106.960104
1818,51.017586,55.138265,54.138265,56.138265,informed,sell_to_mm,54.138265,50,-2639.006225,-88.126907,25.000000,-113.126907
1819,49.724933,52.124770,51.124770,53.124770,informed,sell_to_mm,51.124770,51,-2690.130996,-154.159418,26.010000,-180.169418
1820,48.975368,39.952868,38.952868,40.952868,noise,none,0.000000,51,-2690.130996,-192.387210,26.010000,-218.397210
1821,50.032588,52.221595,51.221595,53.221595,informed,sell_to_mm,51.221595,52,-2741.352590,-139.658034,27.040000,-166.698034
1822,48.482486,54.634858,53.634858,55.634858,informed,sell_to_mm,53.634858,53,-2794.987448,-225.415692,28.090000,-253.505692
1823,48.762611,46.874093,45.874093,47.874093,noise,none,0.000000,53,-2794.987448,-210.569067,28.090000,-238.659067
1824,49.814803,46.734431,45.734431,47.734431,noise,none,0.000000,53,-2794.987448,-154.802883,28.090000,-182.892883
1825,49.684908,54.175454,53.175454,55.175454,informed,sell_to_mm,53.175454,54,-2848.162903,-165.177872,29.160000,-194.337872
1826,48.763229,45.792343,44.792343,46.792343,noise,none,0.000000,54,-2848.162903,-214.948555,29.160000,-244.108555
1827,48.051150,44.297345,43.297345,45.297345,informed,buy_from_mm,45.297345,53,-2802.865557,-256.154611,28.090000,-284.244611
1828,46.581364,45.599771,44.599771,46.599771,informed,none,0.000000,53,-2802.865557,-334.053291,28.090000,-362.143291
1829,46.416141,46.380990,45.380990,47.380990,noise,none,0.000000,53,-2802.865557,-342.810087,28.090000,-370.900087
1830,45.851898,41.833190,40.833190,42.833190,informed,buy_from_mm,42.833190,52,-2760.032367,-375.733668,27.040000,-402.773668
1831,45.202858,48.833560,47.833560,49.833560,informed,sell_to_mm,47.833560,53,-2807.865927,-412.114430,28.090000,-440.204430
1832,46.224704,48.923587,47.923587,49.923587,noise,sell_to_mm,47.923587,54,-2855.789515,-359.655520,29.160000,-388.815520
1833,45.933100,44.391221,43.391221,45.391221,noise,buy_from_mm,45.391221,53,-2810.398294,-375.943993,28.090000,-404.033993
1834,46.968485,46.986893,45.986893,47.986893,noise,none,0.000000,53,-2810.398294,-321.068586,28.090000,-349.158586
1835,46.218104,49.757848,48.757848,50.757848,noise,none,0.000000,53,-2810.398294,-360.838769,28.090000,-388.928769
1836,45.022028,40.030487,39.030487,41.030487,noise,none,0.000000,53,-2810.398294,-424.230802,28.090000,-452.320802
1837,44.569657,48.121000,47.121000,49.121000,noise,buy_from_mm,49.121000,52,-2761.277294,-443.655109,27.040000,-470.695109
1838,42.563087,42.449794,41.449794,43.449794,noise,none,0.000000,52,-2761.277294,-547.996766,27.040000,-575.036766
1839,42.261152,37.551189,36.551189,38.551189,noise,none,0.000000,52,-2761.277294,-563.697390,27.040000,-590.737390
1840,42.275987,46.503087,45.503087,47.503087,informed,sell_to_mm,45.503087,53,-2806.780381,-566.153091,28.090000,-594.243091
1841,43.364285,45.745007,44.745007,46.745007,noise,buy_from_mm,46.745007,52,-2760.035374,-505.092532,27.040000,-532.132532
1842,43.524570,42.367917,41.367917,43.367917,noise,none,0.000000,52,-2760.035374,-496.757724,27.040000,-523.797724
1843,44.554783,36.343896,35.343896,37.343896,noise,none,0.000000,52,-2760.035374,-443.186677,27.040000,-470.226677
1844,43.967427,49.656398,48.656398,50.656398,noise,none,0.000000,52,-2760.035374,-473.729154,27.040000,-500.769154
1845,43.004423,42.753696,41.753696,43.753696,noise,buy_from_mm,43.753696,51,-2716.281678,-523.056125,26.010000,-549.066125
1846,43.564608,44.481482,43.481482,45.481482,informed,none,0.000000,51,-2716.281678,-494.486691,26.010000,-520.496691
1847,43.761616,49.182204,48.182204,50.182204,noise,none,0.000000,51,-2716.281678,-484.439287,26.010000,-510.449287
1848,44.084009,43.176102,42.176102,44.176102,noise,none,0.000000,51,-2716.281678,-467.997208,26.010000,-494.007208
1849,43.505720,40.873797,39.873797,41.873797,noise,sell_to_mm,39.873797,52,-2756.155475,-493.858018,27.040000,-520.898018
1850,44.363988,39.609358,38.609358,40.609358,noise,none,0.000000,52,-2756.155475,-449.228089,27.040000,-476.268089
1851,44.977322,45.738579,44.738579,46.738579,noise,buy_from_mm,46.738579,51,-2709.416896,-415.573451,26.010000,-441.583451
1852,44.935125,41.718513,40.718513,42.718513,informed,buy_from_mm,42.718513,50,-2666.698383,-419.942139,25.000000,-444.942139
1853,44.103409,46.848810,45.848810,47.848810,noise,none,0.000000,50,-2666.698383,-461.527938,25.000000,-486.527938
1854,44.341509,36.161054,35.161054,37.161054,informed,buy_from_mm,37.161054,49,-2629.537329,-456.803372,24.010000,-480.813372
1855,43.038020,35.334765,34.334765,36.334765,noise,buy_from_mm,36.334765,48,-2593.202564,-527.377625,23.040000,-550.417625
1856,42.625002,42.386842,41.386842,43.386842,informed,none,0.000000,48,-2593.202564,-547.202481,23.040000,-570.242481
1857,42.454285,46.144425,45.144425,47.144425,informed,sell_to_mm,45.144425,49,-2638.346989,-558.087029,24.010000,-582.097029
1858,41.199584,43.001687,42.001687,44.001687,informed,sell_to_mm,42.001687,50,-2680.348676,-620.369475,25.000000,-645.369475
1859,41.985906,36.296758,35.296758,37.296758,noise,none,0.000000,50,-2680.348676,-581.053380,25.000000,-606.053380
1860,43.620571,48.279519,47.279519,49.279519,noise,none,0.000000,50,-2680.348676,-499.320108,25.000000,-524.320108
1861,41.713861,50.509397,49.509397,51.509397,noise,buy_from_mm,51.509397,49,-2628.839279,-584.860101,24.010000,-608.870101
1862,42.704885,43.976231,42.976231,44.976231,noise,none,0.000000,49,-2628.839279,-536.299897,24.010000,-560.309897
1863,43.986773,46.798576,45.798576,47.798576,noise,none,0.000000,49,-2628.839279,-473.487393,24.010000,-497.497393
1864,45.672131,49.859129,48.859129,50.859129,noise,none,0.000000,49,-2628.839279,-390.904880,24.010000,-414.914880
1865,46.345685,47.741625,46.741625,48.741625,informed,sell_to_mm,46.741625,50,-2675.580904,-358.296662,25.000000,-383.296662
1866,46.036979,46.122244,45.122244,47.122244,informed,none,0.000000,50,-2675.580904,-373.731937,25.000000,-398.731937
1867,44.567137,44.741420,43.741420,45.741420,informed,none,0.000000,50,-2675.580904,-447.224045,25.000000,-472.224045
1868,42.884190,44.360494,43.360494,45.360494,informed,sell_to_mm,43.360494,51,-2718.941398,-531.847709,26.010000,-557.857709
1869,43.682498,46.092715,45.092715,47.092715,informed,sell_to_mm,45.092715,52,-2764.034113,-492.544205,27.040000,-519.584205
1870,43.228113,43.042118,42.042118,44.042118,informed,none,0.000000,52,-2764.034113,-516.172239,27.040000,-543.212239
1871,42.334309,47.356793,46.356793,48.356793,informed,sell_to_mm,46.356793,53,-2810.390906,-566.672515,28.090000,-594.762515
1872,41.826083,46.465726,45.465726,47.465726,noise,none,0.000000,53,-2810.390906,-593.608489,28.090000,-621.698489
1873,42.265102,52.257168,51.257168,53.257168,noise,none,0.000000,53,-2810.390906,-570.340481,28.090000,-598.430481
1874,41.269706,47.722505,46.722505,48.722505,informed,sell_to_mm,46.722505,54,-2857.113411,-628.549308,29.160000,-657.709308
1875,41.201680,42.018724,41.018724,43.018724,noise,none,0.000000,54,-2857.113411,-632.222699,29.160000,-661.382699
1876,40.255974,37.257117,36.257117,38.257117,noise,sell_to_mm,36.257117,55,-2893.370528,-679.291975,30.250000,-709.541975
1877,39.902138,34.467629,33.467629,35.467629,noise,sell_to_mm,33.467629,56,-2926.838157,-692.318453,31.360000,-723.678453
1878,40.519061,37.311195,36.311195,38.311195,informed,buy_from_mm,38.311195,55,-2888.526961,-659.978592,30.250000,-690.228592
1879,40.332452,40.617152,39.617152,41.617152,noise,none,0.000000,55,-2888.526961,-670.242091,30.250000,-700.492091
1880,39.717896,39.492120,38.492120,40.492120,informed,none,0.000000,55,-2888.526961,-704.042690,30.250000,-734.292690
1881,38.755569,45.171166,44.171166,46.171166,informed,sell_to_mm,44.171166,56,-2932.698128,-762.386287,31.360000,-793.746287
1882,38.292969,38.060560,37.060560,39.060560,noise,none,0.000000,56,-2932.698128,-788.291884,31.360000,-819.651884
1883,38.349604,36.895515,35.895515,37.895515,informed,buy_from_mm,37.895515,55,-2894.802612,-785.574392,30.250000,-815.824392
1884,37.228796,38.018998,37.018998,39.018998,noise,buy_from_mm,39.018998,54,-2855.783615,-845.428641,29.160000,-874.588641
1885,36.192207,36.515390,35.515390,37.515390,informed,none,0.000000,54,-2855.783615,-901.404428,29.160000,-930.564428
1886,36.870730,35.614302,34.614302,36.614302,informed,buy_from_mm,36.614302,53,-2819.169312,-865.020620,28.090000,-893.110620
1887,34.575050,33.615121,32.615121,34.615121,informed,none,0.000000,53,-2819.169312,-986.691643,28.090000,-1014.781643
1888,35.975693,37.212943,36.212943,38.212943,noise,none,0.000000,53,-2819.169312,-912.457583,28.090000,-940.547583
1889,35.488377,33.269855,32.269855,34.269855,noise,none,0.000000,53,-2819.169312,-938.285322,28.090000,-966.375322
1890,35.360788,38.407971,37.407971,39.407971,informed,sell_to_mm,37.407971,54,-2856.577283,-947.094750,29.160000,-976.254750
1891,34.270977,36.523504,35.523504,37.523504,informed,sell_to_mm,35.523504,55,-2892.100786,-1007.197065,30.250000,-1037.447065
1892,35.175041,44.417671,43.417671,45.417671,noise,none,0.000000,55,-2892.100786,-957.473553,30.250000,-987.723553
1893,35.337404,28.536274,27.536274,29.536274,informed,buy_from_mm,29.536274,54,-2862.564513,-954.344689,29.160000,-983.504689
1894,35.118435,36.769448,35.769448,37.769448,noise,none,0.000000,54,-2862.564513,-966.169047,29.160000,-995.329047
1895,36.135963,37.585855,36.585855,38.585855,informed,sell_to_mm,36.585855,55,-2899.150368,-911.672396,30.250000,-941.922396
1896,37.043835,34.326077,33.326077,35.326077,noise,none,0.000000,55,-2899.150368,-861.739467,30.250000,-891.989467
1897,36.397135,37.175932,36.175932,38.175932,informed,none,0.000000,55,-2899.150368,-897.307958,30.250000,-927.557958
1898,35.112312,36.671621,35.671621,37.671621,noise,none,0.000000,55,-2899.150368,-967.973199,30.250000,-998.223199
1899,34.598751,37.620757,36.620757,38.620757,noise,sell_to_mm,36.620757,56,-2935.771125,-998.241085,31.360000,-1029.601085
1900,34.171008,34.315493,33.315493,35.315493,informed,none,0.000000,56,-2935.771125,-1022.194666,31.360000,-1053.554666
1901,34.249975,34.452930,33.452930,35.452930,informed,none,0.000000,56,-2935.771125,-1017.772520,31.360000,-1049.132520
1902,34.189989,30.600899,29.600899,31.600899,noise,none,0.000000,56,-2935.771125,-1021.131756,31.360000,-1052.491756
1903,31.805487,29.384976,28.384976,30.384976,noise,buy_from_mm,30.384976,55,-2905.386149,-1156.084343,30.250000,-1186.334343
1904,30.327576,24.646053,23.646053,25.646053,noise,none,0.000000,55,-2905.386149,-1237.369455,30.250000,-1267.619455
1905,30.153393,23.618857,22.618857,24.618857,informed,buy_from_mm,24.618857,54,-2880.767293,-1252.484069,29.160000,-1281.644069
1906,28.504220,33.921950,32.921950,34.921950,noise,buy_from_mm,34.921950,53,-2845.845343,-1335.121683,28.090000,-1363.211683
1907,28.206302,26.802559,25.802559,27.802559,noise,none,0.000000,53,-2845.845343,-1350.911342,28.090000,-1379.001342
1908,29.657034,24.780123,23.780123,25.780123,noise,sell_to_mm,23.780123,54,-2869.625466,-1268.145638,29.160000,-1297.305638
1909,29.718155,30.788219,29.788219,31.788219,informed,sell_to_mm,29.788219,55,-2899.413685,-1264.915144,30.250000,-1295.165144
1910,30.541505,33.870711,32.870711,34.870711,noise,none,0.000000,55,-2899.413685,-1219.630892,30.250000,-1249.880892
1911,29.868700,34.546035,33.546035,35.546035,noise,none,0.000000,55,-2899.413685,-1256.635195,30.250000,-1286.885195
1912,30.473094,27.041635,26.041635,28.041635,noise,none,0.000000,55,-2899.413685,-1223.393534,30.250000,-1253.643534
1913,30.205451,24.972526,23.972526,25.972526,noise,none,0.000000,55,-2899.413685,-1238.113902,30.250000,-1268.363902
1914,34.077885,36.221420,35.221420,37.221420,noise,none,0.000000,55,-2899.413685,-1025.130021,30.250000,-1055.380021
1915,36.212982,40.876206,39.876206,41.876206,noise,none,0.000000,55,-2899.413685,-907.699696,30.250000,-937.949696
1916,36.039498,30.169615,29.169615,31.169615,noise,none,0.000000,55,-2899.413685,-917.241319,30.250000,-947.491319
1917,34.870810,37.362125,36.362125,38.362125,noise,none,0.000000,55,-2899.413685,-981.519152,30.250000,-1011.769152
1918,34.433832,35.005704,34.005704,36.005704,informed,none,0.000000,55,-2899.413685,-1005.552899,30.250000,-1035.802899
1919,35.781701,30.556309,29.556309,31.556309,noise,none,0.000000,55,-2899.413685,-931.420116,30.250000,-961.670116
1920,35.439908,41.317868,40.317868,42.317868,noise,none,0.000000,55,-2899.413685,-950.218766,30.250000,-980.468766
1921,35.249175,43.593584,42.593584,44.593584,noise,none,0.000000,55,-2899.413685,-960.709081,30.250000,-990.959081
1922,34.249175,34.146489,33.146489,35.146489,noise,sell_to_mm,33.146489,56,-2932.560174,-1014.606366,31.360000,-1045.966366
1923,33.878464,29.054628,28.054628,30.054628,noise,buy_from_mm,30.054628,55,-2902.505546,-1039.190045,30.250000,-1069.440045
1924,33.817829,27.802601,26.802601,28.802601,noise,none,0.000000,55,-2902.505546,-1042.524957,30.250000,-1072.774957
1925,34.315234,32.793964,31.793964,33.793964,noise,none,0.000000,55,-2902.505546,-1015.167677,30.250000,-1045.417677
1926,34.186395,31.358371,30.358371,32.358371,noise,none,0.000000,55,-2902.505546,-1022.253794,30.250000,-1052.503794
1927,34.970244,38.827162,37.827162,39.827162,noise,none,0.000000,55,-2902.505546,-979.142117,30.250000,-1009.392117
1928,34.503046,39.372118,38.372118,40.372118,noise,none,0.000000,55,-2902.505546,-1004.838032,30.250000,-1035.088032
1929,33.515344,24.756102,23.756102,25.756102,informed,buy_from_mm,25.756102,54,-2876.749444,-1066.920847,29.160000,-1096.080847
1930,34.001905,35.643580,34.643580,36.643580,noise,none,0.000000,54,-2876.749444,-1040.646555,29.160000,-1069.806555
1931,34.737102,38.002582,37.002582,39.002582,informed,sell_to_mm,37.002582,55,-2913.752026,-1003.211394,30.250000,-1033.461394
1932,33.609579,29.721192,28.721192,30.721192,noise,none,0.000000,55,-2913.752026,-1065.225173,30.250000,-1095.475173
1933,34.405053,43.920441,42.920441,44.920441,noise,buy_from_mm,44.920441,54,-2868.831584,-1010.958704,29.160000,-1040.118704
1934,33.481634,33.193970,32.193970,34.193970,informed,none,0.000000,54,-2868.831584,-1060.823348,29.160000,-1089.983348
1935,33.854900,41.086331,40.086331,42.086331,noise,none,0.000000,54,-2868.831584,-1040.666967,29.160000,-1069.826967
1936,32.466698,30.735943,29.735943,31.735943,noise,none,0.000000,54,-2868.831584,-1115.629888,29.160000,-1144.789888
1937,31.060595,34.089975,33.089975,35.089975,noise,none,0.000000,54,-2868.831584,-1191.559437,29.160000,-1220.719437
1938,30.898808,29.169482,28.169482,30.169482,noise,none,0.000000,54,-2868.831584,-1200.295972,29.160000,-1229.455972
1939,29.198489,33.234181,32.234181,34.234181,informed,sell_to_mm,32.234181,55,-2901.065765,-1295.148879,30.250000,-1325.398879
1940,27.213939,24.778932,23.778932,25.778932,noise,none,0.000000,55,-2901.065765,-1404.299107,30.250000,-1434.549107
1941,26.323094,32.308546,31.308546,33.308546,noise,none,0.000000,55,-2901.065765,-1453.295578,30.250000,-1483.545578
1942,27.170892,27.550435,26.550435,28.550435,noise,none,0.000000,55,-2901.065765,-1406.666732,30.250000,-1436.916732
1943,27.447469,17.562839,16.562839,18.562839,noise,buy_from_mm,18.562839,54,-2882.502926,-1400.339589,29.160000,-1429.499589
1944,28.786246,21.317128,20.317128,22.317128,informed,buy_from_mm,22.317128,53,-2860.185799,-1334.514747,28.090000,-1362.604747
1945,28.586088,24.511170,23.511170,25.511170,noise,none,0.000000,53,-2860.185799,-1345.123154,28.090000,-1373.213154
1946,27.701294,28.917887,27.917887,29.917887,noise,buy_from_mm,29.917887,52,-2830.267912,-1389.800601,27.040000,-1416.840601
1947,27.592961,23.755960,22.755960,24.755960,informed,buy_from_mm,24.755960,51,-2805.511952,-1398.270952,26.010000,-1424.280952
1948,26.936459,27.091874,26.091874,28.091874,informed,none,0.000000,51,-2805.511952,-1431.752540,26.010000,-1457.762540
1949,26.021099,22.284337,21.284337,23.284337,noise,none,0.000000,51,-2805.511952,-1478.435885,26.010000,-1504.445885
1950,26.753502,29.057137,28.057137,30.057137,informed,sell_to_mm,28.057137,52,-2833.569089,-1442.386974,27.040000,-1469.426974
1951,26.318915,30.128273,29.128273,31.128273,informed,sell_to_mm,29.128273,53,-2862.697362,-1467.794879,28.090000,-1495.884879
1952,26.161546,23.213570,22.213570,24.213570,noise,buy_from_mm,24.213570,52,-2838.483792,-1478.083387,27.040000,-1505.123387
1953,26.272332,32.400394,31.400394,33.400394,noise,none,0.000000,52,-2838.483792,-1472.322551,27.040000,-1499.362551
1954,28.391145,28.072803,27.072803,29.072803,informed,none,0.000000,52,-2838.483792,-1362.144231,27.040000,-1389.184231
