t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1776,39.111627,38.941113,37.441113,40.441113,noise,none,0.000000,-55,2014.444365,-136.695108,30.250000,-166.945108
1777,40.330246,39.928835,38.428835,41.428835,informed,none,0.000000,-55,2014.444365,-203.719151,30.250000,-233.969151
1778,40.237092,39.114225,37.614225,40.614225,noise,none,0.000000,-55,2014.444365,-198.595702,30.250000,-228.845702
1779,40.338672,40.850869,39.350869,42.350869,informed,none,0.000000,-55,2014.444365,-204.182581,30.250000,-234.432581
1780,40.154924,39.289995,37.789995,40.789995,informed,none,0.000000,-55,2014.444365,-194.076471,30.250000,-224.326471
1781,40.700963,39.083920,37.583920,40.583920,noise,none,0.000000,-55,2014.444365,-224.108592,30.250000,-254.358592
1782,41.045730,41.992334,40.492334,43.492334,noise,buy_from_mm,43.492334,-56,2057.936699,-240.624162,31.360000,-271.984162
1783,40.904317,41.738340,40.238340,43.238340,noise,none,0.000000,-56,2057.936699,-232.705064,31.360000,-264.065064
1784,40.088261,40.462688,38.962688,41.962688,informed,none,0.000000,-56,2057.936699,-187.005910,31.360000,-218.365910
1785,40.906832,41.360141,39.860141,42.860141,noise,none,0.000000,-56,2057.936699,-232.845916,31.360000,-264.205916
1786,41.355223,40.393163,38.893163,41.893163,informed,none,0.000000,-56,2057.936699,-257.955816,31.360000,-289.315816
1787,40.736270,39.677386,38.177386,41.177386,noise,none,0.000000,-56,2057.936699,-223.294419,31.360000,-254.654419
1788,40.459664,40.807432,39.307432,42.307432,informed,none,0.000000,-56,2057.936699,-207.804487,31.360000,-239.164487
1789,40.353389,39.699998,38.199998,41.199998,noise,none,0.000000,-56,2057.936699,-201.853063,31.360000,-233.213063
1790,40.307865,38.729200,37.229200,40.229200,noise,none,0.000000,-56,2057.936699,-199.303762,31.360000,-230.663762
1791,39.885895,41.819123,40.319123,43.319123,noise,none,0.000000,-56,2057.936699,-175.673430,31.360000,-207.033430
1792,40.559021,41.150355,39.650355,42.650355,noise,none,0.000000,-56,2057.936699,-213.368501,31.360000,-244.728501
1793,39.793388,40.836854,39.336854,42.336854,informed,none,0.000000,-56,2057.936699,-170.493009,31.360000,-201.853009
1794,40.247297,39.804286,38.304286,41.304286,informed,none,0.000000,-56,2057.936699,-195.911952,31.360000,-227.271952
1795,41.760012,40.386543,38.886543,41.886543,informed,none,0.000000,-56,2057.936699,-280.623968,31.360000,-311.983968
1796,41.735314,41.149436,39.649436,42.649436,noise,sell_to_mm,39.649436,-55,2018.287263,-277.154995,30.250000,-307.404995
1797,41.028318,38.653876,37.153876,40.153876,informed,buy_from_mm,40.153876,-56,2058.441139,-239.144665,31.360000,-270.504665
1798,40.966775,39.217061,37.717061,40.717061,informed,buy_from_mm,40.717061,-57,2099.158200,-235.947997,32.490000,-268.437997
1799,41.079538,41.732095,40.232095,43.232095,noise,buy_from_mm,43.232095,-58,2142.390295,-240.222925,33.640000,-273.862925
1800,39.675467,39.493697,37.993697,40.993697,informed,none,0.000000,-58,2142.390295,-158.786799,33.640000,-192.426799
1801,39.591524,39.431875,37.931875,40.931875,informed,none,0.000000,-58,2142.390295,-153.918069,33.640000,-187.558069
1802,39.305391,39.208114,37.708114,40.708114,informed,none,0.000000,-58,2142.390295,-137.322393,33.640000,-170.962393
1803,37.760193,37.445375,35.945375,38.945375,informed,none,0.000000,-58,2142.390295,-47.700885,33.640000,-81.340885
1804,37.659146,39.077286,37.577286,40.577286,informed,none,0.000000,-58,2142.390295,-41.840180,33.640000,-75.480180
1805,36.139765,37.244019,35.744019,38.744019,noise,none,0.000000,-58,2142.390295,46.283951,33.640000,12.643951
1806,36.559280,36.141300,34.641300,37.641300,noise,sell_to_mm,34.641300,-57,2107.748995,23.870010,32.490000,-8.619990
1807,37.133246,37.000469,35.500469,38.500469,noise,buy_from_mm,38.500469,-58,2146.249464,-7.478831,33.640000,-41.118831
1808,37.129948,34.240343,32.740343,35.740343,noise,buy_from_mm,35.740343,-59,2181.989808,-8.677096,34.810000,-43.487096
1809,37.014785,37.773365,36.273365,39.273365,noise,none,0.000000,-59,2181.989808,-1.882526,34.810000,-36.692526
1810,35.670154,35.425701,33.925701,36.925701,informed,none,0.000000,-59,2181.989808,77.450732,34.810000,42.640732
1811,35.772164,35.197184,33.697184,36.697184,noise,none,0.000000,-59,2181.989808,71.432157,34.810000,36.622157
1812,36.177566,34.840093,33.340093,36.340093,noise,buy_from_mm,36.340093,-60,2218.329900,47.675938,36.000000,11.675938
1813,36.135695,37.155394,35.655394,38.655394,noise,none,0.000000,-60,2218.329900,50.188190,36.000000,14.188190
1814,37.546401,38.259926,36.759926,39.759926,informed,none,0.000000,-60,2218.329900,-34.454157,36.000000,-70.454157
1815,36.839084,38.427516,36.927516,39.927516,noise,none,0.000000,-60,2218.329900,7.984890,36.000000,-28.015110
1816,37.471228,38.067212,36.567212,39.567212,noise,none,0.000000,-60,2218.329900,-29.943769,36.000000,-65.943769
1817,37.249257,36.206372,34.706372,37.706372,informed,none,0.000000,-60,2218.329900,-16.625515,36.000000,-52.625515
1818,38.769032,39.167149,37.667149,40.667149,informed,none,0.000000,-60,2218.329900,-107.812024,36.000000,-143.812024
1819,37.636293,38.032288,36.532288,39.532288,informed,none,0.000000,-60,2218.329900,-39.847662,36.000000,-75.847662
1820,37.448613,37.096135,35.596135,38.596135,noise,none,0.000000,-60,2218.329900,-28.586901,36.000000,-64.586901
1821,37.205128,37.941205,36.441205,39.441205,noise,none,0.000000,-60,2218.329900,-13.977793,36.000000,-49.977793
1822,34.641621,32.907732,31.407732,34.407732,noise,sell_to_mm,31.407732,-59,2186.922168,143.066537,34.810000,108.256537
1823,34.972463,36.392116,34.892116,37.892116,noise,buy_from_mm,37.892116,-60,2224.814284,126.466506,36.000000,90.466506
1824,34.831950,34.549186,33.049186,36.049186,informed,none,0.000000,-60,2224.814284,134.897287,36.000000,98.897287
1825,34.615797,33.023549,31.523549,34.523549,noise,none,0.000000,-60,2224.814284,147.866458,36.000000,111.866458
1826,34.864272,33.481931,31.981931,34.981931,informed,none,0.000000,-60,2224.814284,132.957940,36.000000,96.957940
1827,34.871045,35.374474,33.874474,36.874474,noise,none,0.000000,-60,2224.814284,132.551562,36.000000,96.551562
1828,35.496270,34.841936,33.341936,36.341936,noise,none,0.000000,-60,2224.814284,95.038069,36.000000,59.038069
1829,35.177884,36.750748,35.250748,38.250748,noise,sell_to_mm,35.250748,-59,2189.563536,114.068409,34.810000,79.258409
1830,35.002126,34.711070,33.211070,36.211070,noise,none,0.000000,-59,2189.563536,124.438077,34.810000,89.628077
1831,34.469618,36.499074,34.999074,37.999074,informed,sell_to_mm,34.999074,-58,2154.564462,155.326593,33.640000,121.686593
1832,34.209966,34.413273,32.913273,35.913273,noise,none,0.000000,-58,2154.564462,170.386426,33.640000,136.746426
1833,33.047381,33.148034,31.648034,34.648034,noise,none,0.000000,-58,2154.564462,237.816339,33.640000,204.176339
1834,31.786358,33.582448,32.082448,35.082448,noise,none,0.000000,-58,2154.564462,310.955712,33.640000,277.315712
1835,30.415837,29.739770,28.239770,31.239770,informed,none,0.000000,-58,2154.564462,390.445899,33.640000,356.805899
1836,31.147276,30.532752,29.032752,32.032752,noise,none,0.000000,-58,2154.564462,348.022470,33.640000,314.382470
1837,30.883375,31.487506,29.987506,32.987506,informed,none,0.000000,-58,2154.564462,363.328739,33.640000,329.688739
1838,29.713845,29.050611,27.550611,30.550611,noise,none,0.000000,-58,2154.564462,431.161470,33.640000,397.521470
1839,29.803862,31.004261,29.504261,32.504261,noise,none,0.000000,-58,2154.564462,425.940487,33.640000,392.300487
1840,30.259526,30.601362,29.101362,32.101362,noise,sell_to_mm,29.101362,-57,2125.463100,400.670095,32.490000,368.180095
1841,29.991406,30.634743,29.134743,32.134743,noise,none,0.000000,-57,2125.463100,415.952955,32.490000,383.462955
1842,29.155002,26.584245,25.084245,28.084245,noise,none,0.000000,-57,2125.463100,463.627976,32.490000,431.137976
1843,27.682764,27.410520,25.910520,28.910520,informed,none,0.000000,-57,2125.463100,547.545570,32.490000,515.055570
1844,28.430437,28.971801,27.471801,30.471801,noise,none,0.000000,-57,2125.463100,504.928173,32.490000,472.438173
1845,29.567176,30.251121,28.751121,31.751121,noise,none,0.000000,-57,2125.463100,440.134064,32.490000,407.644064
1846,28.816230,29.154104,27.654104,30.654104,noise,none,0.000000,-57,2125.463100,482.938008,32.490000,450.448008
1847,28.046403,27.441637,25.941637,28.941637,informed,none,0.000000,-57,2125.463100,526.818133,32.490000,494.328133
1848,29.134473,28.973828,27.473828,30.473828,noise,none,0.000000,-57,2125.463100,464.798139,32.490000,432.308139
1849,28.921108,30.963692,29.463692,32.463692,noise,none,0.000000,-57,2125.463100,476.959959,32.490000,444.469959
1850,29.290101,28.340781,26.840781,29.840781,noise,none,0.000000,-57,2125.463100,455.927365,32.490000,423.437365
1851,28.710280,29.514840,28.014840,31.014840,noise,buy_from_mm,31.014840,-58,2156.477940,491.281725,33.640000,457.641725
1852,30.143445,31.864165,30.364165,33.364165,noise,buy_from_mm,33.364165,-59,2189.842105,411.378840,34.810000,376.568840
1853,30.337842,31.247649,29.747649,32.747649,noise,none,0.000000,-59,2189.842105,399.909425,34.810000,365.099425
1854,28.362133,28.438930,26.938930,29.938930,noise,none,0.000000,-59,2189.842105,516.476282,34.810000,481.666282
1855,29.854051,29.681643,28.181643,31.181643,informed,none,0.000000,-59,2189.842105,428.453091,34.810000,393.643091
1856,29.628771,28.078275,26.578275,29.578275,informed,buy_from_mm,29.578275,-60,2219.420380,441.694137,36.000000,405.694137
1857,28.956387,29.924167,28.424167,31.424167,informed,none,0.000000,-60,2219.420380,482.037147,36.000000,446.037147
1858,29.265445,29.827086,28.327086,31.327086,informed,none,0.000000,-60,2219.420380,463.493667,36.000000,427.493667
1859,27.958296,27.619977,26.119977,29.119977,noise,none,0.000000,-60,2219.420380,541.922603,36.000000,505.922603
1860,26.965369,27.363780,25.863780,28.863780,informed,none,0.000000,-60,2219.420380,601.498268,36.000000,565.498268
1861,24.741360,23.459684,21.959684,24.959684,informed,none,0.000000,-60,2219.420380,734.938776,36.000000,698.938776
1862,25.045459,25.468068,23.968068,26.968068,noise,sell_to_mm,23.968068,-59,2195.452312,717.770254,34.810000,682.960254
1863,26.152803,26.327733,24.827733,27.827733,noise,sell_to_mm,24.827733,-58,2170.624579,653.761999,33.640000,620.121999
1864,26.158709,25.365391,23.865391,26.865391,noise,none,0.000000,-58,2170.624579,653.419469,33.640000,619.779469
1865,25.729032,26.718251,25.218251,28.218251,informed,none,0.000000,-58,2170.624579,678.340711,33.640000,644.700711
1866,24.988408,25.588201,24.088201,27.088201,noise,sell_to_mm,24.088201,-57,2146.536378,722.197104,32.490000,689.707104
1867,25.594697,26.272727,24.772727,27.772727,informed,none,0.000000,-57,2146.536378,687.638634,32.490000,655.148634
1868,26.388277,26.224574,24.724574,27.724574,informed,none,0.000000,-57,2146.536378,642.404615,32.490000,609.914615
1869,25.984770,24.790809,23.290809,26.290809,informed,none,0.000000,-57,2146.536378,665.404485,32.490000,632.914485
1870,25.960583,25.471888,23.971888,26.971888,noise,none,0.000000,-57,2146.536378,666.783126,32.490000,634.293126
1871,27.729247,26.224018,24.724018,27.724018,informed,buy_from_mm,27.724018,-58,2174.260396,565.964085,33.640000,532.324085
1872,29.210879,30.312246,28.812246,31.812246,informed,none,0.000000,-58,2174.260396,480.029431,33.640000,446.389431
1873,28.684487,28.486085,26.986085,29.986085,informed,none,0.000000,-58,2174.260396,510.560129,33.640000,476.920129
1874,29.563319,31.320293,29.820293,32.820293,noise,none,0.000000,-58,2174.260396,459.587876,33.640000,425.947876
1875,29.013656,29.240480,27.740480,30.740480,noise,none,0.000000,-58,2174.260396,491.468353,33.640000,457.828353
1876,27.614741,28.633996,27.133996,30.133996,noise,none,0.000000,-58,2174.260396,572.605429,33.640000,538.965429
1877,28.749776,27.791402,26.291402,29.291402,noise,none,0.000000,-58,2174.260396,506.773382,33.640000,473.133382
1878,28.575528,29.534942,28.034942,31.034942,noise,none,0.000000,-58,2174.260396,516.879752,33.640000,483.239752
1879,27.850149,28.418698,26.918698,29.918698,noise,sell_to_mm,26.918698,-57,2147.341699,559.883184,32.490000,527.393184
1880,27.309366,28.009175,26.509175,29.509175,noise,none,0.000000,-57,2147.341699,590.707847,32.490000,558.217847
1881,27.372905,26.109657,24.609657,27.609657,noise,none,0.000000,-57,2147.341699,587.086095,32.490000,554.596095
1882,26.470135,26.607229,25.107229,28.107229,informed,none,0.000000,-57,2147.341699,638.543979,32.490000,606.053979
1883,25.522259,25.236570,23.736570,26.736570,noise,none,0.000000,-57,2147.341699,692.572920,32.490000,660.082920
1884,25.716508,26.121313,24.621313,27.621313,informed,none,0.000000,-57,2147.341699,681.500761,32.490000,649.010761
1885,25.935262,25.202362,23.702362,26.702362,informed,none,0.000000,-57,2147.341699,669.031767,32.490000,636.541767
1886,26.036988,25.677692,24.177692,27.177692,noise,none,0.000000,-57,2147.341699,663.233367,32.490000,630.743367
1887,24.418663,25.899031,24.399031,27.399031,noise,none,0.000000,-57,2147.341699,755.477932,32.490000,722.987932
1888,24.352825,25.119843,23.619843,26.619843,noise,none,0.000000,-57,2147.341699,759.230655,32.490000,726.740655
1889,24.326792,24.310045,22.810045,25.810045,informed,none,0.000000,-57,2147.341699,760.714560,32.490000,728.224560
1890,25.314644,25.468974,23.968974,26.968974,noise,none,0.000000,-57,2147.341699,704.407001,32.490000,671.917001
1891,24.817645,24.133926,22.633926,25.633926,informed,none,0.000000,-57,2147.341699,732.735906,32.490000,700.245906
1892,24.037548,24.247412,22.747412,25.747412,noise,none,0.000000,-57,2147.341699,777.201464,32.490000,744.711464
1893,25.687883,25.621644,24.121644,27.121644,informed,none,0.000000,-57,2147.341699,683.132359,32.490000,650.642359
1894,25.850044,25.552150,24.052150,27.052150,noise,none,0.000000,-57,2147.341699,673.889215,32.490000,641.399215
1895,25.439120,25.561080,24.061080,27.061080,noise,none,0.000000,-57,2147.341699,697.311843,32.490000,664.821843
1896,24.104396,23.788484,22.288484,25.288484,informed,none,0.000000,-57,2147.341699,773.391119,32.490000,740.901119
1897,23.476353,23.031388,21.531388,24.531388,noise,sell_to_mm,21.531388,-56,2125.810311,811.134523,31.360000,779.774523
1898,24.785139,23.209822,21.709822,24.709822,informed,buy_from_mm,24.709822,-57,2150.520133,737.767207,32.490000,705.277207
1899,25.775154,27.182968,25.682968,28.682968,noise,none,0.000000,-57,2150.520133,681.336367,32.490000,648.846367
1900,25.144370,25.671821,24.171821,27.171821,noise,none,0.000000,-57,2150.520133,717.291056,32.490000,684.801056
1901,24.441553,23.656662,22.156662,25.156662,informed,none,0.000000,-57,2150.520133,757.351604,32.490000,724.861604
1902,22.877882,23.344446,21.844446,24.844446,noise,none,0.000000,-57,2150.520133,846.480886,32.490000,813.990886
1903,21.914323,22.614507,21.114507,24.114507,noise,none,0.000000,-57,2150.520133,901.403740,32.490000,868.913740
1904,23.196957,23.656024,22.156024,25.156024,informed,none,0.000000,-57,2150.520133,828.293558,32.490000,795.803558
1905,23.018545,21.401948,19.901948,22.901948,informed,buy_from_mm,22.901948,-58,2173.422081,838.346488,33.640000,804.706488
1906,23.443946,22.111529,20.611529,23.611529,noise,sell_to_mm,20.611529,-57,2152.810553,816.505642,32.490000,784.015642
1907,23.703434,23.333615,21.833615,24.833615,informed,none,0.000000,-57,2152.810553,801.714795,32.490000,769.224795
1908,24.945370,24.866088,23.366088,26.366088,noise,none,0.000000,-57,2152.810553,730.924467,32.490000,698.434467
1909,24.610072,25.371418,23.871418,26.871418,informed,none,0.000000,-57,2152.810553,750.036435,32.490000,717.546435
1910,25.146412,26.535914,25.035914,28.035914,noise,buy_from_mm,28.035914,-58,2180.846466,722.354575,33.640000,688.714575
1911,23.025765,21.052361,19.552361,22.552361,noise,none,0.000000,-58,2180.846466,845.352078,33.640000,811.712078
1912,23.722737,22.734271,21.234271,24.234271,noise,none,0.000000,-58,2180.846466,804.927733,33.640000,771.287733
1913,24.801390,25.910670,24.410670,27.410670,noise,buy_from_mm,27.410670,-59,2208.257136,744.975143,34.810000,710.165143
1914,24.378288,25.901993,24.401993,27.401993,noise,buy_from_mm,27.401993,-60,2235.659128,772.961878,36.000000,736.961878
1915,25.166898,24.795370,23.295370,26.295370,noise,sell_to_mm,23.295370,-59,2212.363758,727.516758,34.810000,692.706758
1916,26.503250,26.195232,24.695232,27.695232,informed,none,0.000000,-59,2212.363758,648.671994,34.810000,613.861994
1917,26.493253,27.249783,25.749783,28.749783,noise,none,0.000000,-59,2212.363758,649.261854,34.810000,614.451854
1918,27.538962,27.290738,25.790738,28.790738,noise,none,0.000000,-59,2212.363758,587.564976,34.810000,552.754976
1919,29.130954,29.068378,27.568378,30.568378,informed,none,0.000000,-59,2212.363758,493.637458,34.810000,458.827458
1920,28.067451,26.995700,25.495700,28.495700,informed,none,0.000000,-59,2212.363758,556.384133,34.810000,521.574133
1921,25.951016,27.466665,25.966665,28.966665,noise,sell_to_mm,25.966665,-58,2186.397093,681.238142,33.640000,647.598142
1922,25.882581,25.121406,23.621406,26.621406,noise,buy_from_mm,26.621406,-59,2213.018500,685.946196,34.810000,651.136196
1923,24.962404,23.629291,22.129291,25.129291,noise,buy_from_mm,25.129291,-60,2238.147790,740.403544,36.000000,704.403544
1924,25.741300,25.525006,24.025006,27.025006,informed,none,0.000000,-60,2238.147790,693.669783,36.000000,657.669783
1925,27.508152,25.517718,24.017718,27.017718,noise,sell_to_mm,24.017718,-59,2214.130073,591.149112,34.810000,556.339112
1926,27.841418,29.296391,27.796391,30.796391,informed,none,0.000000,-59,2214.130073,571.486408,34.810000,536.676408
1927,28.280431,29.068266,27.568266,30.568266,noise,none,0.000000,-59,2214.130073,545.584668,34.810000,510.774668
1928,27.736095,27.849289,26.349289,29.349289,noise,none,0.000000,-59,2214.130073,577.700452,34.810000,542.890452
1929,29.051348,29.003333,27.503333,30.503333,informed,none,0.000000,-59,2214.130073,500.100522,34.810000,465.290522
