t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1789,58.227228,59.090707,56.090707,62.090707,price_sensitive_uninformed,none,0.000000,1,50.126714,108.353942,0.010000,108.343942
1790,58.708001,58.461530,55.461530,61.461530,informed,none,0.000000,1,50.126714,108.834715,0.010000,108.824715
1791,58.675443,58.573094,55.573094,61.573094,price_sensitive_uninformed,none,0.000000,1,50.126714,108.802157,0.010000,108.792157
1792,59.025827,56.927512,53.927512,59.927512,price_sensitive_uninformed,none,0.000000,1,50.126714,109.152541,0.010000,109.142541
1793,58.231042,56.965536,53.965536,59.965536,price_sensitive_uninformed,none,0.000000,1,50.126714,108.357756,0.010000,108.347756
1794,58.931853,60.034014,57.034014,63.034014,informed,none,0.000000,1,50.126714,109.058567,0.010000,109.048567
1795,57.737717,57.684994,54.684994,60.684994,informed,none,0.000000,1,50.126714,107.864431,0.010000,107.854431
1796,58.266793,57.101056,54.101056,60.101056,price_sensitive_uninformed,none,0.000000,1,50.126714,108.393507,0.010000,108.383507
1797,59.128901,59.040116,56.040116,62.040116,price_sensitive_uninformed,none,0.000000,1,50.126714,109.255615,0.010000,109.245615
1798,55.835470,55.392800,52.392800,58.392800,informed,none,0.000000,1,50.126714,105.962184,0.010000,105.952184
1799,54.886463,53.528651,50.528651,56.528651,price_sensitive_uninformed,none,0.000000,1,50.126714,105.013177,0.010000,105.003177
1800,55.478645,53.218763,50.218763,56.218763,informed,none,0.000000,1,50.126714,105.605359,0.010000,105.595359
1801,55.168229,56.120950,53.120950,59.120950,price_sensitive_uninformed,none,0.000000,1,50.126714,105.294943,0.010000,105.284943
1802,55.891151,57.590953,54.590953,60.590953,informed,none,0.000000,1,50.126714,106.017865,0.010000,106.007865
1803,55.499556,54.657706,51.657706,57.657706,informed,none,0.000000,1,50.126714,105.626270,0.010000,105.616270
1804,55.714433,55.825460,52.825460,58.825460,price_sensitive_uninformed,none,0.000000,1,50.126714,105.841147,0.010000,105.831147
1805,56.894676,57.026053,54.026053,60.026053,price_sensitive_uninformed,none,0.000000,1,50.126714,107.021390,0.010000,107.011390
1806,56.290255,57.382448,54.382448,60.382448,price_sensitive_uninformed,none,0.000000,1,50.126714,106.416969,0.010000,106.406969
1807,55.573017,54.086475,51.086475,57.086475,price_sensitive_uninformed,none,0.000000,1,50.126714,105.699732,0.010000,105.689732
1808,53.519995,54.197362,51.197362,57.197362,informed,none,0.000000,1,50.126714,103.646709,0.010000,103.636709
1809,55.082572,55.738434,52.738434,58.738434,price_sensitive_uninformed,none,0.000000,1,50.126714,105.209286,0.010000,105.199286
1810,53.797572,55.000468,52.000468,58.000468,informed,none,0.000000,1,50.126714,103.924287,0.010000,103.914287
1811,54.341244,54.306311,51.306311,57.306311,informed,none,0.000000,1,50.126714,104.467958,0.010000,104.457958
1812,53.266545,53.884146,50.884146,56.884146,informed,none,0.000000,1,50.126714,103.393260,0.010000,103.383260
1813,53.437786,54.162866,51.162866,57.162866,price_sensitive_uninformed,none,0.000000,1,50.126714,103.564500,0.010000,103.554500
1814,52.881072,52.907321,49.907321,55.907321,informed,none,0.000000,1,50.126714,103.007786,0.010000,102.997786
1815,52.150199,52.179525,49.179525,55.179525,price_sensitive_uninformed,none,0.000000,1,50.126714,102.276913,0.010000,102.266913
1816,52.155710,51.247997,48.247997,54.247997,informed,none,0.000000,1,50.126714,102.282424,0.010000,102.272424
1817,50.659870,49.062492,46.062492,52.062492,price_sensitive_uninformed,none,0.000000,1,50.126714,100.786584,0.010000,100.776584
1818,49.340603,48.464947,45.464947,51.464947,price_sensitive_uninformed,none,0.000000,1,50.126714,99.467318,0.010000,99.457318
1819,50.432073,50.888440,47.888440,53.888440,price_sensitive_uninformed,none,0.000000,1,50.126714,100.558787,0.010000,100.548787
1820,50.256322,50.479067,47.479067,53.479067,price_sensitive_uninformed,none,0.000000,1,50.126714,100.383036,0.010000,100.373036
1821,49.926596,50.643836,47.643836,53.643836,informed,none,0.000000,1,50.126714,100.053310,0.010000,100.043310
1822,51.582241,51.869144,48.869144,54.869144,price_sensitive_uninformed,sell_to_mm,48.869144,2,1.257570,104.422051,0.040000,104.382051
1823,51.304253,51.762806,48.762806,54.762806,informed,none,0.000000,2,1.257570,103.866075,0.040000,103.826075
1824,52.978618,53.188039,50.188039,56.188039,price_sensitive_uninformed,none,0.000000,2,1.257570,107.214807,0.040000,107.174807
1825,51.325697,52.081008,49.081008,55.081008,price_sensitive_uninformed,none,0.000000,2,1.257570,103.908964,0.040000,103.868964
1826,51.338425,52.120437,49.120437,55.120437,price_sensitive_uninformed,none,0.000000,2,1.257570,103.934419,0.040000,103.894419
1827,50.703439,50.634073,47.634073,53.634073,price_sensitive_uninformed,none,0.000000,2,1.257570,102.664447,0.040000,102.624447
1828,51.903930,53.096119,50.096119,56.096119,price_sensitive_uninformed,none,0.000000,2,1.257570,105.065429,0.040000,105.025429
1829,51.860876,51.580217,48.580217,54.580217,informed,none,0.000000,2,1.257570,104.979322,0.040000,104.939322
1830,52.436302,53.913134,50.913134,56.913134,price_sensitive_uninformed,buy_from_mm,56.913134,1,58.170704,110.607006,0.010000,110.597006
1831,51.149855,51.693787,48.693787,54.693787,price_sensitive_uninformed,none,0.000000,1,58.170704,109.320558,0.010000,109.310558
1832,51.796700,52.015714,49.015714,55.015714,price_sensitive_uninformed,none,0.000000,1,58.170704,109.967403,0.010000,109.957403
1833,50.073135,50.864311,47.864311,53.864311,informed,none,0.000000,1,58.170704,108.243839,0.010000,108.233839
1834,51.028188,49.953771,46.953771,52.953771,price_sensitive_uninformed,none,0.000000,1,58.170704,109.198892,0.010000,109.188892
1835,51.903018,52.296617,49.296617,55.296617,price_sensitive_uninformed,none,0.000000,1,58.170704,110.073721,0.010000,110.063721
1836,51.628122,50.617103,47.617103,53.617103,price_sensitive_uninformed,none,0.000000,1,58.170704,109.798825,0.010000,109.788825
1837,53.930741,55.226909,52.226909,58.226909,informed,none,0.000000,1,58.170704,112.101445,0.010000,112.091445
1838,53.392016,54.338501,51.338501,57.338501,price_sensitive_uninformed,none,0.000000,1,58.170704,111.562720,0.010000,111.552720
1839,54.458777,55.463993,52.463993,58.463993,informed,none,0.000000,1,58.170704,112.629480,0.010000,112.619480
1840,54.364117,54.054429,51.054429,57.054429,price_sensitive_uninformed,buy_from_mm,57.054429,0,115.225133,115.225133,0.000000,115.225133
1841,53.816473,54.127963,51.127963,57.127963,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1842,51.051258,49.827302,46.827302,52.827302,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1843,51.767389,52.778508,49.778508,55.778508,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1844,51.535868,51.335349,48.335349,54.335349,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1845,50.936550,51.822958,48.822958,54.822958,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1846,52.747707,52.159158,49.159158,55.159158,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1847,52.556759,52.928453,49.928453,55.928453,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1848,54.356561,55.610528,52.610528,58.610528,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1849,53.669356,53.864399,50.864399,56.864399,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1850,54.825738,54.643798,51.643798,57.643798,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1851,53.823732,53.779549,50.779549,56.779549,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1852,53.366011,53.973823,50.973823,56.973823,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1853,51.357768,51.827797,48.827797,54.827797,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1854,52.007445,51.925530,48.925530,54.925530,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1855,51.939114,53.447282,50.447282,56.447282,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1856,51.163972,51.411143,48.411143,54.411143,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1857,52.145904,51.535473,48.535473,54.535473,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1858,50.873435,50.828217,47.828217,53.828217,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1859,50.817576,48.792799,45.792799,51.792799,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1860,50.626280,47.695379,44.695379,50.695379,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1861,48.638525,48.494204,45.494204,51.494204,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1862,47.791540,48.046020,45.046020,51.046020,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1863,48.449402,47.772482,44.772482,50.772482,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1864,47.501872,45.908066,42.908066,48.908066,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1865,47.120855,46.903491,43.903491,49.903491,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1866,47.669916,48.104233,45.104233,51.104233,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1867,46.695000,46.188599,43.188599,49.188599,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1868,46.375180,46.551323,43.551323,49.551323,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1869,47.337516,49.272616,46.272616,52.272616,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1870,48.398442,47.137848,44.137848,50.137848,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1871,49.767649,50.992830,47.992830,53.992830,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1872,49.336777,48.962626,45.962626,51.962626,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1873,47.986050,47.285091,44.285091,50.285091,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1874,48.918901,48.592214,45.592214,51.592214,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1875,50.391548,49.212951,46.212951,52.212951,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1876,51.640546,50.486222,47.486222,53.486222,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1877,51.812600,50.228296,47.228296,53.228296,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1878,52.779990,52.854094,49.854094,55.854094,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1879,51.990590,52.060003,49.060003,55.060003,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1880,50.720934,50.827374,47.827374,53.827374,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1881,51.275195,49.442016,46.442016,52.442016,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1882,50.635180,50.572442,47.572442,53.572442,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1883,51.524980,51.851916,48.851916,54.851916,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1884,51.099534,52.319344,49.319344,55.319344,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1885,50.807945,49.806590,46.806590,52.806590,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1886,51.101260,48.763118,45.763118,51.763118,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1887,52.394374,52.264928,49.264928,55.264928,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1888,53.302011,54.318174,51.318174,57.318174,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1889,54.920920,55.016056,52.016056,58.016056,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1890,54.515189,55.798059,52.798059,58.798059,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1891,55.023349,54.061741,51.061741,57.061741,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1892,53.612873,53.793485,50.793485,56.793485,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1893,55.155721,54.235021,51.235021,57.235021,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1894,53.883483,53.192710,50.192710,56.192710,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1895,54.635162,53.079745,50.079745,56.079745,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1896,53.731048,53.462339,50.462339,56.462339,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1897,52.923604,52.060608,49.060608,55.060608,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1898,52.974234,53.147378,50.147378,56.147378,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1899,54.057383,55.856884,52.856884,58.856884,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1900,53.522624,53.282095,50.282095,56.282095,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1901,53.971989,54.992774,51.992774,57.992774,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1902,53.691014,52.187935,49.187935,55.187935,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1903,53.454915,52.333648,49.333648,55.333648,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1904,54.401709,54.326899,51.326899,57.326899,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1905,54.550964,53.531104,50.531104,56.531104,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1906,54.223440,54.020720,51.020720,57.020720,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1907,53.256789,52.832347,49.832347,55.832347,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1908,53.180020,53.874280,50.874280,56.874280,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1909,53.127864,52.516985,49.516985,55.516985,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1910,53.445916,53.201059,50.201059,56.201059,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1911,53.762133,52.927400,49.927400,55.927400,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1912,52.772529,53.407010,50.407010,56.407010,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1913,50.244010,50.115016,47.115016,53.115016,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1914,50.289038,48.966585,45.966585,51.966585,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1915,49.961489,51.515944,48.515944,54.515944,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1916,50.183337,51.394428,48.394428,54.394428,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1917,50.054000,49.253464,46.253464,52.253464,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1918,50.486763,48.950696,45.950696,51.950696,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1919,49.358951,47.535434,44.535434,50.535434,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1920,47.968574,48.770495,45.770495,51.770495,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1921,48.121055,48.821715,45.821715,51.821715,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1922,49.263348,48.938401,45.938401,51.938401,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1923,50.351393,50.807531,47.807531,53.807531,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1924,48.777041,48.156937,45.156937,51.156937,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1925,47.998538,47.807351,44.807351,50.807351,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1926,49.916790,49.092404,46.092404,52.092404,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1927,49.197411,49.333823,46.333823,52.333823,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1928,48.369215,48.604209,45.604209,51.604209,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1929,50.379565,50.799448,47.799448,53.799448,informed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1930,48.941626,48.890067,45.890067,51.890067,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
1931,50.480082,51.018561,48.018561,54.018561,price_sensitive_uninformed,none,0.000000,0,115.225133,115.225133,0.000000,115.225133
