t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1774,0.491155,-4.066901,-7.066901,-1.066901,informed,buy_from_mm,-1.066901,-16,151.277269,143.418787,2.560000,140.858787
1775,-0.222276,1.610431,-1.389569,4.610431,noise,none,0.000000,-16,151.277269,154.833688,2.560000,152.273688
1776,-1.475905,1.132387,-1.867613,4.132387,noise,none,0.000000,-16,151.277269,174.891752,2.560000,172.331752
1777,-3.256885,-1.125261,-4.125261,1.874739,informed,none,0.000000,-16,151.277269,203.387436,2.560000,200.827436
1778,-5.393754,-9.149273,-12.149273,-6.149273,noise,buy_from_mm,-6.149273,-17,145.127995,236.821810,2.890000,233.931810
1779,-6.162108,-7.829149,-10.829149,-4.829149,informed,none,0.000000,-17,145.127995,249.883831,2.890000,246.993831
1780,-5.229990,1.180099,-1.819901,4.180099,noise,sell_to_mm,-1.819901,-16,146.947896,230.627739,2.560000,228.067739
1781,-6.092639,-8.010603,-11.010603,-5.010603,noise,none,0.000000,-16,146.947896,244.430117,2.560000,241.870117
1782,-6.297370,-9.521062,-12.521062,-6.521062,informed,buy_from_mm,-6.521062,-17,140.426834,247.482122,2.890000,244.592122
1783,-5.337702,-11.459775,-14.459775,-8.459775,noise,none,0.000000,-17,140.426834,231.167768,2.890000,228.277768
1784,-3.961985,-6.302664,-9.302664,-3.302664,noise,none,0.000000,-17,140.426834,207.780577,2.890000,204.890577
1785,-2.636838,0.885485,-2.114515,3.885485,noise,none,0.000000,-17,140.426834,185.253083,2.890000,182.363083
1786,-4.608010,-9.063116,-12.063116,-6.063116,informed,buy_from_mm,-6.063116,-18,134.363718,217.307906,3.240000,214.067906
1787,-4.573559,-8.484176,-11.484176,-5.484176,noise,none,0.000000,-18,134.363718,216.687787,3.240000,213.447787
1788,-4.312860,-3.982613,-6.982613,-0.982613,informed,none,0.000000,-18,134.363718,211.995201,3.240000,208.755201
1789,-3.595825,-10.370784,-13.370784,-7.370784,noise,none,0.000000,-18,134.363718,199.088567,3.240000,195.848567
1790,-5.239467,-10.282148,-13.282148,-7.282148,informed,buy_from_mm,-7.282148,-19,127.081570,226.631441,3.610000,223.021441
1791,-5.129859,-8.270247,-11.270247,-5.270247,informed,buy_from_mm,-5.270247,-20,121.811323,224.408511,4.000000,220.408511
1792,-5.555523,-6.632149,-9.632149,-3.632149,noise,none,0.000000,-20,121.811323,232.921780,4.000000,228.921780
1793,-6.147041,-8.097466,-11.097466,-5.097466,noise,sell_to_mm,-11.097466,-19,132.908789,249.702564,3.610000,246.092564
1794,-5.205866,-7.206619,-10.206619,-4.206619,noise,none,0.000000,-19,132.908789,231.820240,3.610000,228.210240
1795,-5.358721,-8.291650,-11.291650,-5.291650,informed,none,0.000000,-19,132.908789,234.724492,3.610000,231.114492
1796,-5.682587,-13.343991,-16.343991,-10.343991,noise,none,0.000000,-19,132.908789,240.877937,3.610000,237.267937
1797,-5.860787,-8.537595,-11.537595,-5.537595,noise,sell_to_mm,-11.537595,-18,144.446384,249.940551,3.240000,246.700551
1798,-6.177014,-0.999316,-3.999316,2.000684,noise,none,0.000000,-18,144.446384,255.632635,3.240000,252.392635
1799,-7.411466,-7.727029,-10.727029,-4.727029,noise,none,0.000000,-18,144.446384,277.852763,3.240000,274.612763
1800,-8.160222,-8.258624,-11.258624,-5.258624,informed,none,0.000000,-18,144.446384,291.330384,3.240000,288.090384
1801,-7.549434,-7.390906,-10.390906,-4.390906,informed,none,0.000000,-18,144.446384,280.336192,3.240000,277.096192
1802,-7.251902,-5.229542,-8.229542,-2.229542,informed,none,0.000000,-18,144.446384,274.980618,3.240000,271.740618
1803,-8.331071,-3.059563,-6.059563,-0.059563,noise,none,0.000000,-18,144.446384,294.405670,3.240000,291.165670
1804,-8.169740,-9.466065,-12.466065,-6.466065,noise,none,0.000000,-18,144.446384,291.501709,3.240000,288.261709
1805,-8.851173,-6.752657,-9.752657,-3.752657,informed,none,0.000000,-18,144.446384,303.767493,3.240000,300.527493
1806,-7.618527,-6.855393,-9.855393,-3.855393,noise,none,0.000000,-18,144.446384,281.579866,3.240000,278.339866
1807,-7.676855,0.796349,-2.203651,3.796349,noise,none,0.000000,-18,144.446384,282.629776,3.240000,279.389776
1808,-6.778956,-8.981449,-11.981449,-5.981449,informed,none,0.000000,-18,144.446384,266.467591,3.240000,263.227591
1809,-6.685088,-6.721695,-9.721695,-3.721695,noise,none,0.000000,-18,144.446384,264.777972,3.240000,261.537972
1810,-7.538475,-2.646062,-5.646062,0.353938,informed,sell_to_mm,-5.646062,-17,150.092445,278.246512,2.890000,275.356512
1811,-7.049155,-15.116072,-18.116072,-12.116072,informed,buy_from_mm,-12.116072,-18,137.976374,264.861169,3.240000,261.621169
1812,-6.287726,-2.590960,-5.590960,0.409040,noise,none,0.000000,-18,137.976374,251.155443,3.240000,247.915443
1813,-6.628755,-6.718077,-9.718077,-3.718077,informed,none,0.000000,-18,137.976374,257.293968,3.240000,254.053968
1814,-6.505436,-10.348361,-13.348361,-7.348361,informed,buy_from_mm,-7.348361,-19,130.628012,254.231292,3.610000,250.621292
1815,-7.130924,-4.593940,-7.593940,-1.593940,noise,none,0.000000,-19,130.628012,266.115563,3.610000,262.505563
1816,-9.144823,-11.605313,-14.605313,-8.605313,noise,none,0.000000,-19,130.628012,304.379643,3.610000,300.769643
1817,-10.301519,-8.419496,-11.419496,-5.419496,informed,none,0.000000,-19,130.628012,326.356872,3.610000,322.746872
1818,-8.784990,-8.336489,-11.336489,-5.336489,noise,none,0.000000,-19,130.628012,297.542823,3.610000,293.932823
1819,-8.169291,-4.477778,-7.477778,-1.477778,informed,sell_to_mm,-7.477778,-18,138.105790,285.153023,3.240000,281.913023
1820,-8.701111,-3.706957,-6.706957,-0.706957,informed,sell_to_mm,-6.706957,-17,144.812747,292.731628,2.890000,289.841628
1821,-8.516720,-13.217230,-16.217230,-10.217230,informed,buy_from_mm,-10.217230,-18,134.595517,287.896481,3.240000,284.656481
1822,-6.775874,-1.869522,-4.869522,1.130478,noise,buy_from_mm,1.130478,-19,135.725995,264.467596,3.610000,260.857596
1823,-8.103692,-4.545786,-7.545786,-1.545786,noise,none,0.000000,-19,135.725995,289.696146,3.610000,286.086146
1824,-7.533734,-10.805573,-13.805573,-7.805573,informed,buy_from_mm,-7.805573,-20,127.920422,278.595109,4.000000,274.595109
1825,-8.495086,1.267745,-1.732255,4.267745,noise,sell_to_mm,-1.732255,-19,129.652677,291.059303,3.610000,287.449303
1826,-8.401884,-12.689614,-15.689614,-9.689614,informed,buy_from_mm,-9.689614,-20,119.963064,288.000738,4.000000,284.000738
1827,-10.236596,-6.931432,-9.931432,-3.931432,noise,buy_from_mm,-3.931432,-21,116.031632,331.000144,4.410000,326.590144
1828,-11.117136,-12.318948,-15.318948,-9.318948,noise,none,0.000000,-21,116.031632,349.491493,4.410000,345.081493
1829,-11.622741,-14.105375,-17.105375,-11.105375,noise,buy_from_mm,-11.105375,-22,104.926257,360.626560,4.840000,355.786560
1830,-12.549667,-15.905558,-18.905558,-12.905558,informed,buy_from_mm,-12.905558,-23,92.020700,380.663042,5.290000,375.373042
1831,-12.346239,-11.711232,-14.711232,-8.711232,noise,none,0.000000,-23,92.020700,375.984199,5.290000,370.694199
1832,-11.970006,-16.213742,-19.213742,-13.213742,noise,none,0.000000,-23,92.020700,367.330827,5.290000,362.040827
1833,-12.222551,-8.203011,-11.203011,-5.203011,informed,sell_to_mm,-11.203011,-22,103.223710,372.119831,4.840000,367.279831
1834,-12.483181,-18.766695,-21.766695,-15.766695,informed,buy_from_mm,-15.766695,-23,87.457015,374.570183,5.290000,369.280183
1835,-11.462172,-12.107756,-15.107756,-9.107756,noise,none,0.000000,-23,87.457015,351.086978,5.290000,345.796978
1836,-10.563573,-13.828730,-16.828730,-10.828730,noise,none,0.000000,-23,87.457015,330.419190,5.290000,325.129190
1837,-11.567909,-9.410149,-12.410149,-6.410149,informed,none,0.000000,-23,87.457015,353.518920,5.290000,348.228920
1838,-13.925346,-16.536126,-19.536126,-13.536126,noise,none,0.000000,-23,87.457015,407.739963,5.290000,402.449963
1839,-13.608216,-12.036393,-15.036393,-9.036393,noise,none,0.000000,-23,87.457015,400.445988,5.290000,395.155988
1840,-13.451530,-10.788324,-13.788324,-7.788324,noise,none,0.000000,-23,87.457015,396.842196,5.290000,391.552196
1841,-13.722149,-19.636685,-22.636685,-16.636685,informed,buy_from_mm,-16.636685,-24,70.820331,400.151907,5.760000,394.391907
1842,-13.946545,-21.812855,-24.812855,-18.812855,informed,buy_from_mm,-18.812855,-25,52.007475,400.671110,6.250000,394.421110
1843,-14.345935,-16.543266,-19.543266,-13.543266,noise,none,0.000000,-25,52.007475,410.655857,6.250000,404.405857
1844,-14.541856,-16.745322,-19.745322,-13.745322,informed,none,0.000000,-25,52.007475,415.553872,6.250000,409.303872
1845,-13.232083,-12.107845,-15.107845,-9.107845,noise,none,0.000000,-25,52.007475,382.809552,6.250000,376.559552
1846,-14.755757,-14.619520,-17.619520,-11.619520,noise,buy_from_mm,-11.619520,-26,40.387956,424.037648,6.760000,417.277648
1847,-14.480861,-17.156939,-20.156939,-14.156939,informed,none,0.000000,-26,40.387956,416.890349,6.760000,410.130349
1848,-14.539456,-13.032088,-16.032088,-10.032088,informed,none,0.000000,-26,40.387956,418.413820,6.760000,411.653820
1849,-15.722468,-7.195361,-10.195361,-4.195361,informed,sell_to_mm,-10.195361,-25,50.583317,443.645008,6.250000,437.395008
1850,-16.827307,-20.139130,-23.139130,-17.139130,noise,none,0.000000,-25,50.583317,471.265998,6.250000,465.015998
1851,-15.620761,-14.301656,-17.301656,-11.301656,noise,none,0.000000,-25,50.583317,441.102331,6.250000,434.852331
1852,-14.906507,-17.372270,-20.372270,-14.372270,noise,none,0.000000,-25,50.583317,423.245980,6.250000,416.995980
1853,-16.660409,-9.681342,-12.681342,-6.681342,noise,none,0.000000,-25,50.583317,467.093550,6.250000,460.843550
1854,-16.915915,-14.905762,-17.905762,-11.905762,noise,none,0.000000,-25,50.583317,473.481202,6.250000,467.231202
1855,-15.648654,-12.943183,-15.943183,-9.943183,informed,none,0.000000,-25,50.583317,441.799668,6.250000,435.549668
1856,-15.819293,-17.811305,-20.811305,-14.811305,noise,none,0.000000,-25,50.583317,446.065647,6.250000,439.815647
1857,-16.327268,-22.520001,-25.520001,-19.520001,noise,none,0.000000,-25,50.583317,458.765028,6.250000,452.515028
1858,-14.503099,-15.200884,-18.200884,-12.200884,informed,none,0.000000,-25,50.583317,413.160780,6.250000,406.910780
1859,-16.067391,-6.264225,-9.264225,-3.264225,noise,none,0.000000,-25,50.583317,452.268094,6.250000,446.018094
1860,-15.440906,-13.870768,-16.870768,-10.870768,noise,sell_to_mm,-16.870768,-24,67.454085,438.035831,5.760000,432.275831
1861,-15.448971,-16.509233,-19.509233,-13.509233,noise,none,0.000000,-24,67.454085,438.229397,5.760000,432.469397
1862,-14.331519,-16.956930,-19.956930,-13.956930,noise,none,0.000000,-24,67.454085,411.410550,5.760000,405.650550
1863,-14.670473,-13.306269,-16.306269,-10.306269,noise,sell_to_mm,-16.306269,-23,83.760354,421.181224,5.290000,415.891224
1864,-13.718834,-16.643958,-19.643958,-13.643958,noise,none,0.000000,-23,83.760354,399.293545,5.290000,394.003545
1865,-12.149664,-8.125928,-11.125928,-5.125928,informed,sell_to_mm,-11.125928,-22,94.886282,362.178884,4.840000,357.338884
1866,-12.305179,-11.550530,-14.550530,-8.550530,informed,none,0.000000,-22,94.886282,365.600214,4.840000,360.760214
1867,-14.001351,-21.454390,-24.454390,-18.454390,informed,buy_from_mm,-18.454390,-23,76.431892,398.462970,5.290000,393.172970
1868,-14.713229,-12.319766,-15.319766,-9.319766,noise,none,0.000000,-23,76.431892,414.836161,5.290000,409.546161
1869,-15.745047,-13.649743,-16.649743,-10.649743,noise,buy_from_mm,-10.649743,-24,65.782149,443.663280,5.760000,437.903280
1870,-15.168970,-12.990260,-15.990260,-9.990260,informed,none,0.000000,-24,65.782149,429.837437,5.760000,424.077437
1871,-14.251513,-20.382579,-23.382579,-17.382579,noise,none,0.000000,-24,65.782149,407.818453,5.760000,402.058453
1872,-14.804910,-14.725681,-17.725681,-11.725681,informed,none,0.000000,-24,65.782149,421.099988,5.760000,415.339988
1873,-16.271114,-15.401307,-18.401307,-12.401307,noise,none,0.000000,-24,65.782149,456.288894,5.760000,450.528894
1874,-16.262474,-17.975280,-20.975280,-14.975280,informed,none,0.000000,-24,65.782149,456.081535,5.760000,450.321535
1875,-16.917773,-30.935638,-33.935638,-27.935638,informed,buy_from_mm,-27.935638,-25,37.846511,460.790841,6.250000,454.540841
1876,-16.285947,-12.078258,-15.078258,-9.078258,noise,none,0.000000,-25,37.846511,444.995184,6.250000,438.745184
1877,-16.817544,-14.786310,-17.786310,-11.786310,noise,none,0.000000,-25,37.846511,458.285103,6.250000,452.035103
1878,-17.338057,-15.678947,-18.678947,-12.678947,noise,sell_to_mm,-18.678947,-24,56.525458,472.638836,5.760000,466.878836
1879,-17.078357,-19.852294,-22.852294,-16.852294,informed,none,0.000000,-24,56.525458,466.406035,5.760000,460.646035
1880,-16.947949,-9.545413,-12.545413,-6.545413,informed,sell_to_mm,-12.545413,-23,69.070871,458.873702,5.290000,453.583702
1881,-16.890843,-13.943289,-16.943289,-10.943289,noise,buy_from_mm,-10.943289,-24,58.127582,463.507820,5.760000,457.747820
1882,-17.361400,-5.830245,-8.830245,-2.830245,informed,sell_to_mm,-8.830245,-23,66.957827,466.270026,5.290000,460.980026
1883,-17.970490,-20.899265,-23.899265,-17.899265,noise,none,0.000000,-23,66.957827,480.279093,5.290000,474.989093
1884,-18.831316,-21.859734,-24.859734,-18.859734,noise,none,0.000000,-23,66.957827,500.078104,5.290000,494.788104
1885,-19.081572,-18.325397,-21.325397,-15.325397,informed,none,0.000000,-23,66.957827,505.833990,5.290000,500.543990
1886,-18.042520,-16.267970,-19.267970,-13.267970,noise,none,0.000000,-23,66.957827,481.935794,5.290000,476.645794
1887,-16.535791,-14.642033,-17.642033,-11.642033,informed,none,0.000000,-23,66.957827,447.281023,5.290000,441.991023
1888,-15.227347,-19.310476,-22.310476,-16.310476,informed,buy_from_mm,-16.310476,-24,50.647351,416.103685,5.760000,410.343685
1889,-14.487302,-22.418937,-25.418937,-19.418937,noise,none,0.000000,-24,50.647351,398.342606,5.760000,392.582606
1890,-12.989820,-7.937867,-10.937867,-4.937867,noise,buy_from_mm,-4.937867,-25,45.709484,370.454972,6.250000,364.204972
1891,-11.620227,-8.273596,-11.273596,-5.273596,noise,none,0.000000,-25,45.709484,336.215151,6.250000,329.965151
1892,-9.737320,-12.531068,-15.531068,-9.531068,noise,buy_from_mm,-9.531068,-26,36.178416,289.348747,6.760000,282.588747
1893,-8.401108,-4.749206,-7.749206,-1.749206,informed,sell_to_mm,-7.749206,-25,43.927622,253.955331,6.250000,247.705331
1894,-7.880980,-7.671338,-10.671338,-4.671338,noise,sell_to_mm,-10.671338,-24,54.598960,243.742476,5.760000,237.982476
1895,-6.785091,-2.709802,-5.709802,0.290198,informed,sell_to_mm,-5.709802,-23,60.308762,216.365860,5.290000,211.075860
1896,-4.944744,-5.241638,-8.241638,-2.241638,noise,sell_to_mm,-8.241638,-22,68.550400,177.334770,4.840000,172.494770
1897,-6.134175,-5.755937,-8.755937,-2.755937,noise,sell_to_mm,-8.755937,-21,77.306336,206.124002,4.410000,201.714002
1898,-8.460445,-0.239589,-3.239589,2.760411,noise,none,0.000000,-21,77.306336,254.975678,4.410000,250.565678
1899,-9.415832,-7.411999,-10.411999,-4.411999,informed,none,0.000000,-21,77.306336,275.038806,4.410000,270.628806
1900,-10.220821,-13.827922,-16.827922,-10.827922,noise,sell_to_mm,-16.827922,-20,94.134259,298.550678,4.000000,294.550678
1901,-9.390214,-10.170054,-13.170054,-7.170054,informed,none,0.000000,-20,94.134259,281.938539,4.000000,277.938539
1902,-10.442828,-15.311725,-18.311725,-12.311725,informed,buy_from_mm,-12.311725,-21,81.822533,301.121913,4.410000,296.711913
1903,-10.839599,-12.462702,-15.462702,-9.462702,noise,none,0.000000,-21,81.822533,309.454112,4.410000,305.044112
1904,-11.341802,-12.546620,-15.546620,-9.546620,informed,none,0.000000,-21,81.822533,320.000371,4.410000,315.590371
1905,-11.879724,-8.528760,-11.528760,-5.528760,noise,none,0.000000,-21,81.822533,331.296728,4.410000,326.886728
1906,-10.506949,-7.953297,-10.953297,-4.953297,noise,none,0.000000,-21,81.822533,302.468469,4.410000,298.058469
1907,-13.347026,-14.555813,-17.555813,-11.555813,informed,none,0.000000,-21,81.822533,362.110084,4.410000,357.700084
1908,-12.903255,-13.774234,-16.774234,-10.774234,informed,none,0.000000,-21,81.822533,352.790893,4.410000,348.380893
1909,-15.078170,-11.467346,-14.467346,-8.467346,informed,sell_to_mm,-14.467346,-20,96.289879,397.853280,4.000000,393.853280
1910,-14.868126,-22.406325,-25.406325,-19.406325,informed,buy_from_mm,-19.406325,-21,76.883555,389.114207,4.410000,384.704207
1911,-14.784724,-13.578590,-16.578590,-10.578590,noise,sell_to_mm,-16.578590,-20,93.462145,389.156631,4.000000,385.156631
1912,-15.114072,-17.094688,-20.094688,-14.094688,informed,none,0.000000,-20,93.462145,395.743576,4.000000,391.743576
1913,-14.954728,-11.375976,-14.375976,-8.375976,informed,sell_to_mm,-14.375976,-19,107.838121,391.977962,3.610000,388.367962
1914,-14.070615,-12.162660,-15.162660,-9.162660,noise,none,0.000000,-19,107.838121,375.179807,3.610000,371.569807
1915,-14.363473,-18.814785,-21.814785,-15.814785,noise,none,0.000000,-19,107.838121,380.744101,3.610000,377.134101
1916,-15.946968,-19.243202,-22.243202,-16.243202,noise,sell_to_mm,-22.243202,-18,130.081323,417.126750,3.240000,413.886750
1917,-16.596290,-14.742121,-17.742121,-11.742121,informed,none,0.000000,-18,130.081323,428.814541,3.240000,425.574541
1918,-19.202468,-24.341339,-27.341339,-21.341339,noise,none,0.000000,-18,130.081323,475.725751,3.240000,472.485751
1919,-16.240914,-18.192215,-21.192215,-15.192215,noise,buy_from_mm,-15.192215,-19,114.889109,423.466475,3.610000,419.856475
1920,-15.143751,-22.579001,-25.579001,-19.579001,informed,buy_from_mm,-19.579001,-20,95.310108,398.185129,4.000000,394.185129
1921,-14.325309,-11.421766,-14.421766,-8.421766,noise,none,0.000000,-20,95.310108,381.816297,4.000000,377.816297
1922,-15.642706,-18.457484,-21.457484,-15.457484,noise,sell_to_mm,-21.457484,-19,116.767591,413.979008,3.610000,410.369008
1923,-16.088377,-17.430486,-20.430486,-14.430486,informed,none,0.000000,-19,116.767591,422.446748,3.610000,418.836748
1924,-15.972784,-22.694685,-25.694685,-19.694685,noise,buy_from_mm,-19.694685,-20,97.072906,416.528580,4.000000,412.528580
1925,-15.808096,-17.054297,-20.054297,-14.054297,noise,buy_from_mm,-14.054297,-21,83.018609,414.988633,4.410000,410.578633
1926,-16.364934,-13.468707,-16.468707,-10.468707,noise,none,0.000000,-21,83.018609,426.682224,4.410000,422.272224
1927,-16.086014,-24.415163,-27.415163,-21.415163,noise,none,0.000000,-21,83.018609,420.824913,4.410000,416.414913
1928,-17.571115,-18.581549,-21.581549,-15.581549,informed,none,0.000000,-21,83.018609,452.012033,4.410000,447.602033
1929,-16.335706,-13.404232,-16.404232,-10.404232,noise,none,0.000000,-21,83.018609,426.068444,4.410000,421.658444
1930,-15.286812,-10.056377,-13.056377,-7.056377,noise,none,0.000000,-21,83.018609,404.041652,4.410000,399.631652
1931,-14.226381,-21.324225,-24.324225,-18.324225,noise,buy_from_mm,-18.324225,-22,64.694384,377.674770,4.840000,372.834770
1932,-16.431972,-20.654691,-23.654691,-17.654691,noise,none,0.000000,-22,64.694384,426.197766,4.840000,421.357766
1933,-16.379376,-22.501812,-25.501812,-19.501812,noise,sell_to_mm,-25.501812,-21,90.196195,434.163092,4.410000,429.753092
1934,-17.617896,-16.708155,-19.708155,-13.708155,informed,none,0.000000,-21,90.196195,460.172018,4.410000,455.762018
1935,-18.219841,-13.303860,-16.303860,-10.303860,noise,none,0.000000,-21,90.196195,472.812858,4.410000,468.402858
1936,-17.860003,-13.654754,-16.654754,-10.654754,informed,sell_to_mm,-16.654754,-20,106.850949,464.051003,4.000000,460.051003
1937,-17.572964,-13.843335,-16.843335,-10.843335,noise,buy_from_mm,-10.843335,-21,96.007615,465.039868,4.410000,460.629868
