t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1762,5.688964,6.880266,5.830266,7.830266,noise,none,0.000000,5,252.310436,280.755257,0.250000,280.505257
1763,6.110660,5.474537,4.424537,6.424537,noise,none,0.000000,5,252.310436,282.863736,0.250000,282.613736
1764,5.980612,6.166067,5.116067,7.116067,informed,none,0.000000,5,252.310436,282.213495,0.250000,281.963495
1765,4.425093,4.494717,3.444717,5.444717,noise,buy_from_mm,5.444717,4,257.755153,275.455524,0.160000,275.295524
1766,4.099662,4.255825,3.215825,5.215825,noise,none,0.000000,4,257.755153,274.153803,0.160000,273.993803
1767,4.367121,4.196176,3.156176,5.156176,noise,none,0.000000,4,257.755153,275.223637,0.160000,275.063637
1768,4.045909,4.838554,3.798554,5.798554,informed,none,0.000000,4,257.755153,273.938788,0.160000,273.778788
1769,3.603638,5.318142,4.278142,6.278142,noise,buy_from_mm,6.278142,3,264.033296,274.844208,0.090000,274.754208
1770,3.818477,3.994480,2.964480,4.964480,informed,none,0.000000,3,264.033296,275.488727,0.090000,275.398727
1771,4.382675,5.109208,4.079208,6.079208,informed,none,0.000000,3,264.033296,277.181320,0.090000,277.091320
1772,4.665149,3.326242,2.296242,4.296242,noise,none,0.000000,3,264.033296,278.028743,0.090000,277.938743
1773,5.855436,5.788097,4.758097,6.758097,informed,none,0.000000,3,264.033296,281.599603,0.090000,281.509603
1774,6.101663,5.506738,4.476738,6.476738,noise,none,0.000000,3,264.033296,282.338286,0.090000,282.248286
1775,3.906336,3.786955,2.756955,4.756955,noise,sell_to_mm,2.756955,4,261.276340,276.901685,0.160000,276.741685
1776,5.094170,2.658166,1.618166,3.618166,noise,none,0.000000,4,261.276340,281.653021,0.160000,281.493021
1777,5.894428,5.321624,4.281624,6.281624,noise,none,0.000000,4,261.276340,284.854053,0.160000,284.694053
1778,5.773382,5.457142,4.417142,6.417142,informed,none,0.000000,4,261.276340,284.369868,0.160000,284.209868
1779,6.377967,4.287252,3.247252,5.247252,informed,buy_from_mm,5.247252,3,266.523592,285.657492,0.090000,285.567492
1780,7.174883,5.886616,4.856616,6.856616,noise,none,0.000000,3,266.523592,288.048241,0.090000,287.958241
1781,6.478894,6.178306,5.148306,7.148306,noise,none,0.000000,3,266.523592,285.960273,0.090000,285.870273
1782,6.441153,6.469790,5.439790,7.439790,noise,none,0.000000,3,266.523592,285.847051,0.090000,285.757051
1783,7.427968,8.124939,7.094939,9.094939,informed,none,0.000000,3,266.523592,288.807497,0.090000,288.717497
1784,8.589952,7.639032,6.609032,8.609032,informed,none,0.000000,3,266.523592,292.293448,0.090000,292.203448
1785,9.681905,8.766588,7.736588,9.736588,noise,none,0.000000,3,266.523592,295.569307,0.090000,295.479307
1786,8.158052,6.399606,5.369606,7.369606,informed,buy_from_mm,7.369606,2,273.893199,290.209302,0.040000,290.169302
1787,7.457037,7.879565,6.859565,8.859565,noise,sell_to_mm,6.859565,3,267.033634,289.404746,0.090000,289.314746
1788,8.067245,6.401381,5.371381,7.371381,noise,sell_to_mm,5.371381,4,261.662252,293.931234,0.160000,293.771234
1789,7.240815,9.197512,8.157512,10.157512,noise,buy_from_mm,10.157512,3,271.819764,293.542208,0.090000,293.452208
1790,8.680528,10.743424,9.713424,11.713424,noise,buy_from_mm,11.713424,2,283.533188,300.894245,0.040000,300.854245
1791,8.788465,9.079947,8.059947,10.059947,noise,none,0.000000,2,283.533188,301.110118,0.040000,301.070118
1792,9.690895,8.821855,7.801855,9.801855,informed,none,0.000000,2,283.533188,302.914979,0.040000,302.874979
1793,8.651571,6.461646,5.441646,7.441646,noise,none,0.000000,2,283.533188,300.836330,0.040000,300.796330
1794,8.445896,7.938196,6.918196,8.918196,noise,none,0.000000,2,283.533188,300.424980,0.040000,300.384980
1795,7.053586,7.202548,6.182548,8.182548,informed,none,0.000000,2,283.533188,297.640360,0.040000,297.600360
1796,7.013494,6.183057,5.163057,7.163057,noise,buy_from_mm,7.163057,1,290.696246,297.709739,0.010000,297.699739
1797,7.127547,7.968748,6.958748,8.958748,informed,none,0.000000,1,290.696246,297.823792,0.010000,297.813792
1798,7.475562,7.562302,6.552302,8.552302,noise,sell_to_mm,6.552302,2,284.143943,299.095068,0.040000,299.055068
1799,8.921336,8.233148,7.213148,9.213148,noise,sell_to_mm,7.213148,3,276.930795,303.694804,0.090000,303.604804
1800,9.278126,8.789883,7.759883,9.759883,informed,none,0.000000,3,276.930795,304.765174,0.090000,304.675174
1801,8.435832,8.153543,7.123543,9.123543,noise,none,0.000000,3,276.930795,302.238291,0.090000,302.148291
1802,9.924277,8.418863,7.388863,9.388863,noise,none,0.000000,3,276.930795,306.703627,0.090000,306.613627
1803,8.696732,9.050897,8.020897,10.020897,informed,none,0.000000,3,276.930795,303.020990,0.090000,302.930990
1804,7.509154,7.329237,6.299237,8.299237,noise,none,0.000000,3,276.930795,299.458257,0.090000,299.368257
1805,6.010442,7.034591,6.004591,8.004591,informed,none,0.000000,3,276.930795,294.962120,0.090000,294.872120
1806,5.189263,6.702648,5.672648,7.672648,informed,sell_to_mm,5.672648,4,271.258148,292.015200,0.160000,291.855200
1807,5.003191,4.456471,3.416471,5.416471,informed,none,0.000000,4,271.258148,291.270912,0.160000,291.110912
1808,4.779230,6.027095,4.987095,6.987095,informed,sell_to_mm,4.987095,5,266.271052,290.167201,0.250000,289.917201
1809,3.334759,2.462576,1.412576,3.412576,noise,buy_from_mm,3.412576,4,269.683628,283.022665,0.160000,282.862665
1810,2.205562,4.515406,3.475406,5.475406,noise,sell_to_mm,3.475406,5,266.208222,277.236032,0.250000,276.986032
1811,3.092668,2.125575,1.075575,3.075575,noise,none,0.000000,5,266.208222,281.671561,0.250000,281.421561
1812,3.829868,4.737959,3.687959,5.687959,informed,none,0.000000,5,266.208222,285.357561,0.250000,285.107561
1813,3.337648,1.919841,0.869841,2.869841,noise,buy_from_mm,2.869841,4,269.078063,282.428654,0.160000,282.268654
1814,3.489514,2.511878,1.471878,3.471878,informed,buy_from_mm,3.471878,3,272.549941,283.018483,0.090000,282.928483
1815,4.286770,4.202036,3.172036,5.172036,noise,none,0.000000,3,272.549941,285.410252,0.090000,285.320252
1816,4.730268,4.658131,3.628131,5.628131,informed,none,0.000000,3,272.549941,286.740744,0.090000,286.650744
1817,3.872295,5.775339,4.745339,6.745339,noise,none,0.000000,3,272.549941,284.166825,0.090000,284.076825
1818,4.280101,4.399614,3.369614,5.369614,noise,sell_to_mm,3.369614,4,269.180327,286.300729,0.160000,286.140729
1819,3.304139,4.051824,3.011824,5.011824,noise,none,0.000000,4,269.180327,282.396882,0.160000,282.236882
1820,4.266071,4.154202,3.114202,5.114202,noise,none,0.000000,4,269.180327,286.244612,0.160000,286.084612
1821,5.083896,5.615154,4.575154,6.575154,informed,none,0.000000,4,269.180327,289.515912,0.160000,289.355912
1822,4.907693,4.874825,3.834825,5.834825,noise,none,0.000000,4,269.180327,288.811099,0.160000,288.651099
1823,5.069361,3.666535,2.626535,4.626535,noise,buy_from_mm,4.626535,3,273.806861,289.014943,0.090000,288.924943
1824,5.264448,7.501784,6.471784,8.471784,noise,none,0.000000,3,273.806861,289.600206,0.090000,289.510206
1825,6.868829,7.820192,6.790192,8.790192,informed,none,0.000000,3,273.806861,294.413349,0.090000,294.323349
1826,7.698802,6.713638,5.683638,7.683638,noise,none,0.000000,3,273.806861,296.903268,0.090000,296.813268
1827,7.072781,7.861040,6.831040,8.831040,informed,none,0.000000,3,273.806861,295.025204,0.090000,294.935204
1828,8.213284,8.397017,7.367017,9.367017,informed,none,0.000000,3,273.806861,298.446715,0.090000,298.356715
1829,8.066641,7.511548,6.481548,8.481548,informed,none,0.000000,3,273.806861,298.006785,0.090000,297.916785
1830,8.823300,9.825190,8.795190,10.795190,informed,none,0.000000,3,273.806861,300.276760,0.090000,300.186760
1831,7.876425,7.695048,6.665048,8.665048,noise,sell_to_mm,6.665048,4,267.141813,298.647512,0.160000,298.487512
1832,8.368535,7.555008,6.515008,8.515008,noise,none,0.000000,4,267.141813,300.615954,0.160000,300.455954
1833,8.588327,8.630465,7.590465,9.590465,informed,none,0.000000,4,267.141813,301.495121,0.160000,301.335121
1834,8.027079,9.617296,8.577296,10.577296,noise,none,0.000000,4,267.141813,299.250130,0.160000,299.090130
1835,8.108282,7.924770,6.884770,8.884770,noise,buy_from_mm,8.884770,3,276.026582,300.351429,0.090000,300.261429
1836,7.425716,7.998243,6.968243,8.968243,noise,none,0.000000,3,276.026582,298.303731,0.090000,298.213731
1837,6.444429,5.710242,4.680242,6.680242,informed,none,0.000000,3,276.026582,295.359869,0.090000,295.269869
1838,6.380716,9.039495,8.009495,10.009495,noise,sell_to_mm,8.009495,4,268.017088,293.539952,0.160000,293.379952
1839,7.433325,6.762889,5.722889,7.722889,noise,none,0.000000,4,268.017088,297.750387,0.160000,297.590387
1840,8.788760,9.125003,8.085003,10.085003,informed,none,0.000000,4,268.017088,303.172129,0.160000,303.012129
1841,8.241371,7.521530,6.481530,8.481530,informed,none,0.000000,4,268.017088,300.982573,0.160000,300.822573
1842,7.509867,6.786089,5.746089,7.746089,noise,buy_from_mm,7.746089,3,275.763177,298.292778,0.090000,298.202778
1843,7.055985,7.919172,6.889172,8.889172,noise,none,0.000000,3,275.763177,296.931132,0.090000,296.841132
1844,6.686402,7.600267,6.570267,8.570267,noise,buy_from_mm,8.570267,2,284.333444,297.706248,0.040000,297.666248
1845,6.055159,5.600847,4.580847,6.580847,noise,none,0.000000,2,284.333444,296.443762,0.040000,296.403762
1846,6.682497,7.313532,6.293532,8.293532,noise,sell_to_mm,6.293532,3,278.039912,298.087402,0.090000,297.997402
1847,8.406803,8.116589,7.086589,9.086589,informed,none,0.000000,3,278.039912,303.260321,0.090000,303.170321
1848,8.138007,7.691112,6.661112,8.661112,informed,none,0.000000,3,278.039912,302.453931,0.090000,302.363931
1849,7.887638,7.430989,6.400989,8.400989,noise,none,0.000000,3,278.039912,301.702826,0.090000,301.612826
1850,7.371580,7.582647,6.552647,8.552647,noise,none,0.000000,3,278.039912,300.154650,0.090000,300.064650
1851,6.164945,6.222950,5.192950,7.192950,informed,none,0.000000,3,278.039912,296.534747,0.090000,296.444747
1852,6.666777,5.383854,4.353854,6.353854,noise,none,0.000000,3,278.039912,298.040242,0.090000,297.950242
1853,7.439696,6.174387,5.144387,7.144387,noise,none,0.000000,3,278.039912,300.359001,0.090000,300.269001
1854,6.548297,6.626250,5.596250,7.596250,noise,none,0.000000,3,278.039912,297.684802,0.090000,297.594802
1855,5.841366,6.405301,5.375301,7.375301,noise,none,0.000000,3,278.039912,295.564010,0.090000,295.474010
1856,5.843105,6.550015,5.520015,7.520015,informed,none,0.000000,3,278.039912,295.569227,0.090000,295.479227
1857,6.684343,5.662616,4.632616,6.632616,informed,buy_from_mm,6.632616,2,284.672527,298.041213,0.040000,298.001213
1858,7.448544,9.019965,7.999965,9.999965,informed,sell_to_mm,7.999965,3,276.672562,299.018193,0.090000,298.928193
1859,6.899451,5.734171,4.704171,6.704171,informed,buy_from_mm,6.704171,2,283.376733,297.175636,0.040000,297.135636
1860,7.000854,5.540774,4.520774,6.520774,noise,none,0.000000,2,283.376733,297.378440,0.040000,297.338440
1861,7.178759,8.654009,7.634009,9.634009,noise,sell_to_mm,7.634009,3,275.742724,297.279000,0.090000,297.189000
1862,5.696854,4.484285,3.454285,5.454285,noise,none,0.000000,3,275.742724,292.833286,0.090000,292.743286
1863,6.189984,6.997097,5.967097,7.967097,noise,none,0.000000,3,275.742724,294.312675,0.090000,294.222675
1864,6.105451,4.503771,3.473771,5.473771,noise,none,0.000000,3,275.742724,294.059076,0.090000,293.969076
1865,6.351613,6.249642,5.219642,7.219642,informed,none,0.000000,3,275.742724,294.797562,0.090000,294.707562
1866,7.917836,7.864898,6.834898,8.834898,noise,none,0.000000,3,275.742724,299.496231,0.090000,299.406231
1867,6.503349,5.186065,4.156065,6.156065,noise,none,0.000000,3,275.742724,295.252771,0.090000,295.162771
1868,6.334003,5.920429,4.890429,6.890429,informed,none,0.000000,3,275.742724,294.744733,0.090000,294.654733
1869,5.532214,6.878988,5.848988,7.848988,noise,none,0.000000,3,275.742724,292.339366,0.090000,292.249366
1870,5.217513,6.489416,5.459416,7.459416,informed,sell_to_mm,5.459416,4,270.283308,291.153361,0.160000,290.993361
1871,4.199052,7.392076,6.352076,8.352076,noise,none,0.000000,4,270.283308,287.079516,0.160000,286.919516
1872,3.564427,2.550254,1.510254,3.510254,informed,buy_from_mm,3.510254,3,273.793562,284.486843,0.090000,284.396843
1873,4.384771,4.116744,3.086744,5.086744,noise,buy_from_mm,5.086744,2,278.880305,287.649848,0.040000,287.609848
1874,4.339105,5.399225,4.379225,6.379225,noise,buy_from_mm,6.379225,1,285.259531,289.598635,0.010000,289.588635
1875,4.991365,4.517981,3.507981,5.507981,noise,none,0.000000,1,285.259531,290.250896,0.010000,290.240896
1876,3.759792,3.586043,2.576043,4.576043,informed,none,0.000000,1,285.259531,289.019322,0.010000,289.009322
1877,3.731333,3.875125,2.865125,4.865125,noise,none,0.000000,1,285.259531,288.990864,0.010000,288.980864
1878,3.385375,2.321580,1.311580,3.311580,informed,buy_from_mm,3.311580,0,288.571111,288.571111,0.000000,288.571111
1879,5.247768,5.969254,4.969254,6.969254,noise,none,0.000000,0,288.571111,288.571111,0.000000,288.571111
1880,4.762241,5.119482,4.119482,6.119482,noise,none,0.000000,0,288.571111,288.571111,0.000000,288.571111
1881,5.256915,6.053053,5.053053,7.053053,noise,none,0.000000,0,288.571111,288.571111,0.000000,288.571111
1882,5.431655,6.096306,5.096306,7.096306,informed,none,0.000000,0,288.571111,288.571111,0.000000,288.571111
1883,6.350874,5.520946,4.520946,6.520946,noise,none,0.000000,0,288.571111,288.571111,0.000000,288.571111
1884,7.689881,7.524845,6.524845,8.524845,noise,none,0.000000,0,288.571111,288.571111,0.000000,288.571111
1885,7.233414,6.435581,5.435581,7.435581,noise,none,0.000000,0,288.571111,288.571111,0.000000,288.571111
1886,6.143029,6.694136,5.694136,7.694136,noise,none,0.000000,0,288.571111,288.571111,0.000000,288.571111
1887,6.418304,4.827047,3.827047,5.827047,informed,buy_from_mm,5.827047,-1,294.398158,287.979854,0.010000,287.969854
1888,6.846617,7.461616,6.471616,8.471616,informed,none,0.000000,-1,294.398158,287.551541,0.010000,287.541541
1889,6.880973,6.599507,5.609507,7.609507,noise,none,0.000000,-1,294.398158,287.517184,0.010000,287.507184
1890,7.768596,8.470328,7.480328,9.480328,noise,none,0.000000,-1,294.398158,286.629562,0.010000,286.619562
1891,7.297126,8.400949,7.410949,9.410949,informed,sell_to_mm,7.410949,0,286.987209,286.987209,0.000000,286.987209
1892,6.427670,7.807672,6.807672,8.807672,informed,sell_to_mm,6.807672,1,280.179537,286.607208,0.010000,286.597208
1893,7.248050,6.804464,5.794464,7.794464,noise,none,0.000000,1,280.179537,287.427588,0.010000,287.417588
1894,7.241086,6.745835,5.735835,7.735835,noise,sell_to_mm,5.735835,2,274.443703,288.925875,0.040000,288.885875
1895,5.309191,6.020217,5.000217,7.000217,noise,none,0.000000,2,274.443703,285.062085,0.040000,285.022085
1896,6.695471,6.214472,5.194472,7.194472,noise,none,0.000000,2,274.443703,287.834645,0.040000,287.794645
1897,7.647195,7.752847,6.732847,8.732847,noise,buy_from_mm,8.732847,1,283.176549,290.823744,0.010000,290.813744
1898,7.981309,7.428371,6.418371,8.418371,informed,none,0.000000,1,283.176549,291.157858,0.010000,291.147858
1899,8.940154,10.461865,9.451865,11.451865,noise,none,0.000000,1,283.176549,292.116703,0.010000,292.106703
1900,8.912869,10.253428,9.243428,11.243428,noise,none,0.000000,1,283.176549,292.089418,0.010000,292.079418
1901,8.815192,10.982370,9.972370,11.972370,informed,sell_to_mm,9.972370,2,273.204179,290.834563,0.040000,290.794563
1902,8.365328,8.122601,7.102601,9.102601,noise,none,0.000000,2,273.204179,289.934835,0.040000,289.894835
1903,9.484839,9.551645,8.531645,10.531645,noise,none,0.000000,2,273.204179,292.173858,0.040000,292.133858
1904,9.951970,9.504709,8.484709,10.484709,noise,none,0.000000,2,273.204179,293.108120,0.040000,293.068120
1905,9.099355,10.916187,9.896187,11.896187,informed,sell_to_mm,9.896187,3,263.307992,290.606058,0.090000,290.516058
1906,7.842209,6.206426,5.176426,7.176426,noise,buy_from_mm,7.176426,2,270.484419,286.168837,0.040000,286.128837
1907,7.366301,6.924130,5.904130,7.904130,noise,none,0.000000,2,270.484419,285.217022,0.040000,285.177022
1908,5.969728,6.377270,5.357270,7.357270,informed,none,0.000000,2,270.484419,282.423875,0.040000,282.383875
1909,6.880370,7.240082,6.220082,8.220082,noise,sell_to_mm,6.220082,3,264.264337,284.905447,0.090000,284.815447
1910,7.643450,6.381219,5.351219,7.351219,informed,buy_from_mm,7.351219,2,271.615556,286.902455,0.040000,286.862455
1911,7.954869,8.979596,7.959596,9.959596,noise,none,0.000000,2,271.615556,287.525293,0.040000,287.485293
1912,8.434980,8.686289,7.666289,9.666289,noise,none,0.000000,2,271.615556,288.485516,0.040000,288.445516
1913,7.613404,6.980489,5.960489,7.960489,noise,none,0.000000,2,271.615556,286.842365,0.040000,286.802365
1914,8.238453,9.034172,8.014172,10.014172,noise,none,0.000000,2,271.615556,288.092463,0.040000,288.052463
1915,7.272621,8.874188,7.854188,9.854188,informed,sell_to_mm,7.854188,3,263.761368,285.579230,0.090000,285.489230
1916,7.749538,7.742135,6.712135,8.712135,noise,buy_from_mm,8.712135,2,272.473503,287.972580,0.040000,287.932580
1917,7.789574,8.384415,7.364415,9.364415,informed,none,0.000000,2,272.473503,288.052651,0.040000,288.012651
1918,7.005816,7.968280,6.948280,8.948280,noise,none,0.000000,2,272.473503,286.485135,0.040000,286.445135
1919,6.304370,4.459033,3.439033,5.439033,informed,buy_from_mm,5.439033,1,277.912536,284.216906,0.010000,284.206906
1920,7.441393,6.861213,5.851213,7.851213,noise,none,0.000000,1,277.912536,285.353929,0.010000,285.343929
1921,8.066678,7.681657,6.671657,8.671657,noise,none,0.000000,1,277.912536,285.979214,0.010000,285.969214
1922,7.918326,8.942100,7.932100,9.932100,informed,sell_to_mm,7.932100,2,269.980436,285.817087,0.040000,285.777087
1923,9.680660,9.595435,8.575435,10.575435,noise,none,0.000000,2,269.980436,289.341756,0.040000,289.301756
1924,7.971609,9.305427,8.285427,10.285427,noise,none,0.000000,2,269.980436,285.923654,0.040000,285.883654
1925,6.054381,7.792229,6.772229,8.772229,noise,none,0.000000,2,269.980436,282.089199,0.040000,282.049199
1926,9.136711,8.893244,7.873244,9.873244,noise,none,0.000000,2,269.980436,288.253859,0.040000,288.213859
1927,10.236321,11.106234,10.086234,12.086234,informed,none,0.000000,2,269.980436,290.453079,0.040000,290.413079
1928,10.342981,11.050953,10.030953,12.030953,noise,none,0.000000,2,269.980436,290.666398,0.040000,290.626398
1929,10.852537,12.165377,11.145377,13.145377,noise,none,0.000000,2,269.980436,291.685510,0.040000,291.645510
1930,11.116861,12.013868,10.993868,12.993868,noise,none,0.000000,2,269.980436,292.214159,0.040000,292.174159
1931,11.469481,10.908129,9.888129,11.888129,noise,buy_from_mm,11.888129,1,281.868565,293.338046,0.010000,293.328046
1932,12.238176,11.870428,10.860428,12.860428,noise,none,0.000000,1,281.868565,294.106740,0.010000,294.096740
1933,12.147488,12.750769,11.740769,13.740769,noise,none,0.000000,1,281.868565,294.016053,0.010000,294.006053
1934,11.541159,11.363494,10.353494,12.353494,noise,none,0.000000,1,281.868565,293.409723,0.010000,293.399723
1935,10.718085,8.323564,7.313564,9.313564,noise,none,0.000000,1,281.868565,292.586650,0.010000,292.576650
1936,11.964880,12.564451,11.554451,13.554451,informed,none,0.000000,1,281.868565,293.833445,0.010000,293.823445
1937,12.527219,12.403669,11.393669,13.393669,noise,none,0.000000,1,281.868565,294.395783,0.010000,294.385783
1938,12.186666,11.901423,10.891423,12.891423,informed,none,0.000000,1,281.868565,294.055231,0.010000,294.045231
