t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1817,42.001740,42.320938,41.320938,43.320938,price_sensitive_uninformed,none,0.000000,38,-1763.117941,-167.051826,14.440000,-181.491826
1818,41.997500,42.040576,41.040576,43.040576,price_sensitive_uninformed,none,0.000000,38,-1763.117941,-167.212956,14.440000,-181.652956
1819,41.947003,42.331554,41.331554,43.331554,informed,none,0.000000,38,-1763.117941,-169.131835,14.440000,-183.571835
1820,42.835956,42.756329,41.756329,43.756329,informed,none,0.000000,38,-1763.117941,-135.351611,14.440000,-149.791611
1821,42.635501,42.220931,41.220931,43.220931,price_sensitive_uninformed,none,0.000000,38,-1763.117941,-142.968918,14.440000,-157.408918
1822,43.322018,44.384469,43.384469,45.384469,price_sensitive_uninformed,buy_from_mm,45.384469,37,-1717.733472,-114.818817,13.690000,-128.508817
1823,44.685051,46.513514,45.513514,47.513514,informed,sell_to_mm,45.513514,38,-1763.246986,-65.215034,14.440000,-79.655034
1824,44.401724,43.509610,42.509610,44.509610,informed,none,0.000000,38,-1763.246986,-75.981466,14.440000,-90.421466
1825,43.608010,45.066856,44.066856,46.066856,informed,sell_to_mm,44.066856,39,-1807.313841,-106.601445,15.210000,-121.811445
1826,44.090320,42.091344,41.091344,43.091344,price_sensitive_uninformed,none,0.000000,39,-1807.313841,-87.791353,15.210000,-103.001353
1827,44.204263,43.688659,42.688659,44.688659,informed,none,0.000000,39,-1807.313841,-83.347575,15.210000,-98.557575
1828,44.751631,44.670197,43.670197,45.670197,informed,none,0.000000,39,-1807.313841,-62.000217,15.210000,-77.210217
1829,44.234492,44.536014,43.536014,45.536014,informed,none,0.000000,39,-1807.313841,-82.168670,15.210000,-97.378670
1830,44.624562,43.231840,42.231840,44.231840,price_sensitive_uninformed,none,0.000000,39,-1807.313841,-66.955931,15.210000,-82.165931
1831,44.215088,43.979567,42.979567,44.979567,price_sensitive_uninformed,none,0.000000,39,-1807.313841,-82.925424,15.210000,-98.135424
1832,45.517275,47.375238,46.375238,48.375238,informed,sell_to_mm,46.375238,40,-1853.689079,-32.998085,16.000000,-48.998085
1833,44.067573,42.514265,41.514265,43.514265,price_sensitive_uninformed,buy_from_mm,43.514265,39,-1810.174814,-91.539448,15.210000,-106.749448
1834,44.247315,43.957730,42.957730,44.957730,informed,none,0.000000,39,-1810.174814,-84.529518,15.210000,-99.739518
1835,42.684661,43.219459,42.219459,44.219459,informed,none,0.000000,39,-1810.174814,-145.473036,15.210000,-160.683036
1836,43.831584,41.973170,40.973170,42.973170,price_sensitive_uninformed,none,0.000000,39,-1810.174814,-100.743031,15.210000,-115.953031
1837,43.556943,44.281300,43.281300,45.281300,informed,none,0.000000,39,-1810.174814,-111.454043,15.210000,-126.664043
1838,42.783631,44.549323,43.549323,45.549323,price_sensitive_uninformed,buy_from_mm,45.549323,38,-1764.625491,-138.847518,14.440000,-153.287518
1839,41.297920,39.807852,38.807852,40.807852,informed,buy_from_mm,40.807852,37,-1723.817639,-195.794590,13.690000,-209.484590
1840,42.304610,42.558309,41.558309,43.558309,price_sensitive_uninformed,none,0.000000,37,-1723.817639,-158.547072,13.690000,-172.237072
1841,42.083377,42.454278,41.454278,43.454278,informed,none,0.000000,37,-1723.817639,-166.732707,13.690000,-180.422707
1842,43.028493,44.929824,43.929824,45.929824,price_sensitive_uninformed,none,0.000000,37,-1723.817639,-131.763384,13.690000,-145.453384
1843,43.229650,43.939095,42.939095,44.939095,informed,none,0.000000,37,-1723.817639,-124.320604,13.690000,-138.010604
1844,43.052757,43.078188,42.078188,44.078188,informed,none,0.000000,37,-1723.817639,-130.865619,13.690000,-144.555619
1845,42.648027,43.844648,42.844648,44.844648,price_sensitive_uninformed,none,0.000000,37,-1723.817639,-145.840627,13.690000,-159.530627
1846,43.436419,42.169523,41.169523,43.169523,informed,buy_from_mm,43.169523,36,-1680.648116,-116.937016,12.960000,-129.897016
1847,42.357765,42.023207,41.023207,43.023207,price_sensitive_uninformed,none,0.000000,36,-1680.648116,-155.768584,12.960000,-168.728584
1848,41.965878,41.869122,40.869122,42.869122,informed,none,0.000000,36,-1680.648116,-169.876519,12.960000,-182.836519
1849,41.969493,42.336897,41.336897,43.336897,price_sensitive_uninformed,buy_from_mm,43.336897,35,-1637.311219,-168.378970,12.250000,-180.628970
1850,40.653756,42.180016,41.180016,43.180016,informed,sell_to_mm,41.180016,36,-1678.491235,-214.956031,12.960000,-227.916031
1851,41.166028,40.836823,39.836823,41.836823,informed,none,0.000000,36,-1678.491235,-196.514227,12.960000,-209.474227
1852,40.757088,42.417418,41.417418,43.417418,informed,sell_to_mm,41.417418,37,-1719.908653,-211.896397,13.690000,-225.586397
1853,40.833921,40.650082,39.650082,41.650082,informed,none,0.000000,37,-1719.908653,-209.053594,13.690000,-222.743594
1854,41.212890,41.669579,40.669579,42.669579,informed,none,0.000000,37,-1719.908653,-195.031710,13.690000,-208.721710
1855,41.426685,41.493122,40.493122,42.493122,price_sensitive_uninformed,sell_to_mm,40.493122,38,-1760.401774,-186.187758,14.440000,-200.627758
1856,39.538088,38.948187,37.948187,39.948187,informed,none,0.000000,38,-1760.401774,-257.954446,14.440000,-272.394446
1857,38.579888,38.267961,37.267961,39.267961,informed,none,0.000000,38,-1760.401774,-294.366017,14.440000,-308.806017
1858,37.042358,38.026206,37.026206,39.026206,informed,none,0.000000,38,-1760.401774,-352.792171,14.440000,-367.232171
1859,38.884553,39.824617,38.824617,40.824617,informed,none,0.000000,38,-1760.401774,-282.788745,14.440000,-297.228745
1860,39.798753,39.297290,38.297290,40.297290,price_sensitive_uninformed,none,0.000000,38,-1760.401774,-248.049151,14.440000,-262.489151
1861,39.349281,40.632332,39.632332,41.632332,informed,sell_to_mm,39.632332,39,-1800.034107,-265.412158,15.210000,-280.622158
1862,39.832416,40.648513,39.648513,41.648513,informed,none,0.000000,39,-1800.034107,-246.569881,15.210000,-261.779881
1863,40.915949,39.634496,38.634496,40.634496,price_sensitive_uninformed,none,0.000000,39,-1800.034107,-204.312099,15.210000,-219.522099
1864,40.669984,39.711355,38.711355,40.711355,price_sensitive_uninformed,none,0.000000,39,-1800.034107,-213.904736,15.210000,-229.114736
1865,42.408382,40.702817,39.702817,41.702817,informed,buy_from_mm,41.702817,38,-1758.331290,-146.812759,14.440000,-161.252759
1866,43.803291,43.520533,42.520533,44.520533,price_sensitive_uninformed,buy_from_mm,44.520533,37,-1713.810757,-93.088979,13.690000,-106.778979
1867,42.330808,43.219541,42.219541,44.219541,price_sensitive_uninformed,none,0.000000,37,-1713.810757,-147.570862,13.690000,-161.260862
1868,41.334112,42.342778,41.342778,43.342778,informed,sell_to_mm,41.342778,38,-1755.153535,-184.457288,14.440000,-198.897288
1869,41.571905,41.387247,40.387247,42.387247,price_sensitive_uninformed,none,0.000000,38,-1755.153535,-175.421130,14.440000,-189.861130
1870,41.760047,39.947693,38.947693,40.947693,price_sensitive_uninformed,none,0.000000,38,-1755.153535,-168.271737,14.440000,-182.711737
1871,41.992134,41.550377,40.550377,42.550377,informed,none,0.000000,38,-1755.153535,-159.452461,14.440000,-173.892461
1872,43.626488,44.471318,43.471318,45.471318,price_sensitive_uninformed,none,0.000000,38,-1755.153535,-97.346993,14.440000,-111.786993
1873,43.239999,43.876652,42.876652,44.876652,price_sensitive_uninformed,sell_to_mm,42.876652,39,-1798.030187,-111.670230,15.210000,-126.880230
1874,42.157930,41.805004,40.805004,42.805004,informed,none,0.000000,39,-1798.030187,-153.870911,15.210000,-169.080911
1875,42.163172,42.041372,41.041372,43.041372,price_sensitive_uninformed,none,0.000000,39,-1798.030187,-153.666460,15.210000,-168.876460
1876,39.817047,40.963476,39.963476,41.963476,price_sensitive_uninformed,sell_to_mm,39.963476,40,-1837.993663,-245.311771,16.000000,-261.311771
1877,39.675293,40.901359,39.901359,41.901359,informed,sell_to_mm,39.901359,41,-1877.895022,-251.208002,16.810000,-268.018002
1878,38.292976,37.584139,36.584139,38.584139,price_sensitive_uninformed,buy_from_mm,38.584139,40,-1839.310883,-307.591827,16.000000,-323.591827
1879,39.293994,40.023172,39.023172,41.023172,price_sensitive_uninformed,none,0.000000,40,-1839.310883,-267.551104,16.000000,-283.551104
1880,37.839433,36.615484,35.615484,37.615484,price_sensitive_uninformed,none,0.000000,40,-1839.310883,-325.733580,16.000000,-341.733580
1881,39.117572,40.715940,39.715940,41.715940,informed,sell_to_mm,39.715940,41,-1879.026823,-275.206356,16.810000,-292.016356
1882,39.973560,40.055100,39.055100,41.055100,price_sensitive_uninformed,none,0.000000,41,-1879.026823,-240.110858,16.810000,-256.920858
1883,40.848223,41.158584,40.158584,42.158584,price_sensitive_uninformed,none,0.000000,41,-1879.026823,-204.249685,16.810000,-221.059685
1884,41.259623,42.077565,41.077565,43.077565,price_sensitive_uninformed,sell_to_mm,41.077565,42,-1920.104388,-187.200208,17.640000,-204.840208
1885,41.885696,40.012164,39.012164,41.012164,price_sensitive_uninformed,buy_from_mm,41.012164,41,-1879.092224,-161.778690,16.810000,-178.588690
1886,42.296498,41.863884,40.863884,42.863884,price_sensitive_uninformed,sell_to_mm,40.863884,42,-1919.956108,-143.503197,17.640000,-161.143197
1887,41.975404,42.625378,41.625378,43.625378,price_sensitive_uninformed,none,0.000000,42,-1919.956108,-156.989139,17.640000,-174.629139
1888,43.004912,44.283745,43.283745,45.283745,price_sensitive_uninformed,none,0.000000,42,-1919.956108,-113.749804,17.640000,-131.389804
1889,43.791155,41.859140,40.859140,42.859140,price_sensitive_uninformed,sell_to_mm,40.859140,43,-1960.815248,-77.795600,18.490000,-96.285600
1890,44.705939,45.463966,44.463966,46.463966,price_sensitive_uninformed,none,0.000000,43,-1960.815248,-38.459884,18.490000,-56.949884
1891,43.830073,42.068842,41.068842,43.068842,price_sensitive_uninformed,none,0.000000,43,-1960.815248,-76.122101,18.490000,-94.612101
1892,43.217330,44.512736,43.512736,45.512736,price_sensitive_uninformed,buy_from_mm,45.512736,42,-1915.302513,-100.174671,17.640000,-117.814671
1893,45.588440,44.272100,43.272100,45.272100,price_sensitive_uninformed,none,0.000000,42,-1915.302513,-0.588021,17.640000,-18.228021
1894,43.934009,42.252269,41.252269,43.252269,informed,buy_from_mm,43.252269,41,-1872.050244,-70.755872,16.810000,-87.565872
1895,43.691810,43.039032,42.039032,44.039032,informed,none,0.000000,41,-1872.050244,-80.686053,16.810000,-97.496053
1896,42.732167,44.966085,43.966085,45.966085,price_sensitive_uninformed,sell_to_mm,43.966085,42,-1916.016329,-121.265332,17.640000,-138.905332
1897,43.693853,42.091407,41.091407,43.091407,informed,buy_from_mm,43.091407,41,-1872.924922,-81.476938,16.810000,-98.286938
1898,43.876976,43.731106,42.731106,44.731106,informed,none,0.000000,41,-1872.924922,-73.968894,16.810000,-90.778894
1899,44.495850,42.160599,41.160599,43.160599,informed,buy_from_mm,43.160599,40,-1829.764323,-49.930321,16.000000,-65.930321
1900,43.080280,46.105295,45.105295,47.105295,informed,sell_to_mm,45.105295,41,-1874.869618,-108.578147,16.810000,-125.388147
1901,42.533403,43.557742,42.557742,44.557742,informed,sell_to_mm,42.557742,42,-1917.427360,-131.024433,17.640000,-148.664433
1902,42.260335,43.875023,42.875023,44.875023,price_sensitive_uninformed,none,0.000000,42,-1917.427360,-142.493281,17.640000,-160.133281
1903,41.545164,42.902885,41.902885,43.902885,price_sensitive_uninformed,buy_from_mm,43.902885,41,-1873.524475,-170.172760,16.810000,-186.982760
1904,40.891068,42.302375,41.302375,43.302375,informed,sell_to_mm,41.302375,42,-1914.826849,-197.401996,17.640000,-215.041996
1905,41.613760,40.495669,39.495669,41.495669,price_sensitive_uninformed,none,0.000000,42,-1914.826849,-167.048916,17.640000,-184.688916
1906,42.706820,43.896218,42.896218,44.896218,price_sensitive_uninformed,none,0.000000,42,-1914.826849,-121.140410,17.640000,-138.780410
1907,41.921092,43.902076,42.902076,44.902076,price_sensitive_uninformed,none,0.000000,42,-1914.826849,-154.141001,17.640000,-171.781001
1908,41.229907,40.504688,39.504688,41.504688,price_sensitive_uninformed,none,0.000000,42,-1914.826849,-183.170745,17.640000,-200.810745
1909,41.681200,42.237270,41.237270,43.237270,price_sensitive_uninformed,sell_to_mm,41.237270,43,-1956.064120,-163.772521,18.490000,-182.262521
1910,41.565742,39.923381,38.923381,40.923381,price_sensitive_uninformed,buy_from_mm,40.923381,42,-1915.140739,-169.379578,17.640000,-187.019578
1911,42.011434,43.468252,42.468252,44.468252,price_sensitive_uninformed,none,0.000000,42,-1915.140739,-150.660510,17.640000,-168.300510
1912,42.552106,42.275749,41.275749,43.275749,informed,none,0.000000,42,-1915.140739,-127.952287,17.640000,-145.592287
1913,43.244065,43.144340,42.144340,44.144340,price_sensitive_uninformed,none,0.000000,42,-1915.140739,-98.889994,17.640000,-116.529994
1914,45.922731,45.977319,44.977319,46.977319,price_sensitive_uninformed,buy_from_mm,46.977319,41,-1868.163420,14.668554,16.810000,-2.141446
1915,46.057216,45.360720,44.360720,46.360720,informed,none,0.000000,41,-1868.163420,20.182416,16.810000,3.372416
1916,48.126923,45.922347,44.922347,46.922347,price_sensitive_uninformed,sell_to_mm,44.922347,42,-1913.085766,108.244980,17.640000,90.604980
1917,49.583961,49.303805,48.303805,50.303805,price_sensitive_uninformed,sell_to_mm,48.303805,43,-1961.389571,170.720773,18.490000,152.230773
1918,49.664145,50.589748,49.589748,51.589748,informed,none,0.000000,43,-1961.389571,174.168659,18.490000,155.678659
1919,49.921782,49.467118,48.467118,50.467118,price_sensitive_uninformed,none,0.000000,43,-1961.389571,185.247034,18.490000,166.757034
1920,49.128860,49.518594,48.518594,50.518594,informed,none,0.000000,43,-1961.389571,151.151422,18.490000,132.661422
1921,48.462350,47.225933,46.225933,48.225933,price_sensitive_uninformed,none,0.000000,43,-1961.389571,122.491463,18.490000,104.001463
1922,49.688549,49.818551,48.818551,50.818551,price_sensitive_uninformed,buy_from_mm,50.818551,42,-1910.571020,176.348028,17.640000,158.708028
1923,49.605186,49.658077,48.658077,50.658077,price_sensitive_uninformed,none,0.000000,42,-1910.571020,172.846792,17.640000,155.206792
1924,49.224911,51.508102,50.508102,52.508102,informed,sell_to_mm,50.508102,43,-1961.079122,155.592056,18.490000,137.102056
1925,49.019322,50.214068,49.214068,51.214068,price_sensitive_uninformed,sell_to_mm,49.214068,44,-2010.293190,146.556985,19.360000,127.196985
1926,48.934723,50.422184,49.422184,51.422184,price_sensitive_uninformed,none,0.000000,44,-2010.293190,142.834639,19.360000,123.474639
1927,50.324388,51.167305,50.167305,52.167305,informed,none,0.000000,44,-2010.293190,203.979872,19.360000,184.619872
1928,49.680995,49.727534,48.727534,50.727534,price_sensitive_uninformed,sell_to_mm,48.727534,45,-2059.020724,176.624044,20.250000,156.374044
1929,51.153998,50.948558,49.948558,51.948558,price_sensitive_uninformed,none,0.000000,45,-2059.020724,242.909196,20.250000,222.659196
1930,50.754072,52.047131,51.047131,53.047131,price_sensitive_uninformed,none,0.000000,45,-2059.020724,224.912526,20.250000,204.662526
1931,49.615907,49.442798,48.442798,50.442798,informed,none,0.000000,45,-2059.020724,173.695109,20.250000,153.445109
1932,49.855290,49.160970,48.160970,50.160970,price_sensitive_uninformed,buy_from_mm,50.160970,44,-2008.859754,184.773017,19.360000,165.413017
1933,50.386935,50.643105,49.643105,51.643105,price_sensitive_uninformed,sell_to_mm,49.643105,45,-2058.502859,208.909204,20.250000,188.659204
1934,50.762688,51.284052,50.284052,52.284052,price_sensitive_uninformed,none,0.000000,45,-2058.502859,225.818104,20.250000,205.568104
1935,50.137358,49.955150,48.955150,50.955150,price_sensitive_uninformed,buy_from_mm,50.955150,44,-2007.547710,198.496048,19.360000,179.136048
1936,49.609718,49.720636,48.720636,50.720636,price_sensitive_uninformed,none,0.000000,44,-2007.547710,175.279868,19.360000,155.919868
1937,49.813018,49.461360,48.461360,50.461360,price_sensitive_uninformed,none,0.000000,44,-2007.547710,184.225072,19.360000,164.865072
1938,49.438437,48.662065,47.662065,49.662065,informed,none,0.000000,44,-2007.547710,167.743498,19.360000,148.383498
1939,48.346472,48.785761,47.785761,49.785761,price_sensitive_uninformed,sell_to_mm,47.785761,45,-2055.333471,120.257768,20.250000,100.007768
1940,46.762943,46.535117,45.535117,47.535117,informed,none,0.000000,45,-2055.333471,48.998950,20.250000,28.748950
1941,47.985795,47.382288,46.382288,48.382288,informed,none,0.000000,45,-2055.333471,104.027288,20.250000,83.777288
1942,49.123097,48.602966,47.602966,49.602966,price_sensitive_uninformed,none,0.000000,45,-2055.333471,155.205895,20.250000,134.955895
1943,50.103296,50.890816,49.890816,51.890816,informed,none,0.000000,45,-2055.333471,199.314867,20.250000,179.064867
1944,48.590579,48.289029,47.289029,49.289029,price_sensitive_uninformed,none,0.000000,45,-2055.333471,131.242580,20.250000,110.992580
1945,50.121580,49.882229,48.882229,50.882229,price_sensitive_uninformed,sell_to_mm,48.882229,46,-2104.215700,201.376959,21.160000,180.216959
1946,50.013576,48.890931,47.890931,49.890931,informed,buy_from_mm,49.890931,45,-2054.324769,196.286153,20.250000,176.036153
1947,49.677744,48.722865,47.722865,49.722865,price_sensitive_uninformed,sell_to_mm,47.722865,46,-2102.047634,183.128568,21.160000,161.968568
1948,50.743903,50.094152,49.094152,51.094152,price_sensitive_uninformed,sell_to_mm,49.094152,47,-2151.141786,233.821652,22.090000,211.731652
1949,51.347274,51.811680,50.811680,52.811680,informed,none,0.000000,47,-2151.141786,262.180114,22.090000,240.090114
1950,52.250575,51.622046,50.622046,52.622046,price_sensitive_uninformed,none,0.000000,47,-2151.141786,304.635234,22.090000,282.545234
1951,53.784131,55.373001,54.373001,56.373001,informed,sell_to_mm,54.373001,48,-2205.514787,376.123525,23.040000,353.083525
