t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1765,-20.648644,-20.280601,-22.280601,-18.280601,informed,none,0.000000,-24,419.296573,914.864040,5.760000,909.104040
1766,-18.919093,-18.816402,-20.816402,-16.816402,informed,none,0.000000,-24,419.296573,873.354798,5.760000,867.594798
1767,-18.955150,-18.922402,-20.922402,-16.922402,informed,none,0.000000,-24,419.296573,874.220168,5.760000,868.460168
1768,-18.940789,-17.591615,-19.591615,-15.591615,noise,none,0.000000,-24,419.296573,873.875513,5.760000,868.115513
1769,-19.072911,-16.587594,-18.587594,-14.587594,noise,none,0.000000,-24,419.296573,877.046428,5.760000,871.286428
1770,-17.068204,-16.936988,-18.936988,-14.936988,noise,none,0.000000,-24,419.296573,828.933475,5.760000,823.173475
1771,-15.689522,-15.054657,-17.054657,-13.054657,informed,none,0.000000,-24,419.296573,795.845098,5.760000,790.085098
1772,-15.564144,-14.847545,-16.847545,-12.847545,informed,none,0.000000,-24,419.296573,792.836036,5.760000,787.076036
1773,-15.685456,-15.375786,-17.375786,-13.375786,informed,none,0.000000,-24,419.296573,795.747527,5.760000,789.987527
1774,-15.638759,-16.568103,-18.568103,-14.568103,informed,none,0.000000,-24,419.296573,794.626786,5.760000,788.866786
1775,-15.126517,-14.946242,-16.946242,-12.946242,noise,sell_to_mm,-16.946242,-23,436.242815,784.152712,5.290000,778.862712
1776,-14.567692,-16.852225,-18.852225,-14.852225,informed,buy_from_mm,-14.852225,-24,421.390590,771.015208,5.760000,765.255208
1777,-14.217961,-14.443884,-16.443884,-12.443884,noise,none,0.000000,-24,421.390590,762.621653,5.760000,756.861653
1778,-13.037158,-12.608507,-14.608507,-10.608507,noise,buy_from_mm,-10.608507,-25,410.782083,736.711026,6.250000,730.461026
1779,-12.504467,-11.100420,-13.100420,-9.100420,noise,none,0.000000,-25,410.782083,723.393760,6.250000,717.143760
1780,-12.584828,-13.219943,-15.219943,-11.219943,informed,none,0.000000,-25,410.782083,725.402782,6.250000,719.152782
1781,-12.803246,-12.481864,-14.481864,-10.481864,noise,sell_to_mm,-14.481864,-24,425.263947,732.541840,5.760000,726.781840
1782,-13.426417,-13.493688,-15.493688,-11.493688,informed,none,0.000000,-24,425.263947,747.497948,5.760000,741.737948
1783,-13.431848,-11.915060,-13.915060,-9.915060,noise,buy_from_mm,-9.915060,-25,415.348887,751.145092,6.250000,744.895092
1784,-11.823804,-11.157511,-13.157511,-9.157511,informed,none,0.000000,-25,415.348887,710.943978,6.250000,704.693978
1785,-12.748337,-13.170738,-15.170738,-11.170738,informed,none,0.000000,-25,415.348887,734.057323,6.250000,727.807323
1786,-11.365736,-11.976699,-13.976699,-9.976699,noise,none,0.000000,-25,415.348887,699.492283,6.250000,693.242283
1787,-10.581481,-10.576919,-12.576919,-8.576919,noise,sell_to_mm,-12.576919,-24,427.925806,681.881347,5.760000,676.121347
1788,-9.495722,-8.796676,-10.796676,-6.796676,informed,none,0.000000,-24,427.925806,655.823137,5.760000,650.063137
1789,-10.354236,-10.382086,-12.382086,-8.382086,noise,none,0.000000,-24,427.925806,676.427473,5.760000,670.667473
1790,-9.943353,-11.827135,-13.827135,-9.827135,noise,sell_to_mm,-13.827135,-23,441.752941,670.450054,5.290000,665.160054
1791,-8.808577,-8.176867,-10.176867,-6.176867,informed,none,0.000000,-23,441.752941,644.350216,5.290000,639.060216
1792,-9.172076,-9.853207,-11.853207,-7.853207,informed,none,0.000000,-23,441.752941,652.710698,5.290000,647.420698
1793,-8.777357,-7.003042,-9.003042,-5.003042,informed,none,0.000000,-23,441.752941,643.632160,5.290000,638.342160
1794,-9.451674,-9.236948,-11.236948,-7.236948,noise,buy_from_mm,-7.236948,-24,434.515994,661.356161,5.760000,655.596161
1795,-7.925120,-8.611860,-10.611860,-6.611860,noise,none,0.000000,-24,434.515994,624.718874,5.760000,618.958874
1796,-8.116280,-8.677190,-10.677190,-6.677190,noise,none,0.000000,-24,434.515994,629.306723,5.760000,623.546723
1797,-9.751232,-8.269181,-10.269181,-6.269181,noise,none,0.000000,-24,434.515994,668.545550,5.760000,662.785550
1798,-11.419744,-12.309104,-14.309104,-10.309104,noise,none,0.000000,-24,434.515994,708.589848,5.760000,702.829848
1799,-14.599911,-15.982710,-17.982710,-13.982710,noise,none,0.000000,-24,434.515994,784.913864,5.760000,779.153864
1800,-13.796532,-13.399962,-15.399962,-11.399962,informed,none,0.000000,-24,434.515994,765.632754,5.760000,759.872754
1801,-14.300672,-14.975297,-16.975297,-12.975297,informed,none,0.000000,-24,434.515994,777.732128,5.760000,771.972128
1802,-15.535099,-15.859438,-17.859438,-13.859438,informed,none,0.000000,-24,434.515994,807.358379,5.760000,801.598379
1803,-16.895781,-16.126833,-18.126833,-14.126833,informed,none,0.000000,-24,434.515994,840.014728,5.760000,834.254728
1804,-18.249379,-17.353224,-19.353224,-15.353224,noise,buy_from_mm,-15.353224,-25,419.162770,875.397249,6.250000,869.147249
1805,-17.165007,-15.713094,-17.713094,-13.713094,noise,none,0.000000,-25,419.162770,848.287941,6.250000,842.037941
1806,-19.768747,-20.856664,-22.856664,-18.856664,informed,none,0.000000,-25,419.162770,913.381434,6.250000,907.131434
1807,-19.592864,-20.133566,-22.133566,-18.133566,noise,sell_to_mm,-22.133566,-24,441.296335,911.525075,5.760000,905.765075
1808,-19.247285,-20.747342,-22.747342,-18.747342,noise,sell_to_mm,-22.747342,-23,464.043678,906.731241,5.290000,901.441241
1809,-19.317929,-18.064556,-20.064556,-16.064556,informed,none,0.000000,-23,464.043678,908.356035,5.290000,903.066035
1810,-20.300148,-19.520953,-21.520953,-17.520953,informed,none,0.000000,-23,464.043678,930.947089,5.290000,925.657089
1811,-20.600167,-19.033400,-21.033400,-17.033400,noise,none,0.000000,-23,464.043678,937.847509,5.290000,932.557509
1812,-20.885592,-21.728915,-23.728915,-19.728915,noise,none,0.000000,-23,464.043678,944.412286,5.290000,939.122286
1813,-20.799107,-20.895892,-22.895892,-18.895892,noise,none,0.000000,-23,464.043678,942.423141,5.290000,937.133141
1814,-22.296978,-23.150221,-25.150221,-21.150221,noise,none,0.000000,-23,464.043678,976.874180,5.290000,971.584180
1815,-22.039932,-22.335459,-24.335459,-20.335459,noise,none,0.000000,-23,464.043678,970.962119,5.290000,965.672119
1816,-21.650257,-21.421092,-23.421092,-19.421092,noise,sell_to_mm,-23.421092,-22,487.464770,963.770419,4.840000,958.930419
1817,-22.973438,-23.346854,-25.346854,-21.346854,noise,sell_to_mm,-25.346854,-21,512.811623,995.253828,4.410000,990.843828
1818,-22.667785,-20.725776,-22.725776,-18.725776,informed,none,0.000000,-21,512.811623,988.835114,4.410000,984.425114
1819,-22.236439,-21.449941,-23.449941,-19.449941,informed,none,0.000000,-21,512.811623,979.776845,4.410000,975.366845
1820,-20.709099,-21.212698,-23.212698,-19.212698,informed,none,0.000000,-21,512.811623,947.702706,4.410000,943.292706
1821,-22.136554,-20.429671,-22.429671,-18.429671,informed,none,0.000000,-21,512.811623,977.679254,4.410000,973.269254
1822,-21.307902,-20.990178,-22.990178,-18.990178,noise,none,0.000000,-21,512.811623,960.277561,4.410000,955.867561
1823,-22.947283,-22.155132,-24.155132,-20.155132,noise,sell_to_mm,-24.155132,-20,536.966755,995.912411,4.000000,991.912411
1824,-22.893616,-23.086023,-25.086023,-21.086023,noise,none,0.000000,-20,536.966755,994.839068,4.000000,990.839068
1825,-21.532787,-22.597056,-24.597056,-20.597056,informed,none,0.000000,-20,536.966755,967.622492,4.000000,963.622492
1826,-21.535848,-21.046281,-23.046281,-19.046281,informed,none,0.000000,-20,536.966755,967.683723,4.000000,963.683723
1827,-22.737949,-22.453005,-24.453005,-20.453005,noise,none,0.000000,-20,536.966755,991.725741,4.000000,987.725741
1828,-21.196296,-22.049375,-24.049375,-20.049375,informed,none,0.000000,-20,536.966755,960.892683,4.000000,956.892683
1829,-22.304514,-20.794995,-22.794995,-18.794995,noise,none,0.000000,-20,536.966755,983.057042,4.000000,979.057042
1830,-21.184197,-22.629563,-24.629563,-20.629563,informed,none,0.000000,-20,536.966755,960.650691,4.000000,956.650691
1831,-20.177151,-20.213653,-22.213653,-18.213653,informed,none,0.000000,-20,536.966755,940.509766,4.000000,936.509766
1832,-19.161313,-19.696971,-21.696971,-17.696971,noise,none,0.000000,-20,536.966755,920.193015,4.000000,916.193015
1833,-18.721514,-17.845894,-19.845894,-15.845894,noise,none,0.000000,-20,536.966755,911.397026,4.000000,907.397026
1834,-18.150447,-18.320912,-20.320912,-16.320912,noise,none,0.000000,-20,536.966755,899.975688,4.000000,895.975688
1835,-17.966032,-18.562107,-20.562107,-16.562107,noise,none,0.000000,-20,536.966755,896.287386,4.000000,892.287386
1836,-18.322233,-20.383734,-22.383734,-18.383734,noise,none,0.000000,-20,536.966755,903.411425,4.000000,899.411425
1837,-17.268765,-17.880004,-19.880004,-15.880004,noise,none,0.000000,-20,536.966755,882.342056,4.000000,878.342056
1838,-16.893122,-15.914982,-17.914982,-13.914982,noise,none,0.000000,-20,536.966755,874.829190,4.000000,870.829190
1839,-17.218483,-18.108925,-20.108925,-16.108925,informed,none,0.000000,-20,536.966755,881.336407,4.000000,877.336407
1840,-17.279091,-17.543818,-19.543818,-15.543818,noise,sell_to_mm,-19.543818,-19,556.510574,884.813307,3.610000,881.203307
1841,-17.805186,-17.557709,-19.557709,-15.557709,noise,sell_to_mm,-19.557709,-18,576.068283,896.561623,3.240000,893.321623
1842,-17.330593,-16.887393,-18.887393,-14.887393,noise,sell_to_mm,-18.887393,-17,594.955676,889.575755,2.890000,886.685755
1843,-14.967230,-16.820716,-18.820716,-14.820716,informed,none,0.000000,-17,594.955676,849.398594,2.890000,846.508594
1844,-16.759492,-16.583513,-18.583513,-14.583513,informed,none,0.000000,-17,594.955676,879.867037,2.890000,876.977037
1845,-17.743648,-17.910303,-19.910303,-15.910303,noise,none,0.000000,-17,594.955676,896.597689,2.890000,893.707689
1846,-17.751921,-19.875880,-21.875880,-17.875880,informed,buy_from_mm,-17.875880,-18,577.079795,896.614379,3.240000,893.374379
1847,-17.863857,-18.375789,-20.375789,-16.375789,noise,none,0.000000,-18,577.079795,898.629217,3.240000,895.389217
1848,-16.400954,-15.939745,-17.939745,-13.939745,noise,sell_to_mm,-17.939745,-17,595.019540,873.835753,2.890000,870.945753
1849,-15.438204,-14.728261,-16.728261,-12.728261,noise,none,0.000000,-17,595.019540,857.469010,2.890000,854.579010
1850,-14.213649,-14.768157,-16.768157,-12.768157,noise,sell_to_mm,-16.768157,-16,611.787697,839.206087,2.560000,836.646087
1851,-14.906436,-13.618143,-15.618143,-11.618143,informed,none,0.000000,-16,611.787697,850.290667,2.560000,847.730667
1852,-16.063968,-14.031433,-16.031433,-12.031433,noise,none,0.000000,-16,611.787697,868.811186,2.560000,866.251186
1853,-17.423946,-17.815102,-19.815102,-15.815102,informed,none,0.000000,-16,611.787697,890.570829,2.560000,888.010829
1854,-18.960438,-19.019663,-21.019663,-17.019663,informed,none,0.000000,-16,611.787697,915.154711,2.560000,912.594711
1855,-19.074832,-19.774542,-21.774542,-17.774542,informed,none,0.000000,-16,611.787697,916.985013,2.560000,914.425013
1856,-18.864297,-18.708690,-20.708690,-16.708690,informed,none,0.000000,-16,611.787697,913.616453,2.560000,911.056453
1857,-18.038230,-18.170268,-20.170268,-16.170268,informed,none,0.000000,-16,611.787697,900.399370,2.560000,897.839370
1858,-17.884179,-20.097476,-22.097476,-18.097476,informed,buy_from_mm,-18.097476,-17,593.690221,897.721264,2.890000,894.831264
1859,-17.941964,-16.488937,-18.488937,-14.488937,noise,none,0.000000,-17,593.690221,898.703615,2.890000,895.813615
1860,-17.808435,-19.010191,-21.010191,-17.010191,informed,none,0.000000,-17,593.690221,896.433620,2.890000,893.543620
1861,-18.036877,-19.520378,-21.520378,-17.520378,informed,none,0.000000,-17,593.690221,900.317138,2.890000,897.427138
1862,-17.956998,-18.180200,-20.180200,-16.180200,noise,none,0.000000,-17,593.690221,898.959191,2.890000,896.069191
1863,-15.909598,-16.242260,-18.242260,-14.242260,noise,none,0.000000,-17,593.690221,864.153379,2.890000,861.263379
1864,-16.029731,-16.048689,-18.048689,-14.048689,informed,none,0.000000,-17,593.690221,866.195650,2.890000,863.305650
1865,-15.048229,-14.279913,-16.279913,-12.279913,informed,none,0.000000,-17,593.690221,849.510112,2.890000,846.620112
1866,-14.987245,-15.773643,-17.773643,-13.773643,noise,sell_to_mm,-17.773643,-16,611.463864,851.259787,2.560000,848.699787
1867,-14.242292,-14.431859,-16.431859,-12.431859,informed,none,0.000000,-16,611.463864,839.340534,2.560000,836.780534
1868,-15.701354,-16.309218,-18.309218,-14.309218,informed,none,0.000000,-16,611.463864,862.685530,2.560000,860.125530
1869,-17.361154,-19.056326,-21.056326,-17.056326,noise,none,0.000000,-16,611.463864,889.242335,2.560000,886.682335
1870,-18.425618,-18.996058,-20.996058,-16.996058,noise,none,0.000000,-16,611.463864,906.273750,2.560000,903.713750
1871,-17.833481,-18.678626,-20.678626,-16.678626,informed,none,0.000000,-16,611.463864,896.799552,2.560000,894.239552
1872,-18.943783,-17.715789,-19.715789,-15.715789,informed,none,0.000000,-16,611.463864,914.564398,2.560000,912.004398
1873,-19.259171,-20.878429,-22.878429,-18.878429,informed,none,0.000000,-16,611.463864,919.610594,2.560000,917.050594
1874,-20.185826,-21.037276,-23.037276,-19.037276,noise,sell_to_mm,-23.037276,-15,634.501140,937.288523,2.250000,935.038523
1875,-19.830352,-21.838608,-23.838608,-19.838608,noise,none,0.000000,-15,634.501140,931.956421,2.250000,929.706421
1876,-19.378459,-17.365126,-19.365126,-15.365126,noise,none,0.000000,-15,634.501140,925.178020,2.250000,922.928020
1877,-19.871295,-21.781744,-23.781744,-19.781744,noise,none,0.000000,-15,634.501140,932.570559,2.250000,930.320559
1878,-19.609132,-21.183966,-23.183966,-19.183966,noise,none,0.000000,-15,634.501140,928.638123,2.250000,926.388123
1879,-17.350031,-17.772517,-19.772517,-15.772517,noise,none,0.000000,-15,634.501140,894.751606,2.250000,892.501606
1880,-16.613833,-15.880134,-17.880134,-13.880134,informed,none,0.000000,-15,634.501140,883.708642,2.250000,881.458642
1881,-16.464018,-16.105566,-18.105566,-14.105566,informed,none,0.000000,-15,634.501140,881.461411,2.250000,879.211411
1882,-14.332385,-15.440715,-17.440715,-13.440715,noise,none,0.000000,-15,634.501140,849.486909,2.250000,847.236909
1883,-13.668154,-13.971013,-15.971013,-11.971013,informed,none,0.000000,-15,634.501140,839.523445,2.250000,837.273445
1884,-14.636335,-15.054159,-17.054159,-13.054159,noise,none,0.000000,-15,634.501140,854.046165,2.250000,851.796165
1885,-13.218365,-13.659526,-15.659526,-11.659526,noise,sell_to_mm,-15.659526,-14,650.160666,835.217773,1.960000,833.257773
1886,-12.208494,-11.822614,-13.822614,-9.822614,informed,none,0.000000,-14,650.160666,821.079589,1.960000,819.119589
1887,-14.759720,-14.345396,-16.345396,-12.345396,informed,none,0.000000,-14,650.160666,856.796746,1.960000,854.836746
1888,-13.699287,-13.815865,-15.815865,-11.815865,informed,none,0.000000,-14,650.160666,841.950681,1.960000,839.990681
1889,-14.474530,-14.041531,-16.041531,-12.041531,informed,none,0.000000,-14,650.160666,852.804091,1.960000,850.844091
1890,-14.987933,-15.348339,-17.348339,-13.348339,informed,none,0.000000,-14,650.160666,859.991727,1.960000,858.031727
1891,-14.436758,-13.016450,-15.016450,-11.016450,informed,none,0.000000,-14,650.160666,852.275283,1.960000,850.315283
1892,-14.245068,-13.683345,-15.683345,-11.683345,informed,none,0.000000,-14,650.160666,849.591614,1.960000,847.631614
1893,-13.697666,-14.519870,-16.519870,-12.519870,informed,none,0.000000,-14,650.160666,841.927991,1.960000,839.967991
1894,-13.413446,-11.269468,-13.269468,-9.269468,noise,none,0.000000,-14,650.160666,837.948906,1.960000,835.988906
1895,-11.212270,-12.980727,-14.980727,-10.980727,noise,none,0.000000,-14,650.160666,807.132443,1.960000,805.172443
1896,-11.152244,-10.922219,-12.922219,-8.922219,informed,none,0.000000,-14,650.160666,806.292083,1.960000,804.332083
1897,-12.205503,-11.846642,-13.846642,-9.846642,noise,none,0.000000,-14,650.160666,821.037714,1.960000,819.077714
1898,-12.153849,-12.026759,-14.026759,-10.026759,noise,none,0.000000,-14,650.160666,820.314548,1.960000,818.354548
1899,-12.371916,-13.814996,-15.814996,-11.814996,informed,none,0.000000,-14,650.160666,823.367488,1.960000,821.407488
1900,-12.564127,-10.204543,-12.204543,-8.204543,noise,none,0.000000,-14,650.160666,826.058446,1.960000,824.098446
1901,-11.548657,-10.655606,-12.655606,-8.655606,informed,none,0.000000,-14,650.160666,811.841860,1.960000,809.881860
1902,-10.984808,-11.063864,-13.063864,-9.063864,noise,none,0.000000,-14,650.160666,803.947974,1.960000,801.987974
1903,-10.051301,-10.988621,-12.988621,-8.988621,noise,none,0.000000,-14,650.160666,790.878875,1.960000,788.918875
1904,-10.356239,-9.004134,-11.004134,-7.004134,informed,none,0.000000,-14,650.160666,795.148018,1.960000,793.188018
1905,-9.169077,-7.508538,-9.508538,-5.508538,noise,none,0.000000,-14,650.160666,778.527738,1.960000,776.567738
1906,-9.171090,-10.421165,-12.421165,-8.421165,noise,none,0.000000,-14,650.160666,778.555922,1.960000,776.595922
1907,-8.636465,-10.920782,-12.920782,-8.920782,noise,none,0.000000,-14,650.160666,771.071171,1.960000,769.111171
1908,-8.208538,-8.231031,-10.231031,-6.231031,informed,none,0.000000,-14,650.160666,765.080197,1.960000,763.120197
1909,-8.335870,-8.540542,-10.540542,-6.540542,noise,none,0.000000,-14,650.160666,766.862841,1.960000,764.902841
1910,-8.121013,-7.754720,-9.754720,-5.754720,informed,none,0.000000,-14,650.160666,763.854850,1.960000,761.894850
1911,-8.769020,-7.246765,-9.246765,-5.246765,noise,none,0.000000,-14,650.160666,772.926942,1.960000,770.966942
1912,-9.769631,-9.664631,-11.664631,-7.664631,noise,none,0.000000,-14,650.160666,786.935502,1.960000,784.975502
1913,-8.221067,-9.109654,-11.109654,-7.109654,noise,buy_from_mm,-7.109654,-15,643.051012,766.367015,2.250000,764.117015
1914,-9.065311,-9.181263,-11.181263,-7.181263,informed,none,0.000000,-15,643.051012,779.030683,2.250000,776.780683
1915,-8.034072,-8.824049,-10.824049,-6.824049,noise,sell_to_mm,-10.824049,-14,653.875061,766.352072,1.960000,764.392072
1916,-8.739312,-8.703223,-10.703223,-6.703223,noise,none,0.000000,-14,653.875061,776.225434,1.960000,774.265434
1917,-7.750023,-8.052160,-10.052160,-6.052160,informed,none,0.000000,-14,653.875061,762.375382,1.960000,760.415382
1918,-9.081995,-8.601389,-10.601389,-6.601389,noise,none,0.000000,-14,653.875061,781.022996,1.960000,779.062996
1919,-11.172016,-10.380413,-12.380413,-8.380413,noise,none,0.000000,-14,653.875061,810.283291,1.960000,808.323291
1920,-10.839023,-10.448944,-12.448944,-8.448944,informed,none,0.000000,-14,653.875061,805.621385,1.960000,803.661385
1921,-11.581281,-11.150058,-13.150058,-9.150058,informed,none,0.000000,-14,653.875061,816.012995,1.960000,814.052995
