t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1844,-51.443731,-48.789025,-49.959025,-47.959025,informed,sell_to_mm,-49.959025,18,-597.548978,-1523.536142,3.240000,-1526.776142
1845,-52.596228,-46.826006,-48.006006,-46.006006,noise,none,0.000000,18,-597.548978,-1544.281079,3.240000,-1547.521079
1846,-53.913303,-52.804486,-53.984486,-51.984486,informed,none,0.000000,18,-597.548978,-1567.988431,3.240000,-1571.228431
1847,-53.381126,-54.405223,-55.585223,-53.585223,noise,none,0.000000,18,-597.548978,-1558.409239,3.240000,-1561.649239
1848,-53.034292,-57.578830,-58.758830,-56.758830,noise,none,0.000000,18,-597.548978,-1552.166237,3.240000,-1555.406237
1849,-53.013067,-53.979785,-55.159785,-53.159785,informed,buy_from_mm,-53.159785,17,-650.708763,-1551.930899,2.890000,-1554.820899
1850,-54.363846,-49.354517,-50.524517,-48.524517,noise,sell_to_mm,-50.524517,18,-600.184246,-1578.733470,3.240000,-1581.973470
1851,-55.067823,-50.686017,-51.866017,-49.866017,informed,sell_to_mm,-51.866017,19,-548.318229,-1594.606871,3.610000,-1598.216871
1852,-54.487654,-49.819221,-51.009221,-49.009221,informed,sell_to_mm,-51.009221,20,-497.309007,-1587.062078,4.000000,-1591.062078
1853,-55.197082,-54.696881,-55.896881,-53.896881,noise,buy_from_mm,-53.896881,19,-551.205888,-1599.950440,3.610000,-1603.560440
1854,-56.392475,-48.719695,-49.909695,-47.909695,informed,sell_to_mm,-49.909695,20,-501.296193,-1629.145693,4.000000,-1633.145693
1855,-56.127897,-57.742097,-58.942097,-56.942097,noise,none,0.000000,20,-501.296193,-1623.854139,4.000000,-1627.854139
1856,-56.724858,-60.442153,-61.642153,-59.642153,informed,buy_from_mm,-59.642153,19,-560.938346,-1638.710646,3.610000,-1642.320646
1857,-57.187837,-64.069117,-65.259117,-63.259117,noise,sell_to_mm,-65.259117,20,-495.679230,-1639.435974,4.000000,-1643.435974
1858,-58.355474,-62.526169,-63.726169,-61.726169,informed,buy_from_mm,-61.726169,19,-557.405399,-1666.159411,3.610000,-1669.769411
1859,-57.418010,-61.153123,-62.343123,-60.343123,noise,sell_to_mm,-62.343123,20,-495.062275,-1643.422470,4.000000,-1647.422470
1860,-56.061998,-61.713223,-62.913223,-60.913223,noise,sell_to_mm,-62.913223,21,-432.149052,-1609.451004,4.410000,-1613.861004
1861,-53.210965,-54.044765,-55.254765,-53.254765,noise,sell_to_mm,-55.254765,22,-376.894287,-1547.535520,4.840000,-1552.375520
1862,-53.469117,-46.957102,-48.177102,-46.177102,noise,sell_to_mm,-48.177102,23,-328.717185,-1558.506877,5.290000,-1563.796877
1863,-53.149170,-51.921982,-53.151982,-51.151982,informed,none,0.000000,23,-328.717185,-1551.148097,5.290000,-1556.438097
1864,-54.034448,-54.366660,-55.596660,-53.596660,noise,none,0.000000,23,-328.717185,-1571.509493,5.290000,-1576.799493
1865,-53.465492,-53.873267,-55.103267,-53.103267,informed,none,0.000000,23,-328.717185,-1558.423490,5.290000,-1563.713490
1866,-53.962117,-44.712067,-45.942067,-43.942067,noise,none,0.000000,23,-328.717185,-1569.845865,5.290000,-1575.135865
1867,-53.606480,-51.682557,-52.912557,-50.912557,noise,sell_to_mm,-52.912557,24,-275.804628,-1562.360158,5.760000,-1568.120158
1868,-54.683081,-56.515050,-57.755050,-55.755050,informed,buy_from_mm,-55.755050,23,-331.559678,-1589.270535,5.290000,-1594.560535
1869,-55.064413,-54.058599,-55.288599,-53.288599,noise,none,0.000000,23,-331.559678,-1598.041171,5.290000,-1603.331171
1870,-54.345696,-59.188143,-60.418143,-58.418143,noise,none,0.000000,23,-331.559678,-1581.510690,5.290000,-1586.800690
1871,-52.430547,-53.651327,-54.881327,-52.881327,informed,buy_from_mm,-52.881327,22,-384.441005,-1537.913048,4.840000,-1542.753048
1872,-53.196560,-48.730379,-49.950379,-47.950379,noise,none,0.000000,22,-384.441005,-1554.765328,4.840000,-1559.605328
1873,-53.370374,-50.746516,-51.966516,-49.966516,noise,none,0.000000,22,-384.441005,-1558.589223,4.840000,-1563.429223
1874,-53.061309,-56.630049,-57.850049,-55.850049,noise,none,0.000000,22,-384.441005,-1551.789793,4.840000,-1556.629793
1875,-54.035563,-56.441439,-57.661439,-55.661439,informed,buy_from_mm,-55.661439,21,-440.102444,-1574.849274,4.410000,-1579.259274
1876,-52.760557,-49.224894,-50.434894,-48.434894,informed,sell_to_mm,-50.434894,22,-389.667550,-1550.399797,4.840000,-1555.239797
1877,-52.997448,-53.797593,-55.017593,-53.017593,informed,buy_from_mm,-53.017593,21,-442.685143,-1555.631562,4.410000,-1560.041562
1878,-51.697584,-50.448663,-51.658663,-49.658663,noise,none,0.000000,21,-442.685143,-1528.334406,4.410000,-1532.744406
1879,-51.589796,-51.036393,-52.246393,-50.246393,noise,none,0.000000,21,-442.685143,-1526.070855,4.410000,-1530.480855
1880,-52.570610,-48.236022,-49.446022,-47.446022,informed,sell_to_mm,-49.446022,22,-393.239121,-1549.792547,4.840000,-1554.632547
1881,-53.361795,-52.996728,-54.216728,-52.216728,informed,none,0.000000,22,-393.239121,-1567.198608,4.840000,-1572.038608
1882,-53.025067,-54.816437,-56.036437,-54.036437,informed,buy_from_mm,-54.036437,21,-447.275558,-1560.801968,4.410000,-1565.211968
1883,-52.046947,-55.303301,-56.513301,-54.513301,informed,buy_from_mm,-54.513301,20,-501.788860,-1542.727805,4.000000,-1546.727805
1884,-53.646714,-54.854857,-56.054857,-54.054857,noise,none,0.000000,20,-501.788860,-1574.723133,4.000000,-1578.723133
1885,-53.252731,-59.540895,-60.740895,-58.740895,noise,none,0.000000,20,-501.788860,-1566.843470,4.000000,-1570.843470
1886,-52.817429,-61.903368,-63.103368,-61.103368,noise,none,0.000000,20,-501.788860,-1558.137449,4.000000,-1562.137449
1887,-54.360957,-51.311412,-52.511412,-50.511412,noise,none,0.000000,20,-501.788860,-1589.007991,4.000000,-1593.007991
1888,-51.301700,-61.134646,-62.334646,-60.334646,noise,buy_from_mm,-60.334646,19,-562.123506,-1536.855808,3.610000,-1540.465808
1889,-52.268589,-54.366315,-55.556315,-53.556315,informed,buy_from_mm,-53.556315,18,-615.679821,-1556.514429,3.240000,-1559.754429
1890,-51.659761,-53.344330,-54.524330,-52.524330,informed,buy_from_mm,-52.524330,17,-668.204151,-1546.420095,2.890000,-1549.310095
1891,-51.368811,-53.607648,-54.777648,-52.777648,informed,buy_from_mm,-52.777648,16,-720.981799,-1542.882770,2.560000,-1545.442770
1892,-51.262824,-54.872263,-56.032263,-54.032263,noise,none,0.000000,16,-720.981799,-1541.186989,2.560000,-1543.746989
1893,-51.710767,-52.283342,-53.443342,-51.443342,noise,none,0.000000,16,-720.981799,-1548.354072,2.560000,-1550.914072
1894,-51.881096,-47.796881,-48.956881,-46.956881,noise,none,0.000000,16,-720.981799,-1551.079333,2.560000,-1553.639333
1895,-50.880110,-50.202923,-51.362923,-49.362923,informed,none,0.000000,16,-720.981799,-1535.063564,2.560000,-1537.623564
1896,-50.022278,-43.394940,-44.554940,-42.554940,noise,none,0.000000,16,-720.981799,-1521.338250,2.560000,-1523.898250
1897,-50.106169,-45.139379,-46.299379,-44.299379,noise,none,0.000000,16,-720.981799,-1522.680509,2.560000,-1525.240509
1898,-50.153787,-51.587887,-52.747887,-50.747887,noise,none,0.000000,16,-720.981799,-1523.442389,2.560000,-1526.002389
1899,-49.668302,-46.833867,-47.993867,-45.993867,informed,sell_to_mm,-47.993867,17,-672.987932,-1517.349065,2.890000,-1520.239065
1900,-48.782712,-48.788566,-49.958566,-47.958566,informed,none,0.000000,17,-672.987932,-1502.294035,2.890000,-1505.184035
1901,-49.087902,-47.301502,-48.471502,-46.471502,noise,none,0.000000,17,-672.987932,-1507.482273,2.890000,-1510.372273
1902,-49.428288,-48.470786,-49.640786,-47.640786,noise,none,0.000000,17,-672.987932,-1513.268834,2.890000,-1516.158834
1903,-49.229316,-46.812487,-47.982487,-45.982487,informed,sell_to_mm,-47.982487,18,-625.005445,-1511.133137,3.240000,-1514.373137
1904,-48.995181,-48.403450,-49.583450,-47.583450,informed,none,0.000000,18,-625.005445,-1506.918709,3.240000,-1510.158709
1905,-49.143635,-45.623252,-46.803252,-44.803252,informed,sell_to_mm,-46.803252,19,-578.202193,-1511.931255,3.610000,-1515.541255
1906,-49.360533,-48.238426,-49.428426,-47.428426,noise,none,0.000000,19,-578.202193,-1516.052317,3.610000,-1519.662317
1907,-49.662585,-45.022930,-46.212930,-44.212930,noise,none,0.000000,19,-578.202193,-1521.791309,3.610000,-1525.401309
1908,-50.053959,-49.338403,-50.528403,-48.528403,noise,none,0.000000,19,-578.202193,-1529.227416,3.610000,-1532.837416
1909,-50.277763,-55.193865,-56.383865,-54.383865,noise,sell_to_mm,-56.383865,20,-521.818328,-1527.373595,4.000000,-1531.373595
1910,-50.428437,-47.414956,-48.614956,-46.614956,informed,sell_to_mm,-48.614956,21,-473.203372,-1532.200556,4.410000,-1536.610556
1911,-51.795957,-53.959341,-55.169341,-53.169341,informed,buy_from_mm,-53.169341,20,-526.372712,-1562.291859,4.000000,-1566.291859
1912,-51.780293,-51.336353,-52.536353,-50.536353,noise,none,0.000000,20,-526.372712,-1561.978576,4.000000,-1565.978576
1913,-51.454719,-50.893882,-52.093882,-50.093882,noise,none,0.000000,20,-526.372712,-1555.467102,4.000000,-1559.467102
1914,-50.808485,-47.338660,-48.538660,-46.538660,noise,buy_from_mm,-46.538660,19,-572.911373,-1538.272594,3.610000,-1541.882594
1915,-50.454780,-54.010825,-55.200825,-53.200825,informed,buy_from_mm,-53.200825,18,-626.112198,-1534.298232,3.240000,-1537.538232
1916,-50.459078,-52.370212,-53.550212,-51.550212,informed,buy_from_mm,-51.550212,17,-677.662410,-1535.466735,2.890000,-1538.356735
1917,-50.611661,-44.674382,-45.844382,-43.844382,informed,sell_to_mm,-45.844382,18,-631.818028,-1542.827931,3.240000,-1546.067931
1918,-49.103359,-46.289660,-47.469660,-45.469660,informed,sell_to_mm,-47.469660,19,-584.348369,-1517.312189,3.610000,-1520.922189
1919,-48.970218,-53.680403,-54.870403,-52.870403,informed,buy_from_mm,-52.870403,18,-637.218772,-1518.682699,3.240000,-1521.922699
1920,-50.855608,-53.728363,-54.908363,-52.908363,informed,buy_from_mm,-52.908363,17,-690.127135,-1554.672466,2.890000,-1557.562466
1921,-50.592453,-52.243188,-53.413188,-51.413188,informed,buy_from_mm,-51.413188,16,-741.540323,-1551.019574,2.560000,-1553.579574
1922,-51.140171,-51.195702,-52.355702,-50.355702,informed,none,0.000000,16,-741.540323,-1559.783060,2.560000,-1562.343060
1923,-51.862563,-51.026580,-52.186580,-50.186580,noise,none,0.000000,16,-741.540323,-1571.341331,2.560000,-1573.901331
1924,-52.621723,-53.231337,-54.391337,-52.391337,noise,none,0.000000,16,-741.540323,-1583.487888,2.560000,-1586.047888
1925,-51.548164,-48.800644,-49.960644,-47.960644,noise,buy_from_mm,-47.960644,15,-789.500966,-1562.723425,2.250000,-1564.973425
1926,-50.748174,-51.405329,-52.555329,-50.555329,noise,none,0.000000,15,-789.500966,-1550.723574,2.250000,-1552.973574
1927,-49.828090,-42.967826,-44.117826,-42.117826,noise,none,0.000000,15,-789.500966,-1536.922309,2.250000,-1539.172309
1928,-48.621956,-40.300130,-41.450130,-39.450130,noise,none,0.000000,15,-789.500966,-1518.830314,2.250000,-1521.080314
1929,-48.421723,-48.277827,-49.427827,-47.427827,noise,none,0.000000,15,-789.500966,-1515.826818,2.250000,-1518.076818
1930,-48.264056,-46.790106,-47.940106,-45.940106,noise,sell_to_mm,-47.940106,16,-741.560860,-1513.785750,2.560000,-1516.345750
1931,-48.227609,-41.297304,-42.457304,-40.457304,noise,none,0.000000,16,-741.560860,-1513.202602,2.560000,-1515.762602
1932,-47.281581,-47.934980,-49.094980,-47.094980,noise,none,0.000000,16,-741.560860,-1498.066154,2.560000,-1500.626154
1933,-46.940787,-50.813640,-51.973640,-49.973640,noise,none,0.000000,16,-741.560860,-1492.613445,2.560000,-1495.173445
1934,-45.540835,-47.681227,-48.841227,-46.841227,noise,none,0.000000,16,-741.560860,-1470.214224,2.560000,-1472.774224
1935,-45.646577,-47.882513,-49.042513,-47.042513,informed,buy_from_mm,-47.042513,15,-788.603373,-1473.302027,2.250000,-1475.552027
1936,-46.656464,-51.720148,-52.870148,-50.870148,noise,none,0.000000,15,-788.603373,-1488.450339,2.250000,-1490.700339
1937,-46.870907,-44.885248,-46.035248,-44.035248,noise,none,0.000000,15,-788.603373,-1491.666981,2.250000,-1493.916981
1938,-47.756401,-49.923466,-51.073466,-49.073466,noise,none,0.000000,15,-788.603373,-1504.949382,2.250000,-1507.199382
1939,-48.495697,-48.677906,-49.827906,-47.827906,informed,none,0.000000,15,-788.603373,-1516.038826,2.250000,-1518.288826
1940,-49.215326,-54.446640,-55.596640,-53.596640,informed,buy_from_mm,-53.596640,14,-842.200013,-1531.214573,1.960000,-1533.174573
1941,-49.030165,-54.978191,-56.118191,-54.118191,noise,buy_from_mm,-54.118191,13,-896.318205,-1533.710354,1.690000,-1535.400354
1942,-47.727566,-46.389509,-47.519509,-45.519509,informed,sell_to_mm,-47.519509,14,-848.798696,-1516.984615,1.960000,-1518.944615
1943,-48.689937,-46.122199,-47.262199,-45.262199,informed,sell_to_mm,-47.262199,15,-801.536497,-1531.885553,2.250000,-1534.135553
1944,-48.991038,-43.469409,-44.619409,-42.619409,informed,sell_to_mm,-44.619409,16,-756.917089,-1540.773696,2.560000,-1543.333696
1945,-48.945504,-58.244182,-59.404182,-57.404182,informed,buy_from_mm,-57.404182,15,-814.321271,-1548.503838,2.250000,-1550.753838
1946,-49.003035,-52.067675,-53.217675,-51.217675,informed,buy_from_mm,-51.217675,14,-865.538946,-1551.581442,1.960000,-1553.541442
1947,-47.289107,-57.288404,-58.428404,-56.428404,noise,none,0.000000,14,-865.538946,-1527.586451,1.960000,-1529.546451
1948,-47.795306,-41.995363,-43.135363,-41.135363,noise,none,0.000000,14,-865.538946,-1534.673232,1.960000,-1536.633232
1949,-46.935457,-47.123771,-48.263771,-46.263771,noise,none,0.000000,14,-865.538946,-1522.635349,1.960000,-1524.595349
1950,-46.969468,-41.138121,-42.278121,-40.278121,noise,sell_to_mm,-42.278121,15,-823.260825,-1527.802843,2.250000,-1530.052843
1951,-47.272768,-46.106531,-47.256531,-45.256531,noise,none,0.000000,15,-823.260825,-1532.352348,2.250000,-1534.602348
1952,-45.967170,-46.698145,-47.848145,-45.848145,noise,none,0.000000,15,-823.260825,-1512.768377,2.250000,-1515.018377
1953,-45.801471,-45.446339,-46.596339,-44.596339,informed,none,0.000000,15,-823.260825,-1510.282886,2.250000,-1512.532886
1954,-45.959151,-48.111034,-49.261034,-47.261034,noise,none,0.000000,15,-823.260825,-1512.648096,2.250000,-1514.898096
1955,-45.146163,-44.453746,-45.603746,-43.603746,noise,buy_from_mm,-43.603746,14,-866.864571,-1498.910851,1.960000,-1500.870851
1956,-47.322434,-49.054923,-50.194923,-48.194923,noise,none,0.000000,14,-866.864571,-1529.378649,1.960000,-1531.338649
1957,-45.878737,-49.474424,-50.614424,-48.614424,noise,none,0.000000,14,-866.864571,-1509.166892,1.960000,-1511.126892
1958,-44.690612,-40.120697,-41.260697,-39.260697,noise,none,0.000000,14,-866.864571,-1492.533135,1.960000,-1494.493135
1959,-44.533002,-51.012370,-52.152370,-50.152370,informed,buy_from_mm,-50.152370,13,-917.016941,-1495.945968,1.690000,-1497.635968
1960,-43.124772,-51.378465,-52.508465,-50.508465,noise,none,0.000000,13,-917.016941,-1477.638978,1.690000,-1479.328978
1961,-43.078554,-41.476006,-42.606006,-40.606006,informed,sell_to_mm,-42.606006,14,-874.410935,-1477.510698,1.960000,-1479.470698
1962,-42.977658,-53.057356,-54.197356,-52.197356,noise,none,0.000000,14,-874.410935,-1476.098149,1.960000,-1478.058149
1963,-43.121170,-42.196931,-43.336931,-41.336931,noise,none,0.000000,14,-874.410935,-1478.107309,1.960000,-1480.067309
1964,-41.755013,-42.375249,-43.515249,-41.515249,informed,none,0.000000,14,-874.410935,-1458.981117,1.960000,-1460.941117
1965,-42.367456,-41.290236,-42.430236,-40.430236,informed,none,0.000000,14,-874.410935,-1467.555319,1.960000,-1469.515319
1966,-42.442334,-43.129511,-44.269511,-42.269511,informed,none,0.000000,14,-874.410935,-1468.603613,1.960000,-1470.563613
1967,-43.628356,-42.650791,-43.790791,-41.790791,informed,none,0.000000,14,-874.410935,-1485.207919,1.960000,-1487.167919
1968,-44.464128,-39.174768,-40.314768,-38.314768,noise,none,0.000000,14,-874.410935,-1496.908722,1.960000,-1498.868722
1969,-45.139936,-42.419863,-43.559863,-41.559863,informed,sell_to_mm,-43.559863,15,-830.851072,-1507.950105,2.250000,-1510.200105
1970,-45.341306,-48.842127,-49.992127,-47.992127,informed,buy_from_mm,-47.992127,14,-878.843199,-1513.621482,1.960000,-1515.581482
1971,-45.560262,-43.666912,-44.806912,-42.806912,noise,none,0.000000,14,-878.843199,-1516.686870,1.960000,-1518.646870
1972,-45.538802,-45.369863,-46.509863,-44.509863,noise,none,0.000000,14,-878.843199,-1516.386431,1.960000,-1518.346431
1973,-45.633186,-43.137888,-44.277888,-42.277888,informed,sell_to_mm,-44.277888,15,-834.565311,-1519.063098,2.250000,-1521.313098
1974,-43.752449,-37.626668,-38.776668,-36.776668,informed,sell_to_mm,-38.776668,16,-795.788644,-1495.827826,2.560000,-1498.387826
1975,-42.767524,-45.907422,-47.067422,-45.067422,noise,none,0.000000,16,-795.788644,-1480.069032,2.560000,-1482.629032
1976,-43.346391,-41.058556,-42.218556,-40.218556,informed,sell_to_mm,-42.218556,17,-753.570088,-1490.458733,2.890000,-1493.348733
1977,-43.619018,-41.175907,-42.345907,-40.345907,informed,sell_to_mm,-42.345907,18,-711.224181,-1496.366499,3.240000,-1499.606499
1978,-44.605938,-41.876590,-43.056590,-41.056590,noise,none,0.000000,18,-711.224181,-1514.131064,3.240000,-1517.371064
1979,-44.707138,-47.129438,-48.309438,-46.309438,informed,buy_from_mm,-46.309438,17,-757.533619,-1517.554961,2.890000,-1520.444961
1980,-45.308202,-47.097890,-48.267890,-46.267890,informed,buy_from_mm,-46.267890,16,-803.801509,-1528.732735,2.560000,-1531.292735
1981,-46.396221,-45.135758,-46.295758,-44.295758,noise,none,0.000000,16,-803.801509,-1546.141049,2.560000,-1548.701049
1982,-47.015964,-48.661773,-49.821773,-47.821773,noise,sell_to_mm,-49.821773,17,-753.979736,-1553.251130,2.890000,-1556.141130
1983,-47.845562,-49.715973,-50.885973,-48.885973,informed,buy_from_mm,-48.885973,16,-802.865710,-1568.394702,2.560000,-1570.954702
1984,-50.045860,-44.876012,-46.036012,-44.036012,noise,none,0.000000,16,-802.865710,-1603.599471,2.560000,-1606.159471
1985,-49.752506,-51.907268,-53.067268,-51.067268,informed,buy_from_mm,-51.067268,15,-853.932977,-1600.220563,2.250000,-1602.470563
1986,-48.757269,-51.438991,-52.588991,-50.588991,noise,sell_to_mm,-52.588991,16,-801.343987,-1581.460287,2.560000,-1584.020287
1987,-50.155381,-46.499285,-47.659285,-45.659285,noise,none,0.000000,16,-801.343987,-1603.830076,2.560000,-1606.390076
1988,-50.256740,-53.756215,-54.916215,-52.916215,informed,buy_from_mm,-52.916215,15,-854.260201,-1608.111303,2.250000,-1610.361303
1989,-49.552272,-51.930645,-53.080645,-51.080645,informed,buy_from_mm,-51.080645,14,-905.340846,-1599.072661,1.960000,-1601.032661
1990,-48.786846,-47.434009,-48.574009,-46.574009,noise,buy_from_mm,-46.574009,13,-951.914855,-1586.143851,1.690000,-1587.833851
1991,-49.284616,-52.865145,-53.995145,-51.995145,noise,none,0.000000,13,-951.914855,-1592.614862,1.690000,-1594.304862
1992,-50.150269,-46.641242,-47.771242,-45.771242,informed,sell_to_mm,-47.771242,14,-904.143613,-1606.247372,1.960000,-1608.207372
1993,-51.283897,-54.631927,-55.771927,-53.771927,noise,buy_from_mm,-53.771927,13,-957.915540,-1624.606204,1.690000,-1626.296204
1994,-51.130858,-55.338719,-56.468719,-54.468719,informed,buy_from_mm,-54.468719,12,-1012.384259,-1625.954549,1.440000,-1627.394549
1995,-52.507524,-49.123909,-50.243909,-48.243909,noise,none,0.000000,12,-1012.384259,-1642.474548,1.440000,-1643.914548
1996,-50.991719,-53.990293,-55.110293,-53.110293,noise,none,0.000000,12,-1012.384259,-1624.284882,1.440000,-1625.724882
1997,-50.745043,-49.620356,-50.740356,-48.740356,noise,none,0.000000,12,-1012.384259,-1621.324779,1.440000,-1622.764779
1998,-49.792263,-43.715706,-44.835706,-42.835706,noise,buy_from_mm,-42.835706,11,-1055.219965,-1602.934860,1.210000,-1604.144860
1999,-51.067893,-46.814573,-47.924573,-45.924573,informed,sell_to_mm,-47.924573,12,-1007.295392,-1620.110106,1.440000,-1621.550106
