t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1713,-21.741414,-14.325265,-17.325265,-11.325265,informed,sell_to_mm,-17.325265,-10,171.608791,389.022933,1.000000,388.022933
1714,-22.757153,-17.825601,-20.825601,-14.825601,informed,sell_to_mm,-20.825601,-9,192.434392,397.248773,0.810000,396.438773
1715,-22.733505,-22.672234,-25.672234,-19.672234,noise,buy_from_mm,-19.672234,-10,172.762159,400.097210,1.000000,399.097210
1716,-22.354352,-21.922923,-24.922923,-18.922923,informed,none,0.000000,-10,172.762159,396.305679,1.000000,395.305679
1717,-22.097123,-20.763249,-23.763249,-17.763249,informed,none,0.000000,-10,172.762159,393.733386,1.000000,392.733386
1718,-22.919552,-24.791767,-27.791767,-21.791767,informed,none,0.000000,-10,172.762159,401.957677,1.000000,400.957677
1719,-24.180948,-27.299649,-30.299649,-24.299649,noise,none,0.000000,-10,172.762159,414.571636,1.000000,413.571636
1720,-25.230269,-27.102049,-30.102049,-24.102049,informed,none,0.000000,-10,172.762159,425.064853,1.000000,424.064853
1721,-23.570840,-26.409367,-29.409367,-23.409367,noise,none,0.000000,-10,172.762159,408.470562,1.000000,407.470562
1722,-21.617864,-20.365276,-23.365276,-17.365276,informed,none,0.000000,-10,172.762159,388.940797,1.000000,387.940797
1723,-21.932944,-20.441372,-23.441372,-17.441372,noise,none,0.000000,-10,172.762159,392.091600,1.000000,391.091600
1724,-23.945709,-21.176361,-24.176361,-18.176361,informed,none,0.000000,-10,172.762159,412.219252,1.000000,411.219252
1725,-24.621835,-22.120403,-25.120403,-19.120403,informed,none,0.000000,-10,172.762159,418.980512,1.000000,417.980512
1726,-24.102590,-25.596492,-28.596492,-22.596492,noise,none,0.000000,-10,172.762159,413.788056,1.000000,412.788056
1727,-22.793139,-21.003876,-24.003876,-18.003876,informed,none,0.000000,-10,172.762159,400.693545,1.000000,399.693545
1728,-23.078144,-17.925817,-20.925817,-14.925817,informed,sell_to_mm,-20.925817,-9,193.687976,401.391268,0.810000,400.581268
1729,-23.668025,-25.528524,-28.528524,-22.528524,noise,none,0.000000,-9,193.687976,406.700199,0.810000,405.890199
1730,-24.701482,-22.231553,-25.231553,-19.231553,informed,none,0.000000,-9,193.687976,416.001312,0.810000,415.191312
1731,-24.837101,-22.407717,-25.407717,-19.407717,informed,none,0.000000,-9,193.687976,417.221884,0.810000,416.411884
1732,-23.947349,-20.910094,-23.910094,-17.910094,noise,sell_to_mm,-23.910094,-8,217.598070,409.176858,0.640000,408.536858
1733,-24.131818,-26.919630,-29.919630,-23.919630,noise,none,0.000000,-8,217.598070,410.652616,0.640000,410.012616
1734,-23.896706,-30.707162,-33.707162,-27.707162,noise,none,0.000000,-8,217.598070,408.771721,0.640000,408.131721
1735,-21.737354,-20.804739,-23.804739,-17.804739,noise,sell_to_mm,-23.804739,-7,241.402808,393.564288,0.490000,393.074288
1736,-21.964256,-24.279111,-27.279111,-21.279111,noise,none,0.000000,-7,241.402808,395.152598,0.490000,394.662598
1737,-23.009340,-23.545226,-26.545226,-20.545226,noise,none,0.000000,-7,241.402808,402.468186,0.490000,401.978186
1738,-23.317928,-20.892281,-23.892281,-17.892281,noise,none,0.000000,-7,241.402808,404.628307,0.490000,404.138307
1739,-23.593890,-21.900879,-24.900879,-18.900879,informed,none,0.000000,-7,241.402808,406.560036,0.490000,406.070036
1740,-22.593847,-15.062447,-18.062447,-12.062447,informed,sell_to_mm,-18.062447,-6,259.465255,395.028335,0.360000,394.668335
1741,-23.553050,-31.993471,-34.993471,-28.993471,informed,buy_from_mm,-28.993471,-7,230.471784,395.343137,0.490000,394.853137
1742,-23.641203,-26.405284,-29.405284,-23.405284,informed,none,0.000000,-7,230.471784,395.960206,0.490000,395.470206
1743,-23.952376,-24.198990,-27.198990,-21.198990,informed,none,0.000000,-7,230.471784,398.138415,0.490000,397.648415
1744,-24.492670,-22.751644,-25.751644,-19.751644,noise,none,0.000000,-7,230.471784,401.920476,0.490000,401.430476
1745,-26.196339,-24.508253,-27.508253,-21.508253,informed,none,0.000000,-7,230.471784,413.846154,0.490000,413.356154
1746,-28.577163,-35.282973,-38.282973,-32.282973,informed,buy_from_mm,-32.282973,-8,198.188811,426.806116,0.640000,426.166116
1747,-28.425004,-23.314113,-26.314113,-20.314113,noise,none,0.000000,-8,198.188811,425.588844,0.640000,424.948844
1748,-28.146850,-32.733523,-35.733523,-29.733523,noise,none,0.000000,-8,198.188811,423.363612,0.640000,422.723612
1749,-28.414216,-32.242956,-35.242956,-29.242956,informed,buy_from_mm,-29.242956,-9,168.945855,424.673801,0.810000,423.863801
1750,-27.434020,-27.872448,-30.872448,-24.872448,noise,buy_from_mm,-24.872448,-10,144.073408,418.413611,1.000000,417.413611
1751,-28.929271,-20.181577,-23.181577,-17.181577,informed,sell_to_mm,-23.181577,-9,167.254985,427.618424,0.810000,426.808424
1752,-28.818415,-29.350384,-32.350384,-26.350384,informed,none,0.000000,-9,167.254985,426.620721,0.810000,425.810721
1753,-28.710949,-30.222981,-33.222981,-27.222981,noise,none,0.000000,-9,167.254985,425.653522,0.810000,424.843522
1754,-29.352729,-36.669424,-39.669424,-33.669424,informed,buy_from_mm,-33.669424,-10,133.585561,427.112850,1.000000,426.112850
1755,-30.165250,-33.139661,-36.139661,-30.139661,noise,none,0.000000,-10,133.585561,435.238060,1.000000,434.238060
1756,-29.589068,-32.806681,-35.806681,-29.806681,noise,none,0.000000,-10,133.585561,429.476242,1.000000,428.476242
1757,-28.652851,-26.447778,-29.447778,-23.447778,noise,none,0.000000,-10,133.585561,420.114073,1.000000,419.114073
1758,-29.094584,-29.304178,-32.304178,-26.304178,noise,none,0.000000,-10,133.585561,424.531404,1.000000,423.531404
1759,-30.387873,-31.422915,-34.422915,-28.422915,informed,none,0.000000,-10,133.585561,437.464286,1.000000,436.464286
1760,-30.814871,-24.851493,-27.851493,-21.851493,informed,sell_to_mm,-27.851493,-9,161.437054,438.770890,0.810000,437.960890
1761,-31.024718,-33.913183,-36.913183,-30.913183,noise,none,0.000000,-9,161.437054,440.659520,0.810000,439.849520
1762,-31.534997,-33.160906,-36.160906,-30.160906,informed,none,0.000000,-9,161.437054,445.252023,0.810000,444.442023
1763,-31.761313,-29.869478,-32.869478,-26.869478,noise,sell_to_mm,-32.869478,-8,194.306532,448.397033,0.640000,447.757033
1764,-32.243214,-37.764295,-40.764295,-34.764295,noise,none,0.000000,-8,194.306532,452.252245,0.640000,451.612245
1765,-33.177804,-35.371473,-38.371473,-32.371473,informed,none,0.000000,-8,194.306532,459.728962,0.640000,459.088962
1766,-34.376475,-26.251003,-29.251003,-23.251003,noise,none,0.000000,-8,194.306532,469.318333,0.640000,468.678333
1767,-34.013394,-39.094302,-42.094302,-36.094302,noise,sell_to_mm,-42.094302,-7,236.400834,474.494593,0.490000,474.004593
1768,-34.665230,-38.345419,-41.345419,-35.345419,noise,none,0.000000,-7,236.400834,479.057441,0.490000,478.567441
1769,-33.933099,-29.642878,-32.642878,-26.642878,noise,none,0.000000,-7,236.400834,473.932530,0.490000,473.442530
1770,-33.494087,-33.627719,-36.627719,-30.627719,noise,none,0.000000,-7,236.400834,470.859441,0.490000,470.369441
1771,-33.578160,-29.185965,-32.185965,-26.185965,informed,sell_to_mm,-32.185965,-6,268.586799,470.055762,0.360000,469.695762
1772,-33.536997,-36.158426,-39.158426,-33.158426,noise,none,0.000000,-6,268.586799,469.808782,0.360000,469.448782
1773,-32.506473,-33.574664,-36.574664,-30.574664,informed,none,0.000000,-6,268.586799,463.625640,0.360000,463.265640
1774,-33.453689,-34.625327,-37.625327,-31.625327,noise,none,0.000000,-6,268.586799,469.308931,0.360000,468.948931
1775,-33.995173,-39.670212,-42.670212,-36.670212,informed,buy_from_mm,-36.670212,-7,231.916587,469.882799,0.490000,469.392799
1776,-34.067857,-41.770616,-44.770616,-38.770616,noise,sell_to_mm,-44.770616,-6,276.687203,481.094344,0.360000,480.734344
1777,-35.460417,-38.102297,-41.102297,-35.102297,noise,sell_to_mm,-41.102297,-5,317.789500,495.091584,0.250000,494.841584
1778,-35.479185,-41.037203,-44.037203,-38.037203,noise,none,0.000000,-5,317.789500,495.185425,0.250000,494.935425
1779,-36.372387,-38.791324,-41.791324,-35.791324,informed,none,0.000000,-5,317.789500,499.651433,0.250000,499.401433
1780,-35.526758,-28.946253,-31.946253,-25.946253,informed,sell_to_mm,-31.946253,-4,349.735753,491.842786,0.160000,491.682786
1781,-34.970683,-38.211374,-41.211374,-35.211374,noise,none,0.000000,-4,349.735753,489.618486,0.160000,489.458486
1782,-36.256792,-32.888337,-35.888337,-29.888337,informed,sell_to_mm,-35.888337,-3,385.624090,494.394465,0.090000,494.304465
1783,-37.228736,-33.384713,-36.384713,-30.384713,informed,sell_to_mm,-36.384713,-2,422.008803,496.466275,0.040000,496.426275
1784,-37.262788,-44.033068,-47.033068,-41.033068,noise,none,0.000000,-2,422.008803,496.534379,0.040000,496.494379
1785,-36.468642,-33.151179,-36.151179,-30.151179,informed,sell_to_mm,-36.151179,-1,458.159982,494.628624,0.010000,494.618624
1786,-38.923620,-33.640294,-36.640294,-30.640294,informed,sell_to_mm,-36.640294,0,494.800276,494.800276,0.000000,494.800276
1787,-40.412396,-44.396279,-47.396279,-41.396279,informed,buy_from_mm,-41.396279,-1,453.403997,493.816393,0.010000,493.806393
1788,-39.517068,-42.978589,-45.978589,-39.978589,noise,none,0.000000,-1,453.403997,492.921065,0.010000,492.911065
1789,-39.132115,-35.039528,-38.039528,-32.039528,noise,none,0.000000,-1,453.403997,492.536112,0.010000,492.526112
1790,-39.357325,-35.090309,-38.090309,-32.090309,noise,none,0.000000,-1,453.403997,492.761322,0.010000,492.751322
1791,-39.782560,-42.715375,-45.715375,-39.715375,noise,none,0.000000,-1,453.403997,493.186557,0.010000,493.176557
1792,-39.969852,-37.279358,-40.279358,-34.279358,informed,none,0.000000,-1,453.403997,493.373849,0.010000,493.363849
1793,-41.029708,-38.743965,-41.743965,-35.743965,noise,none,0.000000,-1,453.403997,494.433704,0.010000,494.423704
1794,-40.934582,-46.181784,-49.181784,-43.181784,informed,buy_from_mm,-43.181784,-2,410.222213,492.091376,0.040000,492.051376
1795,-39.476844,-41.712718,-44.712718,-38.712718,noise,none,0.000000,-2,410.222213,489.175902,0.040000,489.135902
1796,-39.386715,-29.895764,-32.895764,-26.895764,informed,sell_to_mm,-32.895764,-1,443.117977,482.504692,0.010000,482.494692
1797,-41.591968,-45.032364,-48.032364,-42.032364,noise,none,0.000000,-1,443.117977,484.709945,0.010000,484.699945
1798,-41.357897,-44.017239,-47.017239,-41.017239,noise,none,0.000000,-1,443.117977,484.475874,0.010000,484.465874
1799,-42.124654,-43.751029,-46.751029,-40.751029,noise,none,0.000000,-1,443.117977,485.242631,0.010000,485.232631
1800,-41.614654,-45.120240,-48.120240,-42.120240,informed,buy_from_mm,-42.120240,-2,400.997737,484.227044,0.040000,484.187044
1801,-42.791784,-47.393904,-50.393904,-44.393904,noise,sell_to_mm,-50.393904,-1,451.391641,494.183425,0.010000,494.173425
1802,-44.357756,-43.683087,-46.683087,-40.683087,noise,none,0.000000,-1,451.391641,495.749397,0.010000,495.739397
1803,-44.525209,-48.264551,-51.264551,-45.264551,noise,none,0.000000,-1,451.391641,495.916850,0.010000,495.906850
1804,-42.437124,-44.489004,-47.489004,-41.489004,informed,none,0.000000,-1,451.391641,493.828764,0.010000,493.818764
1805,-41.218790,-37.070738,-40.070738,-34.070738,informed,sell_to_mm,-40.070738,0,491.462379,491.462379,0.000000,491.462379
1806,-41.838240,-46.236590,-49.236590,-43.236590,noise,sell_to_mm,-49.236590,1,540.698969,498.860729,0.010000,498.850729
1807,-42.517787,-37.897528,-40.897528,-34.897528,noise,sell_to_mm,-40.897528,2,581.596497,496.560924,0.040000,496.520924
1808,-43.339708,-35.689565,-38.689565,-32.689565,noise,none,0.000000,2,581.596497,494.917081,0.040000,494.877081
1809,-44.757127,-44.002745,-47.002745,-41.002745,informed,none,0.000000,2,581.596497,492.082242,0.040000,492.042242
1810,-42.867897,-41.686196,-44.686196,-38.686196,noise,none,0.000000,2,581.596497,495.860704,0.040000,495.820704
1811,-44.736800,-38.348417,-41.348417,-35.348417,informed,sell_to_mm,-41.348417,3,622.944914,488.734513,0.090000,488.644513
1812,-43.487193,-36.662537,-39.662537,-33.662537,noise,sell_to_mm,-39.662537,4,662.607451,488.658679,0.160000,488.498679
1813,-44.001913,-46.102265,-49.102265,-43.102265,noise,none,0.000000,4,662.607451,486.599800,0.160000,486.439800
1814,-43.294737,-43.795383,-46.795383,-40.795383,noise,none,0.000000,4,662.607451,489.428501,0.160000,489.268501
1815,-44.885689,-37.330957,-40.330957,-34.330957,informed,sell_to_mm,-40.330957,5,702.938408,478.509961,0.250000,478.259961
1816,-46.681291,-46.770555,-49.770555,-43.770555,informed,none,0.000000,5,702.938408,469.531955,0.250000,469.281955
1817,-47.605874,-42.346906,-45.346906,-39.346906,noise,none,0.000000,5,702.938408,464.909035,0.250000,464.659035
1818,-46.221232,-47.285738,-50.285738,-44.285738,noise,sell_to_mm,-50.285738,6,753.224146,475.896757,0.360000,475.536757
1819,-45.001506,-39.187917,-42.187917,-36.187917,noise,none,0.000000,6,753.224146,483.215112,0.360000,482.855112
1820,-43.047007,-46.208621,-49.208621,-43.208621,noise,none,0.000000,6,753.224146,494.942104,0.360000,494.582104
1821,-41.895445,-30.886683,-33.886683,-27.886683,noise,none,0.000000,6,753.224146,501.851474,0.360000,501.491474
1822,-44.672539,-48.168357,-51.168357,-45.168357,noise,none,0.000000,6,753.224146,485.188913,0.360000,484.828913
1823,-45.215627,-50.869414,-53.869414,-47.869414,noise,none,0.000000,6,753.224146,481.930383,0.360000,481.570383
1824,-45.441347,-43.016125,-46.016125,-40.016125,noise,none,0.000000,6,753.224146,480.576061,0.360000,480.216061
1825,-44.396372,-43.004088,-46.004088,-40.004088,noise,sell_to_mm,-46.004088,7,799.228234,488.453628,0.490000,487.963628
1826,-43.518389,-51.533905,-54.533905,-48.533905,noise,buy_from_mm,-48.533905,6,750.694328,489.583993,0.360000,489.223993
1827,-42.157934,-43.995875,-46.995875,-40.995875,informed,none,0.000000,6,750.694328,497.746726,0.360000,497.386726
1828,-40.792533,-40.389077,-43.389077,-37.389077,noise,sell_to_mm,-43.389077,7,794.083406,508.535672,0.490000,508.045672
1829,-42.361255,-42.403978,-45.403978,-39.403978,noise,buy_from_mm,-39.403978,6,754.679428,500.511897,0.360000,500.151897
1830,-41.853172,-40.198534,-43.198534,-37.198534,noise,none,0.000000,6,754.679428,503.560397,0.360000,503.200397
1831,-41.993917,-46.824111,-49.824111,-43.824111,noise,none,0.000000,6,754.679428,502.715923,0.360000,502.355923
1832,-42.783279,-41.282111,-44.282111,-38.282111,noise,none,0.000000,6,754.679428,497.979755,0.360000,497.619755
1833,-45.776825,-52.691786,-55.691786,-49.691786,informed,buy_from_mm,-49.691786,5,704.987642,476.103519,0.250000,475.853519
1834,-45.725218,-52.289151,-55.289151,-49.289151,noise,sell_to_mm,-55.289151,6,760.276793,485.925484,0.360000,485.565484
1835,-45.000872,-46.712005,-49.712005,-43.712005,informed,none,0.000000,6,760.276793,490.271560,0.360000,489.911560
1836,-44.082453,-39.543038,-42.543038,-36.543038,noise,none,0.000000,6,760.276793,495.782077,0.360000,495.422077
1837,-42.947622,-42.269844,-45.269844,-39.269844,noise,none,0.000000,6,760.276793,502.591061,0.360000,502.231061
1838,-44.139265,-47.860042,-50.860042,-44.860042,noise,none,0.000000,6,760.276793,495.441204,0.360000,495.081204
1839,-44.626802,-40.741309,-43.741309,-37.741309,informed,sell_to_mm,-43.741309,7,804.018101,491.630487,0.490000,491.140487
1840,-43.864176,-45.614944,-48.614944,-42.614944,informed,none,0.000000,7,804.018101,496.968871,0.490000,496.478871
1841,-43.919904,-52.388296,-55.388296,-49.388296,informed,buy_from_mm,-49.388296,6,754.629806,491.110384,0.360000,490.750384
1842,-44.222382,-44.657313,-47.657313,-41.657313,noise,sell_to_mm,-47.657313,7,802.287118,492.730445,0.490000,492.240445
1843,-43.921302,-46.094117,-49.094117,-43.094117,informed,none,0.000000,7,802.287118,494.838004,0.490000,494.348004
1844,-43.443338,-48.809768,-51.809768,-45.809768,informed,buy_from_mm,-45.809768,6,756.477351,495.817323,0.360000,495.457323
1845,-43.450135,-43.308916,-46.308916,-40.308916,informed,none,0.000000,6,756.477351,495.776542,0.360000,495.416542
1846,-43.553961,-39.571082,-42.571082,-36.571082,noise,none,0.000000,6,756.477351,495.153587,0.360000,494.793587
1847,-43.873314,-40.542066,-43.542066,-37.542066,noise,none,0.000000,6,756.477351,493.237467,0.360000,492.877467
1848,-45.568097,-47.076086,-50.076086,-44.076086,noise,sell_to_mm,-50.076086,7,806.553437,487.576760,0.490000,487.086760
1849,-44.918788,-41.272481,-44.272481,-38.272481,noise,none,0.000000,7,806.553437,492.121921,0.490000,491.631921
1850,-44.127069,-47.823195,-50.823195,-44.823195,informed,buy_from_mm,-44.823195,6,761.730242,496.967827,0.360000,496.607827
1851,-44.222378,-42.932508,-45.932508,-39.932508,informed,none,0.000000,6,761.730242,496.395977,0.360000,496.035977
1852,-44.566244,-41.745255,-44.745255,-38.745255,noise,none,0.000000,6,761.730242,494.332779,0.360000,493.972779
1853,-46.341014,-41.462402,-44.462402,-38.462402,noise,buy_from_mm,-38.462402,5,723.267840,491.562770,0.250000,491.312770
1854,-45.306271,-47.640004,-50.640004,-44.640004,noise,none,0.000000,5,723.267840,496.736487,0.250000,496.486487
1855,-43.604304,-46.059255,-49.059255,-43.059255,noise,none,0.000000,5,723.267840,505.246322,0.250000,504.996322
1856,-43.773923,-50.094382,-53.094382,-47.094382,noise,none,0.000000,5,723.267840,504.398224,0.250000,504.148224
1857,-44.804727,-48.489681,-51.489681,-45.489681,noise,buy_from_mm,-45.489681,4,677.778159,498.559249,0.160000,498.399249
1858,-44.468355,-43.938371,-46.938371,-40.938371,informed,none,0.000000,4,677.778159,499.904738,0.160000,499.744738
1859,-45.256963,-39.406214,-42.406214,-36.406214,noise,sell_to_mm,-42.406214,5,720.184373,493.899556,0.250000,493.649556
1860,-43.647162,-40.904110,-43.904110,-37.904110,informed,none,0.000000,5,720.184373,501.948564,0.250000,501.698564
1861,-43.759957,-39.438934,-42.438934,-36.438934,noise,none,0.000000,5,720.184373,501.384587,0.250000,501.134587
1862,-44.457929,-40.972623,-43.972623,-37.972623,noise,none,0.000000,5,720.184373,497.894730,0.250000,497.644730
1863,-42.957118,-40.319912,-43.319912,-37.319912,noise,none,0.000000,5,720.184373,505.398782,0.250000,505.148782
1864,-41.729129,-38.872950,-41.872950,-35.872950,noise,buy_from_mm,-35.872950,4,684.311424,517.394909,0.160000,517.234909
1865,-42.044806,-40.336490,-43.336490,-37.336490,noise,none,0.000000,4,684.311424,516.132199,0.160000,515.972199
1866,-40.903469,-43.737905,-46.737905,-40.737905,noise,none,0.000000,4,684.311424,520.697550,0.160000,520.537550
1867,-39.965319,-38.653969,-41.653969,-35.653969,informed,none,0.000000,4,684.311424,524.450148,0.160000,524.290148
1868,-39.827861,-40.356190,-43.356190,-37.356190,informed,none,0.000000,4,684.311424,524.999981,0.160000,524.839981
1869,-39.974703,-33.171188,-36.171188,-30.171188,noise,none,0.000000,4,684.311424,524.412614,0.160000,524.252614
1870,-40.191460,-35.931684,-38.931684,-32.931684,informed,sell_to_mm,-38.931684,5,723.243108,522.285806,0.250000,522.035806
1871,-39.834777,-46.067195,-49.067195,-43.067195,noise,none,0.000000,5,723.243108,524.069222,0.250000,523.819222
1872,-38.498036,-33.820295,-36.820295,-30.820295,informed,sell_to_mm,-36.820295,6,760.063403,529.075185,0.360000,528.715185
