t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1794,7.244979,7.185806,5.185806,9.185806,informed,none,0.000000,-8,481.225348,423.265517,0.640000,422.625517
1795,8.739750,9.594754,7.594754,11.594754,price_sensitive_uninformed,none,0.000000,-8,481.225348,411.307349,0.640000,410.667349
1796,9.240967,10.528281,8.528281,12.528281,informed,none,0.000000,-8,481.225348,407.297614,0.640000,406.657614
1797,10.155659,8.954590,6.954590,10.954590,price_sensitive_uninformed,none,0.000000,-8,481.225348,399.980072,0.640000,399.340072
1798,8.484730,9.432428,7.432428,11.432428,informed,none,0.000000,-8,481.225348,413.347505,0.640000,412.707505
1799,7.969778,7.397702,5.397702,9.397702,price_sensitive_uninformed,none,0.000000,-8,481.225348,417.467123,0.640000,416.827123
1800,8.258405,7.770605,5.770605,9.770605,price_sensitive_uninformed,none,0.000000,-8,481.225348,415.158104,0.640000,414.518104
1801,7.507307,5.318108,3.318108,7.318108,informed,buy_from_mm,7.318108,-9,488.543455,420.977691,0.810000,420.167691
1802,7.686126,8.211332,6.211332,10.211332,price_sensitive_uninformed,none,0.000000,-9,488.543455,419.368322,0.810000,418.558322
1803,7.162499,5.178528,3.178528,7.178528,informed,none,0.000000,-9,488.543455,424.080967,0.810000,423.270967
1804,7.079670,6.377457,4.377457,8.377457,informed,none,0.000000,-9,488.543455,424.826429,0.810000,424.016429
1805,8.348032,5.822821,3.822821,7.822821,price_sensitive_uninformed,none,0.000000,-9,488.543455,413.411165,0.810000,412.601165
1806,9.088971,8.799604,6.799604,10.799604,price_sensitive_uninformed,none,0.000000,-9,488.543455,406.742719,0.810000,405.932719
1807,9.020939,8.326328,6.326328,10.326328,informed,none,0.000000,-9,488.543455,407.355007,0.810000,406.545007
1808,8.138705,8.270658,6.270658,10.270658,price_sensitive_uninformed,none,0.000000,-9,488.543455,415.295111,0.810000,414.485111
1809,9.482390,9.047145,7.047145,11.047145,informed,none,0.000000,-9,488.543455,403.201950,0.810000,402.391950
1810,9.204177,8.859410,6.859410,10.859410,price_sensitive_uninformed,none,0.000000,-9,488.543455,405.705858,0.810000,404.895858
1811,9.256454,10.468412,8.468412,12.468412,price_sensitive_uninformed,none,0.000000,-9,488.543455,405.235366,0.810000,404.425366
1812,8.893841,8.955122,6.955122,10.955122,informed,none,0.000000,-9,488.543455,408.498888,0.810000,407.688888
1813,9.834016,9.329042,7.329042,11.329042,price_sensitive_uninformed,none,0.000000,-9,488.543455,400.037310,0.810000,399.227310
1814,10.121427,9.592381,7.592381,11.592381,price_sensitive_uninformed,sell_to_mm,7.592381,-8,480.951074,399.979658,0.640000,399.339658
1815,10.369254,9.635001,7.635001,11.635001,price_sensitive_uninformed,none,0.000000,-8,480.951074,397.997045,0.640000,397.357045
1816,9.343363,9.224909,7.224909,11.224909,informed,none,0.000000,-8,480.951074,406.204169,0.640000,405.564169
1817,10.155457,10.098442,8.098442,12.098442,informed,none,0.000000,-8,480.951074,399.707420,0.640000,399.067420
1818,12.134345,10.601140,8.601140,12.601140,price_sensitive_uninformed,none,0.000000,-8,480.951074,383.876315,0.640000,383.236315
1819,12.252018,12.761245,10.761245,14.761245,informed,none,0.000000,-8,480.951074,382.934931,0.640000,382.294931
1820,13.968283,13.761753,11.761753,15.761753,price_sensitive_uninformed,none,0.000000,-8,480.951074,369.204807,0.640000,368.564807
1821,15.453068,14.670745,12.670745,16.670745,informed,none,0.000000,-8,480.951074,357.326533,0.640000,356.686533
1822,15.270161,16.470048,14.470048,18.470048,informed,none,0.000000,-8,480.951074,358.789789,0.640000,358.149789
1823,13.789736,13.058342,11.058342,15.058342,price_sensitive_uninformed,buy_from_mm,15.058342,-9,496.009416,371.901789,0.810000,371.091789
1824,13.439878,13.260706,11.260706,15.260706,informed,none,0.000000,-9,496.009416,375.050515,0.810000,374.240515
1825,12.619485,10.639429,8.639429,12.639429,price_sensitive_uninformed,none,0.000000,-9,496.009416,382.434054,0.810000,381.624054
1826,13.353476,14.242439,12.242439,16.242439,price_sensitive_uninformed,none,0.000000,-9,496.009416,375.828134,0.810000,375.018134
1827,13.043035,14.380889,12.380889,16.380889,price_sensitive_uninformed,none,0.000000,-9,496.009416,378.622097,0.810000,377.812097
1828,13.428806,13.726410,11.726410,15.726410,price_sensitive_uninformed,none,0.000000,-9,496.009416,375.150163,0.810000,374.340163
1829,12.301886,10.761004,8.761004,12.761004,informed,none,0.000000,-9,496.009416,385.292442,0.810000,384.482442
1830,13.311853,11.655415,9.655415,13.655415,informed,none,0.000000,-9,496.009416,376.202741,0.810000,375.392741
1831,13.309883,13.835872,11.835872,15.835872,price_sensitive_uninformed,sell_to_mm,11.835872,-8,484.173544,377.694480,0.640000,377.054480
1832,12.182733,10.233119,8.233119,12.233119,informed,none,0.000000,-8,484.173544,386.711681,0.640000,386.071681
1833,11.124022,10.734995,8.734995,12.734995,informed,none,0.000000,-8,484.173544,395.181371,0.640000,394.541371
1834,10.495575,11.481134,9.481134,13.481134,informed,none,0.000000,-8,484.173544,400.208947,0.640000,399.568947
1835,10.259567,9.781496,7.781496,11.781496,informed,none,0.000000,-8,484.173544,402.097008,0.640000,401.457008
1836,8.994920,7.873393,5.873393,9.873393,price_sensitive_uninformed,none,0.000000,-8,484.173544,412.214183,0.640000,411.574183
1837,8.964848,11.212588,9.212588,13.212588,informed,sell_to_mm,9.212588,-7,474.960956,412.207024,0.490000,411.717024
1838,7.889440,8.653949,6.653949,10.653949,price_sensitive_uninformed,buy_from_mm,10.653949,-8,485.614905,422.499389,0.640000,421.859389
1839,9.646501,10.982893,8.982893,12.982893,informed,none,0.000000,-8,485.614905,408.442896,0.640000,407.802896
1840,9.209190,10.666706,8.666706,12.666706,informed,none,0.000000,-8,485.614905,411.941386,0.640000,411.301386
1841,8.077767,9.725310,7.725310,11.725310,informed,none,0.000000,-8,485.614905,420.992769,0.640000,420.352769
1842,8.320011,10.604964,8.604964,12.604964,price_sensitive_uninformed,none,0.000000,-8,485.614905,419.054817,0.640000,418.414817
1843,8.498818,9.787806,7.787806,11.787806,price_sensitive_uninformed,none,0.000000,-8,485.614905,417.624360,0.640000,416.984360
1844,9.628485,10.150453,8.150453,12.150453,informed,none,0.000000,-8,485.614905,408.587027,0.640000,407.947027
1845,7.902552,6.081110,4.081110,8.081110,price_sensitive_uninformed,none,0.000000,-8,485.614905,422.394492,0.640000,421.754492
1846,8.160123,6.980270,4.980270,8.980270,informed,none,0.000000,-8,485.614905,420.333925,0.640000,419.693925
1847,6.514109,7.025771,5.025771,9.025771,informed,none,0.000000,-8,485.614905,433.502029,0.640000,432.862029
1848,7.863517,6.964601,4.964601,8.964601,price_sensitive_uninformed,none,0.000000,-8,485.614905,422.706767,0.640000,422.066767
1849,8.341736,8.157234,6.157234,10.157234,price_sensitive_uninformed,none,0.000000,-8,485.614905,418.881018,0.640000,418.241018
1850,10.132012,9.409814,7.409814,11.409814,price_sensitive_uninformed,none,0.000000,-8,485.614905,404.558810,0.640000,403.918810
1851,9.482719,8.940661,6.940661,10.940661,informed,none,0.000000,-8,485.614905,409.753156,0.640000,409.113156
1852,6.702887,4.855130,2.855130,6.855130,price_sensitive_uninformed,none,0.000000,-8,485.614905,431.991807,0.640000,431.351807
1853,6.195474,8.349241,6.349241,10.349241,informed,sell_to_mm,6.349241,-7,479.265664,435.897347,0.490000,435.407347
1854,5.537373,7.994866,5.994866,9.994866,price_sensitive_uninformed,none,0.000000,-7,479.265664,440.504054,0.490000,440.014054
1855,5.475652,4.704128,2.704128,6.704128,informed,none,0.000000,-7,479.265664,440.936099,0.490000,440.446099
1856,5.032022,5.150909,3.150909,7.150909,informed,none,0.000000,-7,479.265664,444.041507,0.490000,443.551507
1857,4.128807,5.149554,3.149554,7.149554,informed,none,0.000000,-7,479.265664,450.364015,0.490000,449.874015
1858,3.796042,2.809836,0.809836,4.809836,price_sensitive_uninformed,none,0.000000,-7,479.265664,452.693368,0.490000,452.203368
1859,4.051552,2.937130,0.937130,4.937130,informed,none,0.000000,-7,479.265664,450.904800,0.490000,450.414800
1860,4.200699,4.367148,2.367148,6.367148,price_sensitive_uninformed,none,0.000000,-7,479.265664,449.860771,0.490000,449.370771
1861,3.467600,3.442524,1.442524,5.442524,price_sensitive_uninformed,none,0.000000,-7,479.265664,454.992463,0.490000,454.502463
1862,4.146920,4.444064,2.444064,6.444064,price_sensitive_uninformed,none,0.000000,-7,479.265664,450.237224,0.490000,449.747224
1863,4.190252,6.167124,4.167124,8.167124,price_sensitive_uninformed,none,0.000000,-7,479.265664,449.933901,0.490000,449.443901
1864,2.867312,2.121035,0.121035,4.121035,price_sensitive_uninformed,none,0.000000,-7,479.265664,459.194476,0.490000,458.704476
1865,2.704784,2.358961,0.358961,4.358961,informed,none,0.000000,-7,479.265664,460.332174,0.490000,459.842174
1866,2.259183,2.707894,0.707894,4.707894,informed,none,0.000000,-7,479.265664,463.451386,0.490000,462.961386
1867,2.556503,3.703119,1.703119,5.703119,informed,none,0.000000,-7,479.265664,461.370141,0.490000,460.880141
1868,2.077705,2.056278,0.056278,4.056278,price_sensitive_uninformed,none,0.000000,-7,479.265664,464.721732,0.490000,464.231732
1869,2.578876,3.487752,1.487752,5.487752,price_sensitive_uninformed,buy_from_mm,5.487752,-8,484.753416,464.122405,0.640000,463.482405
1870,3.692249,4.449552,2.449552,6.449552,price_sensitive_uninformed,none,0.000000,-8,484.753416,455.215423,0.640000,454.575423
1871,2.422115,3.083528,1.083528,5.083528,price_sensitive_uninformed,none,0.000000,-8,484.753416,465.376494,0.640000,464.736494
1872,3.034554,3.030272,1.030272,5.030272,price_sensitive_uninformed,none,0.000000,-8,484.753416,460.476984,0.640000,459.836984
1873,3.919241,2.018668,0.018668,4.018668,price_sensitive_uninformed,none,0.000000,-8,484.753416,453.399487,0.640000,452.759487
1874,5.739309,7.846217,5.846217,9.846217,price_sensitive_uninformed,none,0.000000,-8,484.753416,438.838942,0.640000,438.198942
1875,4.209118,5.471220,3.471220,7.471220,price_sensitive_uninformed,none,0.000000,-8,484.753416,451.080475,0.640000,450.440475
1876,4.984709,6.040469,4.040469,8.040469,price_sensitive_uninformed,none,0.000000,-8,484.753416,444.875743,0.640000,444.235743
1877,5.307833,4.983201,2.983201,6.983201,price_sensitive_uninformed,none,0.000000,-8,484.753416,442.290755,0.640000,441.650755
1878,4.244318,3.252463,1.252463,5.252463,informed,none,0.000000,-8,484.753416,450.798870,0.640000,450.158870
1879,3.741118,2.284972,0.284972,4.284972,informed,none,0.000000,-8,484.753416,454.824472,0.640000,454.184472
1880,1.604059,2.494319,0.494319,4.494319,informed,none,0.000000,-8,484.753416,471.920940,0.640000,471.280940
1881,1.297779,0.759777,-1.240223,2.759777,price_sensitive_uninformed,none,0.000000,-8,484.753416,474.371181,0.640000,473.731181
1882,0.895345,1.245861,-0.754139,3.245861,informed,none,0.000000,-8,484.753416,477.590652,0.640000,476.950652
1883,0.216188,-0.397127,-2.397127,1.602873,informed,none,0.000000,-8,484.753416,483.023911,0.640000,482.383911
1884,1.441733,2.187033,0.187033,4.187033,informed,none,0.000000,-8,484.753416,473.219551,0.640000,472.579551
1885,2.504735,2.444252,0.444252,4.444252,informed,none,0.000000,-8,484.753416,464.715536,0.640000,464.075536
1886,3.146597,3.234628,1.234628,5.234628,price_sensitive_uninformed,none,0.000000,-8,484.753416,459.580640,0.640000,458.940640
1887,2.375997,1.214358,-0.785642,3.214358,price_sensitive_uninformed,none,0.000000,-8,484.753416,465.745441,0.640000,465.105441
1888,3.058060,2.300124,0.300124,4.300124,informed,none,0.000000,-8,484.753416,460.288937,0.640000,459.648937
1889,4.290662,4.849571,2.849571,6.849571,price_sensitive_uninformed,none,0.000000,-8,484.753416,450.428123,0.640000,449.788123
1890,4.472870,4.037603,2.037603,6.037603,informed,none,0.000000,-8,484.753416,448.970459,0.640000,448.330459
1891,4.992108,5.129537,3.129537,7.129537,informed,none,0.000000,-8,484.753416,444.816554,0.640000,444.176554
1892,4.156930,3.143229,1.143229,5.143229,price_sensitive_uninformed,none,0.000000,-8,484.753416,451.497972,0.640000,450.857972
1893,5.405053,3.172238,1.172238,5.172238,informed,buy_from_mm,5.172238,-9,489.925654,441.280180,0.810000,440.470180
1894,5.078229,6.199054,4.199054,8.199054,price_sensitive_uninformed,none,0.000000,-9,489.925654,444.221597,0.810000,443.411597
1895,7.693691,6.301980,4.301980,8.301980,price_sensitive_uninformed,none,0.000000,-9,489.925654,420.682433,0.810000,419.872433
1896,6.978885,6.524906,4.524906,8.524906,price_sensitive_uninformed,none,0.000000,-9,489.925654,427.115686,0.810000,426.305686
1897,7.020730,8.130771,6.130771,10.130771,price_sensitive_uninformed,none,0.000000,-9,489.925654,426.739086,0.810000,425.929086
1898,3.958209,3.944289,1.944289,5.944289,informed,none,0.000000,-9,489.925654,454.301773,0.810000,453.491773
1899,4.195825,5.327341,3.327341,7.327341,informed,none,0.000000,-9,489.925654,452.163233,0.810000,451.353233
1900,3.630988,4.359713,2.359713,6.359713,price_sensitive_uninformed,none,0.000000,-9,489.925654,457.246762,0.810000,456.436762
1901,2.720722,5.067066,3.067066,7.067066,informed,sell_to_mm,3.067066,-8,486.858588,465.092816,0.640000,464.452816
1902,3.497945,5.209449,3.209449,7.209449,informed,none,0.000000,-8,486.858588,458.875029,0.640000,458.235029
1903,4.157296,4.773045,2.773045,6.773045,price_sensitive_uninformed,none,0.000000,-8,486.858588,453.600223,0.640000,452.960223
1904,4.382933,2.405505,0.405505,4.405505,informed,none,0.000000,-8,486.858588,451.795127,0.640000,451.155127
1905,4.259066,6.470598,4.470598,8.470598,informed,sell_to_mm,4.470598,-7,482.387990,452.574530,0.490000,452.084530
1906,5.410151,5.546654,3.546654,7.546654,price_sensitive_uninformed,none,0.000000,-7,482.387990,444.516932,0.490000,444.026932
1907,5.863699,7.977835,5.977835,9.977835,informed,sell_to_mm,5.977835,-6,476.410155,441.227961,0.360000,440.867961
1908,5.276845,5.935784,3.935784,7.935784,informed,none,0.000000,-6,476.410155,444.749085,0.360000,444.389085
1909,3.064698,1.987039,-0.012961,3.987039,price_sensitive_uninformed,none,0.000000,-6,476.410155,458.021970,0.360000,457.661970
1910,3.213343,3.057551,1.057551,5.057551,informed,none,0.000000,-6,476.410155,457.130095,0.360000,456.770095
1911,2.274070,2.869556,0.869556,4.869556,informed,none,0.000000,-6,476.410155,462.765736,0.360000,462.405736
1912,3.707579,1.916608,-0.083392,3.916608,informed,none,0.000000,-6,476.410155,454.164679,0.360000,453.804679
1913,3.384637,4.124109,2.124109,6.124109,price_sensitive_uninformed,none,0.000000,-6,476.410155,456.102333,0.360000,455.742333
1914,2.479811,1.847299,-0.152701,3.847299,price_sensitive_uninformed,none,0.000000,-6,476.410155,461.531290,0.360000,461.171290
1915,2.566932,4.030235,2.030235,6.030235,price_sensitive_uninformed,buy_from_mm,6.030235,-7,482.440390,464.471865,0.490000,463.981865
1916,-0.042560,0.178441,-1.821559,2.178441,informed,none,0.000000,-7,482.440390,482.738312,0.490000,482.248312
1917,-1.483073,-1.777886,-3.777886,0.222114,price_sensitive_uninformed,none,0.000000,-7,482.440390,492.821902,0.490000,492.331902
1918,-0.924005,-1.554883,-3.554883,0.445117,price_sensitive_uninformed,none,0.000000,-7,482.440390,488.908424,0.490000,488.418424
1919,-1.403430,-1.095776,-3.095776,0.904224,price_sensitive_uninformed,none,0.000000,-7,482.440390,492.264403,0.490000,491.774403
1920,-0.858739,-1.803398,-3.803398,0.196602,informed,none,0.000000,-7,482.440390,488.451566,0.490000,487.961566
1921,-0.416288,-0.341166,-2.341166,1.658834,informed,none,0.000000,-7,482.440390,485.354408,0.490000,484.864408
1922,-0.566346,-0.314990,-2.314990,1.685010,informed,none,0.000000,-7,482.440390,486.404809,0.490000,485.914809
1923,-0.760853,-2.493236,-4.493236,-0.493236,informed,none,0.000000,-7,482.440390,487.766365,0.490000,487.276365
1924,0.148475,-0.268480,-2.268480,1.731520,informed,none,0.000000,-7,482.440390,481.401066,0.490000,480.911066
1925,0.017116,0.693216,-1.306784,2.693216,price_sensitive_uninformed,none,0.000000,-7,482.440390,482.320578,0.490000,481.830578
1926,0.613871,-0.570641,-2.570641,1.429359,informed,none,0.000000,-7,482.440390,478.143294,0.490000,477.653294
1927,-0.416741,-0.082081,-2.082081,1.917919,price_sensitive_uninformed,none,0.000000,-7,482.440390,485.357580,0.490000,484.867580
1928,-1.928450,-1.150567,-3.150567,0.849433,price_sensitive_uninformed,none,0.000000,-7,482.440390,495.939541,0.490000,495.449541
1929,-1.668596,-3.255508,-5.255508,-1.255508,price_sensitive_uninformed,none,0.000000,-7,482.440390,494.120559,0.490000,493.630559
1930,-1.338812,-1.939521,-3.939521,0.060479,price_sensitive_uninformed,none,0.000000,-7,482.440390,491.812076,0.490000,491.322076
1931,-0.174838,-1.092767,-3.092767,0.907233,price_sensitive_uninformed,none,0.000000,-7,482.440390,483.664254,0.490000,483.174254
1932,-0.533234,0.279564,-1.720436,2.279564,price_sensitive_uninformed,none,0.000000,-7,482.440390,486.173026,0.490000,485.683026
1933,-1.433738,-0.946803,-2.946803,1.053197,price_sensitive_uninformed,none,0.000000,-7,482.440390,492.476556,0.490000,491.986556
1934,-1.886221,-2.126440,-4.126440,-0.126440,informed,none,0.000000,-7,482.440390,495.643938,0.490000,495.153938
1935,-2.670656,-2.800397,-4.800397,-0.800397,informed,none,0.000000,-7,482.440390,501.134983,0.490000,500.644983
