t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1790,61.863416,62.015073,61.015073,63.015073,price_sensitive_uninformed,none,0.000000,-13,-482.454007,-1286.678421,1.690000,-1288.368421
1791,60.616001,60.353884,59.353884,61.353884,price_sensitive_uninformed,none,0.000000,-13,-482.454007,-1270.462025,1.690000,-1272.152025
1792,60.169149,61.342335,60.342335,62.342335,informed,sell_to_mm,60.342335,-12,-542.796343,-1264.826133,1.440000,-1266.266133
1793,60.985753,60.617105,59.617105,61.617105,price_sensitive_uninformed,sell_to_mm,59.617105,-11,-602.413447,-1273.256728,1.210000,-1274.466728
1794,59.930044,59.675045,58.675045,60.675045,informed,none,0.000000,-11,-602.413447,-1261.643937,1.210000,-1262.853937
1795,58.746012,60.102823,59.102823,61.102823,price_sensitive_uninformed,none,0.000000,-11,-602.413447,-1248.619574,1.210000,-1249.829574
1796,59.680868,60.842965,59.842965,61.842965,informed,sell_to_mm,59.842965,-10,-662.256413,-1259.065092,1.000000,-1260.065092
1797,60.670305,60.494516,59.494516,61.494516,informed,none,0.000000,-10,-662.256413,-1268.959461,1.000000,-1269.959461
1798,60.427890,60.741480,59.741480,61.741480,price_sensitive_uninformed,none,0.000000,-10,-662.256413,-1266.535310,1.000000,-1267.535310
1799,61.027573,60.432313,59.432313,61.432313,price_sensitive_uninformed,sell_to_mm,59.432313,-9,-721.688726,-1270.936886,0.810000,-1271.746886
1800,63.032266,62.371578,61.371578,63.371578,price_sensitive_uninformed,none,0.000000,-9,-721.688726,-1288.979117,0.810000,-1289.789117
1801,63.081915,64.721101,63.721101,65.721101,price_sensitive_uninformed,buy_from_mm,65.721101,-10,-655.967625,-1286.786779,1.000000,-1287.786779
1802,62.816665,62.270832,61.270832,63.270832,price_sensitive_uninformed,none,0.000000,-10,-655.967625,-1284.134274,1.000000,-1285.134274
1803,61.860884,60.700387,59.700387,61.700387,informed,buy_from_mm,61.700387,-11,-594.267238,-1274.736958,1.210000,-1275.946958
1804,61.383257,61.265808,60.265808,62.265808,informed,none,0.000000,-11,-594.267238,-1269.483066,1.210000,-1270.693066
1805,60.505698,60.508209,59.508209,61.508209,price_sensitive_uninformed,buy_from_mm,61.508209,-12,-532.759029,-1258.827399,1.440000,-1260.267399
1806,61.414959,59.482005,58.482005,60.482005,informed,buy_from_mm,60.482005,-13,-472.277023,-1270.671492,1.690000,-1272.361492
1807,61.409505,61.518791,60.518791,62.518791,informed,none,0.000000,-13,-472.277023,-1270.600591,1.690000,-1272.290591
1808,61.173962,60.245432,59.245432,61.245432,price_sensitive_uninformed,sell_to_mm,59.245432,-12,-531.522455,-1265.610002,1.440000,-1267.050002
1809,60.256105,63.327050,62.327050,64.327050,informed,sell_to_mm,62.327050,-11,-593.849505,-1256.666661,1.210000,-1257.876661
1810,60.487363,61.282554,60.282554,62.282554,informed,none,0.000000,-11,-593.849505,-1259.210493,1.210000,-1260.420493
1811,58.780224,57.032415,56.032415,58.032415,informed,buy_from_mm,58.032415,-12,-535.817090,-1241.179777,1.440000,-1242.619777
1812,58.338212,57.425756,56.425756,58.425756,informed,none,0.000000,-12,-535.817090,-1235.875639,1.440000,-1237.315639
1813,59.929352,61.139796,60.139796,62.139796,price_sensitive_uninformed,buy_from_mm,62.139796,-13,-473.677294,-1252.758873,1.690000,-1254.448873
1814,59.172677,58.874708,57.874708,59.874708,informed,none,0.000000,-13,-473.677294,-1242.922093,1.690000,-1244.612093
1815,59.498527,59.929156,58.929156,60.929156,informed,none,0.000000,-13,-473.677294,-1247.158141,1.690000,-1248.848141
1816,57.108830,57.274121,56.274121,58.274121,informed,none,0.000000,-13,-473.677294,-1216.092078,1.690000,-1217.782078
1817,55.939802,56.332165,55.332165,57.332165,informed,none,0.000000,-13,-473.677294,-1200.894719,1.690000,-1202.584719
1818,57.711972,57.687609,56.687609,58.687609,informed,none,0.000000,-13,-473.677294,-1223.932935,1.690000,-1225.622935
1819,58.309766,56.877033,55.877033,57.877033,informed,buy_from_mm,57.877033,-14,-415.800260,-1232.136991,1.960000,-1234.096991
1820,58.000033,58.070915,57.070915,59.070915,price_sensitive_uninformed,none,0.000000,-14,-415.800260,-1227.800729,1.960000,-1229.760729
1821,56.007120,56.614654,55.614654,57.614654,informed,none,0.000000,-14,-415.800260,-1199.899945,1.960000,-1201.859945
1822,52.545845,52.774907,51.774907,53.774907,price_sensitive_uninformed,none,0.000000,-14,-415.800260,-1151.442084,1.960000,-1153.402084
1823,52.547693,51.684587,50.684587,52.684587,informed,none,0.000000,-14,-415.800260,-1151.467967,1.960000,-1153.427967
1824,51.972922,51.987866,50.987866,52.987866,price_sensitive_uninformed,none,0.000000,-14,-415.800260,-1143.421163,1.960000,-1145.381163
1825,51.189472,50.896072,49.896072,51.896072,price_sensitive_uninformed,buy_from_mm,51.896072,-15,-363.904189,-1131.746264,2.250000,-1133.996264
1826,51.346364,52.651294,51.651294,53.651294,price_sensitive_uninformed,none,0.000000,-15,-363.904189,-1134.099642,2.250000,-1136.349642
1827,52.055014,52.987179,51.987179,53.987179,price_sensitive_uninformed,none,0.000000,-15,-363.904189,-1144.729398,2.250000,-1146.979398
1828,53.604090,53.313776,52.313776,54.313776,price_sensitive_uninformed,sell_to_mm,52.313776,-14,-416.217965,-1166.675219,1.960000,-1168.635219
1829,52.119235,53.552571,52.552571,54.552571,price_sensitive_uninformed,none,0.000000,-14,-416.217965,-1145.887251,1.960000,-1147.847251
1830,52.086017,51.977696,50.977696,52.977696,price_sensitive_uninformed,none,0.000000,-14,-416.217965,-1145.422207,1.960000,-1147.382207
1831,50.922835,49.951496,48.951496,50.951496,price_sensitive_uninformed,none,0.000000,-14,-416.217965,-1129.137659,1.960000,-1131.097659
1832,50.005614,48.316205,47.316205,49.316205,price_sensitive_uninformed,none,0.000000,-14,-416.217965,-1116.296561,1.960000,-1118.256561
1833,49.224212,49.903464,48.903464,50.903464,informed,none,0.000000,-14,-416.217965,-1105.356931,1.960000,-1107.316931
1834,47.919849,48.216333,47.216333,49.216333,price_sensitive_uninformed,sell_to_mm,47.216333,-13,-463.434298,-1086.392335,1.690000,-1088.082335
1835,48.572885,49.283387,48.283387,50.283387,informed,none,0.000000,-13,-463.434298,-1094.881798,1.690000,-1096.571798
1836,50.577970,49.443260,48.443260,50.443260,price_sensitive_uninformed,none,0.000000,-13,-463.434298,-1120.947912,1.690000,-1122.637912
1837,51.172340,52.558997,51.558997,53.558997,price_sensitive_uninformed,none,0.000000,-13,-463.434298,-1128.674717,1.690000,-1130.364717
1838,50.532087,49.357615,48.357615,50.357615,informed,buy_from_mm,50.357615,-14,-413.076683,-1120.525898,1.960000,-1122.485898
1839,50.816779,51.833017,50.833017,52.833017,price_sensitive_uninformed,none,0.000000,-14,-413.076683,-1124.511593,1.960000,-1126.471593
1840,49.628492,49.871053,48.871053,50.871053,informed,none,0.000000,-14,-413.076683,-1107.875566,1.960000,-1109.835566
1841,51.442907,51.123249,50.123249,52.123249,informed,none,0.000000,-14,-413.076683,-1133.277381,1.960000,-1135.237381
1842,52.377563,52.190537,51.190537,53.190537,price_sensitive_uninformed,none,0.000000,-14,-413.076683,-1146.362561,1.960000,-1148.322561
1843,53.330230,53.648260,52.648260,54.648260,price_sensitive_uninformed,none,0.000000,-14,-413.076683,-1159.699898,1.960000,-1161.659898
1844,53.458231,56.927564,55.927564,57.927564,informed,sell_to_mm,55.927564,-13,-469.004247,-1163.961247,1.690000,-1165.651247
1845,52.642689,52.014486,51.014486,53.014486,price_sensitive_uninformed,none,0.000000,-13,-469.004247,-1153.359199,1.690000,-1155.049199
1846,52.988484,53.103472,52.103472,54.103472,price_sensitive_uninformed,sell_to_mm,52.103472,-12,-521.107719,-1156.969524,1.440000,-1158.409524
1847,52.143102,52.183892,51.183892,53.183892,informed,none,0.000000,-12,-521.107719,-1146.824937,1.440000,-1148.264937
1848,51.592412,51.901770,50.901770,52.901770,informed,none,0.000000,-12,-521.107719,-1140.216664,1.440000,-1141.656664
1849,51.561674,49.954906,48.954906,50.954906,price_sensitive_uninformed,sell_to_mm,48.954906,-11,-570.062625,-1137.241037,1.210000,-1138.451037
1850,52.119101,52.262216,51.262216,53.262216,informed,none,0.000000,-11,-570.062625,-1143.372731,1.210000,-1144.582731
1851,51.888616,51.514070,50.514070,52.514070,price_sensitive_uninformed,none,0.000000,-11,-570.062625,-1140.837397,1.210000,-1142.047397
1852,51.630713,52.967046,51.967046,53.967046,price_sensitive_uninformed,none,0.000000,-11,-570.062625,-1138.000469,1.210000,-1139.210469
1853,50.977532,50.070026,49.070026,51.070026,price_sensitive_uninformed,none,0.000000,-11,-570.062625,-1130.815472,1.210000,-1132.025472
1854,50.157048,49.259093,48.259093,50.259093,price_sensitive_uninformed,buy_from_mm,50.259093,-12,-519.803531,-1121.688110,1.440000,-1123.128110
1855,49.224607,48.267282,47.267282,49.267282,price_sensitive_uninformed,none,0.000000,-12,-519.803531,-1110.498811,1.440000,-1111.938811
1856,50.006181,51.249490,50.249490,52.249490,price_sensitive_uninformed,none,0.000000,-12,-519.803531,-1119.877706,1.440000,-1121.317706
1857,49.485956,50.668067,49.668067,51.668067,price_sensitive_uninformed,none,0.000000,-12,-519.803531,-1113.635006,1.440000,-1115.075006
1858,49.346479,48.670630,47.670630,49.670630,price_sensitive_uninformed,none,0.000000,-12,-519.803531,-1111.961276,1.440000,-1113.401276
1859,48.677168,47.289006,46.289006,48.289006,price_sensitive_uninformed,none,0.000000,-12,-519.803531,-1103.929542,1.440000,-1105.369542
1860,49.248938,49.054705,48.054705,50.054705,informed,none,0.000000,-12,-519.803531,-1110.790782,1.440000,-1112.230782
1861,48.227979,47.693878,46.693878,48.693878,price_sensitive_uninformed,sell_to_mm,46.693878,-11,-566.497410,-1097.005173,1.210000,-1098.215173
1862,48.390474,50.421857,49.421857,51.421857,informed,sell_to_mm,49.421857,-10,-615.919267,-1099.824002,1.000000,-1100.824002
1863,48.695281,48.779898,47.779898,49.779898,informed,none,0.000000,-10,-615.919267,-1102.872078,1.000000,-1103.872078
1864,48.377717,48.880018,47.880018,49.880018,price_sensitive_uninformed,none,0.000000,-10,-615.919267,-1099.696437,1.000000,-1100.696437
1865,48.205559,47.216206,46.216206,48.216206,price_sensitive_uninformed,none,0.000000,-10,-615.919267,-1097.974858,1.000000,-1098.974858
1866,49.925975,50.356789,49.356789,51.356789,price_sensitive_uninformed,none,0.000000,-10,-615.919267,-1115.179013,1.000000,-1116.179013
1867,50.647952,49.665879,48.665879,50.665879,price_sensitive_uninformed,sell_to_mm,48.665879,-9,-664.585146,-1120.416718,0.810000,-1121.226718
1868,51.885068,54.755155,53.755155,55.755155,informed,sell_to_mm,53.755155,-8,-718.340301,-1133.420845,0.640000,-1134.060845
1869,51.617425,50.165876,49.165876,51.165876,price_sensitive_uninformed,none,0.000000,-8,-718.340301,-1131.279698,0.640000,-1131.919698
1870,52.155161,50.423159,49.423159,51.423159,price_sensitive_uninformed,none,0.000000,-8,-718.340301,-1135.581585,0.640000,-1136.221585
1871,51.680966,51.818660,50.818660,52.818660,informed,none,0.000000,-8,-718.340301,-1131.788030,0.640000,-1132.428030
1872,53.082962,53.927500,52.927500,54.927500,informed,none,0.000000,-8,-718.340301,-1143.003993,0.640000,-1143.643993
1873,53.654277,53.772750,52.772750,54.772750,informed,none,0.000000,-8,-718.340301,-1147.574521,0.640000,-1148.214521
1874,53.493754,53.662587,52.662587,54.662587,price_sensitive_uninformed,buy_from_mm,54.662587,-9,-663.677714,-1145.121500,0.810000,-1145.931500
1875,54.214506,55.833678,54.833678,56.833678,price_sensitive_uninformed,none,0.000000,-9,-663.677714,-1151.608265,0.810000,-1152.418265
1876,54.103073,54.164341,53.164341,55.164341,informed,none,0.000000,-9,-663.677714,-1150.605370,0.810000,-1151.415370
1877,55.913838,55.966912,54.966912,56.966912,price_sensitive_uninformed,none,0.000000,-9,-663.677714,-1166.902254,0.810000,-1167.712254
1878,55.716258,57.416215,56.416215,58.416215,price_sensitive_uninformed,none,0.000000,-9,-663.677714,-1165.124035,0.810000,-1165.934035
1879,54.486504,54.510498,53.510498,55.510498,informed,none,0.000000,-9,-663.677714,-1154.056248,0.810000,-1154.866248
1880,54.933809,55.316330,54.316330,56.316330,informed,none,0.000000,-9,-663.677714,-1158.081995,0.810000,-1158.891995
1881,54.415096,54.882346,53.882346,55.882346,price_sensitive_uninformed,buy_from_mm,55.882346,-10,-607.795368,-1151.946328,1.000000,-1152.946328
1882,55.701351,55.381557,54.381557,56.381557,informed,none,0.000000,-10,-607.795368,-1164.808879,1.000000,-1165.808879
1883,55.895612,55.947501,54.947501,56.947501,price_sensitive_uninformed,buy_from_mm,56.947501,-11,-550.847867,-1165.699600,1.210000,-1166.909600
1884,57.686419,57.433441,56.433441,58.433441,informed,none,0.000000,-11,-550.847867,-1185.398477,1.210000,-1186.608477
1885,59.369552,59.174655,58.174655,60.174655,informed,none,0.000000,-11,-550.847867,-1203.912940,1.210000,-1205.122940
1886,60.494592,60.639887,59.639887,61.639887,informed,none,0.000000,-11,-550.847867,-1216.288374,1.210000,-1217.498374
1887,60.743030,60.084110,59.084110,61.084110,price_sensitive_uninformed,sell_to_mm,59.084110,-10,-609.931978,-1217.362282,1.000000,-1218.362282
1888,60.529613,60.015750,59.015750,61.015750,price_sensitive_uninformed,none,0.000000,-10,-609.931978,-1215.228104,1.000000,-1216.228104
1889,60.756221,62.344809,61.344809,63.344809,price_sensitive_uninformed,none,0.000000,-10,-609.931978,-1217.494188,1.000000,-1218.494188
1890,61.270065,61.590084,60.590084,62.590084,price_sensitive_uninformed,none,0.000000,-10,-609.931978,-1222.632632,1.000000,-1223.632632
1891,62.669798,64.437723,63.437723,65.437723,price_sensitive_uninformed,none,0.000000,-10,-609.931978,-1236.629962,1.000000,-1237.629962
1892,61.907430,61.689074,60.689074,62.689074,price_sensitive_uninformed,none,0.000000,-10,-609.931978,-1229.006282,1.000000,-1230.006282
1893,61.844926,61.592751,60.592751,62.592751,price_sensitive_uninformed,none,0.000000,-10,-609.931978,-1228.381242,1.000000,-1229.381242
1894,61.941644,61.348184,60.348184,62.348184,informed,none,0.000000,-10,-609.931978,-1229.348419,1.000000,-1230.348419
1895,64.125404,65.705241,64.705241,66.705241,price_sensitive_uninformed,none,0.000000,-10,-609.931978,-1251.186020,1.000000,-1252.186020
1896,64.639944,64.560787,63.560787,65.560787,price_sensitive_uninformed,sell_to_mm,63.560787,-9,-673.492765,-1255.252258,0.810000,-1256.062258
1897,65.484741,67.179952,66.179952,68.179952,price_sensitive_uninformed,none,0.000000,-9,-673.492765,-1262.855435,0.810000,-1263.665435
1898,63.901899,64.526223,63.526223,65.526223,informed,none,0.000000,-9,-673.492765,-1248.609852,0.810000,-1249.419852
1899,62.283953,63.046447,62.046447,64.046447,informed,none,0.000000,-9,-673.492765,-1234.048342,0.810000,-1234.858342
1900,62.175969,63.114506,62.114506,64.114506,informed,none,0.000000,-9,-673.492765,-1233.076489,0.810000,-1233.886489
1901,61.987755,63.251613,62.251613,64.251613,informed,sell_to_mm,62.251613,-8,-735.744378,-1231.646418,0.640000,-1232.286418
1902,62.070367,62.602673,61.602673,63.602673,informed,none,0.000000,-8,-735.744378,-1232.307315,0.640000,-1232.947315
1903,62.508503,62.064378,61.064378,63.064378,informed,none,0.000000,-8,-735.744378,-1235.812402,0.640000,-1236.452402
1904,61.969564,62.163233,61.163233,63.163233,price_sensitive_uninformed,none,0.000000,-8,-735.744378,-1231.500891,0.640000,-1232.140891
1905,61.945543,62.177571,61.177571,63.177571,informed,none,0.000000,-8,-735.744378,-1231.308722,0.640000,-1231.948722
1906,61.702197,60.846157,59.846157,61.846157,price_sensitive_uninformed,sell_to_mm,59.846157,-7,-795.590535,-1227.505915,0.490000,-1227.995915
1907,61.079136,60.415417,59.415417,61.415417,informed,none,0.000000,-7,-795.590535,-1223.144489,0.490000,-1223.634489
1908,59.610870,58.434671,57.434671,59.434671,price_sensitive_uninformed,none,0.000000,-7,-795.590535,-1212.866627,0.490000,-1213.356627
1909,59.011598,59.313529,58.313529,60.313529,informed,none,0.000000,-7,-795.590535,-1208.671724,0.490000,-1209.161724
1910,57.753759,59.369278,58.369278,60.369278,price_sensitive_uninformed,none,0.000000,-7,-795.590535,-1199.866845,0.490000,-1200.356845
1911,57.667182,57.475368,56.475368,58.475368,price_sensitive_uninformed,buy_from_mm,58.475368,-8,-737.115167,-1198.452624,0.640000,-1199.092624
1912,57.167817,57.733596,56.733596,58.733596,price_sensitive_uninformed,none,0.000000,-8,-737.115167,-1194.457706,0.640000,-1195.097706
1913,59.302001,60.802333,59.802333,61.802333,informed,sell_to_mm,59.802333,-7,-796.917500,-1212.031505,0.490000,-1212.521505
1914,59.853138,60.056852,59.056852,61.056852,informed,none,0.000000,-7,-796.917500,-1215.889468,0.490000,-1216.379468
1915,58.425173,60.531020,59.531020,61.531020,price_sensitive_uninformed,none,0.000000,-7,-796.917500,-1205.893714,0.490000,-1206.383714
1916,59.005160,59.707179,58.707179,60.707179,informed,none,0.000000,-7,-796.917500,-1209.953620,0.490000,-1210.443620
1917,59.412996,60.167187,59.167187,61.167187,price_sensitive_uninformed,none,0.000000,-7,-796.917500,-1212.808470,0.490000,-1213.298470
1918,60.272858,61.078549,60.078549,62.078549,informed,none,0.000000,-7,-796.917500,-1218.827507,0.490000,-1219.317507
1919,60.140736,58.976793,57.976793,59.976793,informed,buy_from_mm,59.976793,-8,-736.940707,-1218.066597,0.640000,-1218.706597
1920,60.278550,60.179273,59.179273,61.179273,informed,none,0.000000,-8,-736.940707,-1219.169105,0.640000,-1219.809105
1921,59.557693,59.687857,58.687857,60.687857,informed,none,0.000000,-8,-736.940707,-1213.402247,0.640000,-1214.042247
1922,59.276648,58.990906,57.990906,59.990906,informed,none,0.000000,-8,-736.940707,-1211.153892,0.640000,-1211.793892
1923,57.384589,57.647401,56.647401,58.647401,informed,none,0.000000,-8,-736.940707,-1196.017420,0.640000,-1196.657420
1924,56.112529,53.944768,52.944768,54.944768,price_sensitive_uninformed,none,0.000000,-8,-736.940707,-1185.840937,0.640000,-1186.480937
1925,57.601796,55.932389,54.932389,56.932389,price_sensitive_uninformed,none,0.000000,-8,-736.940707,-1197.755074,0.640000,-1198.395074
1926,56.557519,58.792991,57.792991,59.792991,price_sensitive_uninformed,none,0.000000,-8,-736.940707,-1189.400860,0.640000,-1190.040860
1927,56.913744,55.681330,54.681330,56.681330,informed,buy_from_mm,56.681330,-9,-680.259377,-1192.483072,0.810000,-1193.293072
1928,55.936071,56.544054,55.544054,57.544054,price_sensitive_uninformed,buy_from_mm,57.544054,-10,-622.715323,-1182.076029,1.000000,-1183.076029
