t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1726,6.533642,13.348782,12.438782,14.438782,noise,none,0.000000,-9,-1154.710092,-1213.512871,0.810000,-1214.322871
1727,5.576639,5.667426,4.757426,6.757426,noise,none,0.000000,-9,-1154.710092,-1204.899848,0.810000,-1205.709848
1728,4.281067,3.528175,2.618175,4.618175,informed,none,0.000000,-9,-1154.710092,-1193.239692,0.810000,-1194.049692
1729,6.048265,5.570798,4.660798,6.660798,noise,none,0.000000,-9,-1154.710092,-1209.144481,0.810000,-1209.954481
1730,6.429942,6.685085,5.775085,7.775085,informed,none,0.000000,-9,-1154.710092,-1212.579567,0.810000,-1213.389567
1731,7.000670,4.560118,3.650118,5.650118,noise,buy_from_mm,5.650118,-10,-1149.059974,-1219.066671,1.000000,-1220.066671
1732,6.770056,9.961291,9.061291,11.061291,noise,none,0.000000,-10,-1149.059974,-1216.760531,1.000000,-1217.760531
1733,7.396558,5.768667,4.868667,6.868667,informed,buy_from_mm,6.868667,-11,-1142.191307,-1223.553442,1.210000,-1224.763442
1734,6.562981,4.226357,3.336357,5.336357,noise,sell_to_mm,3.336357,-10,-1145.527664,-1211.157475,1.000000,-1212.157475
1735,4.852492,0.818899,-0.081101,1.918899,noise,none,0.000000,-10,-1145.527664,-1194.052582,1.000000,-1195.052582
1736,5.114031,2.903115,2.003115,4.003115,informed,buy_from_mm,4.003115,-11,-1141.524549,-1197.778889,1.210000,-1198.988889
1737,7.700531,6.904700,6.014700,8.014700,noise,none,0.000000,-11,-1141.524549,-1226.230394,1.210000,-1227.440394
1738,5.028253,5.977852,5.087852,7.087852,noise,none,0.000000,-11,-1141.524549,-1196.835331,1.210000,-1198.045331
1739,3.676562,6.713320,5.823320,7.823320,informed,sell_to_mm,5.823320,-10,-1147.347869,-1184.113484,1.000000,-1185.113484
1740,3.544589,2.740210,1.840210,3.840210,informed,none,0.000000,-10,-1147.347869,-1182.793764,1.000000,-1183.793764
1741,2.737343,2.543162,1.643162,3.643162,informed,none,0.000000,-10,-1147.347869,-1174.721298,1.000000,-1175.721298
1742,1.694316,5.764860,4.864860,6.864860,informed,sell_to_mm,4.864860,-9,-1152.212729,-1167.461574,0.810000,-1168.271574
1743,0.106439,3.759610,2.849610,4.849610,informed,sell_to_mm,2.849610,-8,-1155.062339,-1155.913854,0.640000,-1156.553854
1744,0.625579,-0.803990,-1.723990,0.276010,informed,buy_from_mm,0.276010,-9,-1154.786330,-1160.416540,0.810000,-1161.226540
1745,3.090763,-1.179905,-2.089905,-0.089905,informed,buy_from_mm,-0.089905,-10,-1154.876235,-1185.783861,1.000000,-1186.783861
1746,0.673705,-2.359931,-3.259931,-1.259931,noise,none,0.000000,-10,-1154.876235,-1161.613284,1.000000,-1162.613284
1747,0.457955,4.088513,3.188513,5.188513,informed,sell_to_mm,3.188513,-9,-1158.064748,-1162.186339,0.810000,-1162.996339
1748,0.843042,10.280507,9.370507,11.370507,noise,none,0.000000,-9,-1158.064748,-1165.652128,0.810000,-1166.462128
1749,1.333104,-1.254195,-2.164195,-0.164195,informed,buy_from_mm,-0.164195,-10,-1158.228943,-1171.559978,1.000000,-1172.559978
1750,0.738600,6.026280,5.126280,7.126280,noise,sell_to_mm,5.126280,-9,-1163.355223,-1170.002626,0.810000,-1170.812626
1751,1.195187,-0.086312,-0.996312,1.003688,informed,buy_from_mm,1.003688,-10,-1162.351534,-1174.303401,1.000000,-1175.303401
1752,3.540493,5.852562,4.952562,6.952562,noise,buy_from_mm,6.952562,-11,-1155.398973,-1194.344399,1.210000,-1195.554399
1753,2.639519,2.968752,2.078752,4.078752,noise,none,0.000000,-11,-1155.398973,-1184.433679,1.210000,-1185.643679
1754,3.060610,8.192013,7.302013,9.302013,noise,none,0.000000,-11,-1155.398973,-1189.065679,1.210000,-1190.275679
1755,5.397770,0.651929,-0.238071,1.761929,informed,buy_from_mm,1.761929,-12,-1153.637044,-1218.410279,1.440000,-1219.850279
1756,3.562289,0.931165,0.051165,2.051165,informed,buy_from_mm,2.051165,-13,-1151.585880,-1197.895640,1.690000,-1199.585640
1757,3.941366,5.751900,4.881900,6.881900,noise,none,0.000000,-13,-1151.585880,-1202.823642,1.690000,-1204.513642
1758,5.235189,5.571206,4.701206,6.701206,noise,none,0.000000,-13,-1151.585880,-1219.643331,1.690000,-1221.333331
1759,5.016747,2.318769,1.448769,3.448769,noise,none,0.000000,-13,-1151.585880,-1216.803589,1.690000,-1218.493589
1760,4.395949,8.162808,7.292808,9.292808,noise,none,0.000000,-13,-1151.585880,-1208.733213,1.690000,-1210.423213
1761,4.536974,-2.683871,-3.553871,-1.553871,noise,none,0.000000,-13,-1151.585880,-1210.566537,1.690000,-1212.256537
1762,4.693919,12.664459,11.794459,13.794459,noise,none,0.000000,-13,-1151.585880,-1212.606831,1.690000,-1214.296831
1763,4.260272,13.961046,13.091046,15.091046,noise,none,0.000000,-13,-1151.585880,-1206.969421,1.690000,-1208.659421
1764,5.394020,1.543238,0.673238,2.673238,noise,buy_from_mm,2.673238,-14,-1148.912642,-1224.428917,1.960000,-1226.388917
1765,5.053394,10.205887,9.345887,11.345887,noise,none,0.000000,-14,-1148.912642,-1219.660154,1.960000,-1221.620154
1766,5.346993,6.655579,5.795579,7.795579,noise,sell_to_mm,5.795579,-13,-1154.708221,-1224.219131,1.690000,-1225.909131
1767,5.006847,3.738982,2.868982,4.868982,noise,none,0.000000,-13,-1154.708221,-1219.797230,1.690000,-1221.487230
1768,4.684716,8.037025,7.167025,9.167025,noise,buy_from_mm,9.167025,-14,-1145.541196,-1211.127222,1.960000,-1213.087222
1769,5.692530,6.364319,5.504319,7.504319,informed,none,0.000000,-14,-1145.541196,-1225.236611,1.960000,-1227.196611
1770,5.038587,5.697216,4.837216,6.837216,noise,sell_to_mm,4.837216,-13,-1150.378413,-1215.880040,1.690000,-1217.570040
1771,3.581771,4.236136,3.366136,5.366136,informed,none,0.000000,-13,-1150.378413,-1196.941435,1.690000,-1198.631435
1772,4.466030,4.171687,3.301687,5.301687,noise,none,0.000000,-13,-1150.378413,-1208.436807,1.690000,-1210.126807
1773,4.011597,10.666337,9.796337,11.796337,noise,none,0.000000,-13,-1150.378413,-1202.529177,1.690000,-1204.219177
1774,5.024531,4.076139,3.206139,5.206139,noise,none,0.000000,-13,-1150.378413,-1215.697318,1.690000,-1217.387318
1775,5.630068,12.131809,11.261809,13.261809,noise,buy_from_mm,13.261809,-14,-1137.116603,-1215.937549,1.960000,-1217.897549
1776,6.425127,3.398683,2.538683,4.538683,noise,none,0.000000,-14,-1137.116603,-1227.068377,1.960000,-1229.028377
1777,7.347760,9.811471,8.951471,10.951471,noise,none,0.000000,-14,-1137.116603,-1239.985244,1.960000,-1241.945244
1778,8.364695,2.666078,1.806078,3.806078,noise,none,0.000000,-14,-1137.116603,-1254.222336,1.960000,-1256.182336
1779,8.260528,6.529106,5.669106,7.669106,noise,none,0.000000,-14,-1137.116603,-1252.763996,1.960000,-1254.723996
1780,8.314772,9.464730,8.604730,10.604730,noise,none,0.000000,-14,-1137.116603,-1253.523416,1.960000,-1255.483416
1781,7.312558,9.977267,9.117267,11.117267,noise,buy_from_mm,11.117267,-15,-1125.999337,-1235.687702,2.250000,-1237.937702
1782,7.508627,11.034892,10.184892,12.184892,noise,none,0.000000,-15,-1125.999337,-1238.628736,2.250000,-1240.878736
1783,5.299924,-1.748701,-2.598701,-0.598701,noise,buy_from_mm,-0.598701,-16,-1126.598038,-1211.396821,2.560000,-1213.956821
1784,4.395881,6.549044,5.709044,7.709044,noise,none,0.000000,-16,-1126.598038,-1196.932134,2.560000,-1199.492134
1785,4.564018,8.648066,7.808066,9.808066,informed,sell_to_mm,7.808066,-15,-1134.406104,-1202.866367,2.250000,-1205.116367
1786,7.614624,5.388942,4.538942,6.538942,informed,buy_from_mm,6.538942,-16,-1127.867162,-1249.701143,2.560000,-1252.261143
1787,6.725531,6.696844,5.856844,7.856844,informed,none,0.000000,-16,-1127.867162,-1235.475653,2.560000,-1238.035653
1788,6.225295,6.625937,5.785937,7.785937,noise,none,0.000000,-16,-1127.867162,-1227.471875,2.560000,-1230.031875
1789,7.678321,8.442645,7.602645,9.602645,informed,none,0.000000,-16,-1127.867162,-1250.720292,2.560000,-1253.280292
1790,6.029666,5.451073,4.611073,6.611073,noise,buy_from_mm,6.611073,-17,-1121.256088,-1223.760413,2.890000,-1226.650413
1791,5.338045,4.799239,3.969239,5.969239,informed,none,0.000000,-17,-1121.256088,-1212.002846,2.890000,-1214.892846
1792,5.506266,-2.166419,-2.996419,-0.996419,noise,none,0.000000,-17,-1121.256088,-1214.862613,2.890000,-1217.752613
1793,5.571674,0.157877,-0.672123,1.327877,informed,buy_from_mm,1.327877,-18,-1119.928212,-1220.218336,3.240000,-1223.458336
1794,4.568332,5.988195,5.168195,7.168195,noise,buy_from_mm,7.168195,-19,-1112.760016,-1199.558329,3.610000,-1203.168329
1795,3.827390,4.076722,3.266722,5.266722,informed,none,0.000000,-19,-1112.760016,-1185.480418,3.610000,-1189.090418
1796,4.257128,5.246732,4.436732,6.436732,noise,none,0.000000,-19,-1112.760016,-1193.645443,3.610000,-1197.255443
1797,3.868940,4.119143,3.309143,5.309143,noise,none,0.000000,-19,-1112.760016,-1186.269879,3.610000,-1189.879879
1798,3.549118,-1.618343,-2.428343,-0.428343,noise,none,0.000000,-19,-1112.760016,-1180.193261,3.610000,-1183.803261
1799,4.845315,2.210948,1.400948,3.400948,informed,buy_from_mm,3.400948,-20,-1109.359069,-1206.265363,4.000000,-1210.265363
1800,6.225524,2.769960,1.969960,3.969960,informed,buy_from_mm,3.969960,-21,-1105.389109,-1236.125102,4.410000,-1240.535102
1801,4.234085,6.886780,6.096780,8.096780,noise,none,0.000000,-21,-1105.389109,-1194.304893,4.410000,-1198.714893
1802,3.862753,0.922276,0.132276,2.132276,informed,buy_from_mm,2.132276,-22,-1103.256833,-1188.237392,4.840000,-1193.077392
1803,2.111679,4.165098,3.385098,5.385098,informed,sell_to_mm,3.385098,-21,-1106.641931,-1150.987186,4.410000,-1155.397186
1804,2.912144,0.622444,-0.167556,1.832444,informed,buy_from_mm,1.832444,-22,-1104.809487,-1168.876664,4.840000,-1173.716664
1805,2.763812,9.701634,8.921634,10.921634,informed,sell_to_mm,8.921634,-21,-1113.731120,-1171.771172,4.410000,-1176.181172
1806,1.975381,5.844909,5.054909,7.054909,informed,sell_to_mm,5.054909,-20,-1118.786029,-1158.293652,4.000000,-1162.293652
1807,2.351173,5.021071,4.221071,6.221071,noise,none,0.000000,-20,-1118.786029,-1165.809479,4.000000,-1169.809479
1808,0.970000,1.072028,0.272028,2.272028,informed,none,0.000000,-20,-1118.786029,-1138.186028,4.000000,-1142.186028
1809,1.120913,-4.569547,-5.369547,-3.369547,noise,none,0.000000,-20,-1118.786029,-1141.204283,4.000000,-1145.204283
1810,1.068066,0.480502,-0.319498,1.680502,informed,none,0.000000,-20,-1118.786029,-1140.147357,4.000000,-1144.147357
1811,1.855539,0.337218,-0.462782,1.537218,noise,none,0.000000,-20,-1118.786029,-1155.896801,4.000000,-1159.896801
1812,1.395645,10.315950,9.515950,11.515950,noise,none,0.000000,-20,-1118.786029,-1146.698928,4.000000,-1150.698928
1813,2.657104,5.268597,4.468597,6.468597,informed,sell_to_mm,4.468597,-19,-1123.254626,-1173.739605,3.610000,-1177.349605
1814,1.889584,-0.614125,-1.424125,0.575875,noise,none,0.000000,-19,-1123.254626,-1159.156727,3.610000,-1162.766727
1815,2.109008,-0.464095,-1.274095,0.725905,noise,none,0.000000,-19,-1123.254626,-1163.325775,3.610000,-1166.935775
1816,1.751179,-3.286051,-4.096051,-2.096051,noise,none,0.000000,-19,-1123.254626,-1156.527024,3.610000,-1160.137024
1817,0.981081,-2.903210,-3.713210,-1.713210,noise,none,0.000000,-19,-1123.254626,-1141.895160,3.610000,-1145.505160
1818,2.057472,-2.993152,-3.803152,-1.803152,informed,buy_from_mm,-1.803152,-20,-1125.057778,-1166.207214,4.000000,-1170.207214
1819,2.264722,0.041642,-0.758358,1.241642,informed,buy_from_mm,1.241642,-21,-1123.816136,-1171.375291,4.410000,-1175.785291
1820,4.464738,-0.304432,-1.094432,0.905568,noise,none,0.000000,-21,-1123.816136,-1217.575632,4.410000,-1221.985632
1821,4.290972,5.042368,4.252368,6.252368,noise,none,0.000000,-21,-1123.816136,-1213.926554,4.410000,-1218.336554
1822,3.769843,7.058148,6.268148,8.268148,noise,none,0.000000,-21,-1123.816136,-1202.982832,4.410000,-1207.392832
1823,4.764970,6.212935,5.422935,7.422935,informed,sell_to_mm,5.422935,-20,-1129.239071,-1224.538476,4.000000,-1228.538476
1824,5.409371,11.970141,11.170141,13.170141,informed,sell_to_mm,11.170141,-19,-1140.409212,-1243.187266,3.610000,-1246.797266
1825,6.730583,7.623134,6.813134,8.813134,noise,none,0.000000,-19,-1140.409212,-1268.290283,3.610000,-1271.900283
1826,6.012148,1.433689,0.623689,2.623689,informed,buy_from_mm,2.623689,-20,-1137.785523,-1258.028480,4.000000,-1262.028480
1827,6.819890,-1.006269,-1.806269,0.193731,noise,sell_to_mm,-1.806269,-19,-1135.979254,-1265.557167,3.610000,-1269.167167
1828,7.790860,13.960245,13.150245,15.150245,informed,sell_to_mm,13.150245,-18,-1149.129499,-1289.364973,3.240000,-1292.604973
1829,8.125361,11.812831,10.992831,12.992831,noise,none,0.000000,-18,-1149.129499,-1295.386004,3.240000,-1298.626004
1830,8.883184,13.771908,12.951908,14.951908,informed,sell_to_mm,12.951908,-17,-1162.081407,-1313.095536,2.890000,-1315.985536
1831,9.811600,5.603625,4.773625,6.773625,noise,none,0.000000,-17,-1162.081407,-1328.878609,2.890000,-1331.768609
1832,9.164173,3.714130,2.884130,4.884130,noise,sell_to_mm,2.884130,-16,-1164.965537,-1311.592312,2.560000,-1314.152312
1833,8.099546,17.332552,16.492552,18.492552,informed,sell_to_mm,16.492552,-15,-1181.458089,-1302.951279,2.250000,-1305.201279
1834,9.201911,13.519802,12.669802,14.669802,noise,none,0.000000,-15,-1181.458089,-1319.486758,2.250000,-1321.736758
1835,8.512228,5.578577,4.728577,6.728577,informed,buy_from_mm,6.728577,-16,-1174.729512,-1310.925155,2.560000,-1313.485155
1836,7.449455,11.397071,10.557071,12.557071,informed,sell_to_mm,10.557071,-15,-1185.286584,-1297.028415,2.250000,-1299.278415
1837,7.442320,5.097049,4.247049,6.247049,noise,buy_from_mm,6.247049,-16,-1179.039534,-1298.116655,2.560000,-1300.676655
1838,6.497218,7.212789,6.372789,8.372789,noise,buy_from_mm,8.372789,-17,-1170.666745,-1281.119457,2.890000,-1284.009457
1839,5.494366,0.552955,-0.277045,1.722955,noise,none,0.000000,-17,-1170.666745,-1264.070967,2.890000,-1266.960967
1840,5.145786,6.285871,5.455871,7.455871,informed,sell_to_mm,5.455871,-16,-1176.122616,-1258.455194,2.560000,-1261.015194
1841,4.717823,1.776150,0.936150,2.936150,informed,buy_from_mm,2.936150,-17,-1173.186466,-1253.389453,2.890000,-1256.279453
1842,4.583907,10.948143,10.118143,12.118143,informed,sell_to_mm,10.118143,-16,-1183.304608,-1256.647127,2.560000,-1259.207127
1843,5.433805,5.702630,4.862630,6.862630,informed,none,0.000000,-16,-1183.304608,-1270.245495,2.560000,-1272.805495
1844,4.516708,6.615127,5.775127,7.775127,informed,sell_to_mm,5.775127,-15,-1189.079735,-1256.830351,2.250000,-1259.080351
1845,3.371013,-0.514816,-1.364816,0.635184,informed,buy_from_mm,0.635184,-16,-1188.444551,-1242.380765,2.560000,-1244.940765
1846,3.643281,2.210473,1.370473,3.370473,informed,buy_from_mm,3.370473,-17,-1185.074078,-1247.009862,2.890000,-1249.899862
1847,4.667611,3.968012,3.138012,5.138012,informed,none,0.000000,-17,-1185.074078,-1264.423463,2.890000,-1267.313463
1848,3.745959,2.553226,1.723226,3.723226,informed,buy_from_mm,3.723226,-18,-1181.350852,-1248.778109,3.240000,-1252.018109
1849,2.318298,2.083601,1.263601,3.263601,informed,none,0.000000,-18,-1181.350852,-1223.080213,3.240000,-1226.320213
1850,1.920413,1.564639,0.744639,2.744639,noise,none,0.000000,-18,-1181.350852,-1215.918292,3.240000,-1219.158292
1851,2.861922,2.478447,1.658447,3.658447,informed,none,0.000000,-18,-1181.350852,-1232.865442,3.240000,-1236.105442
1852,2.380667,7.679885,6.859885,8.859885,informed,sell_to_mm,6.859885,-17,-1188.210738,-1228.682078,2.890000,-1231.572078
1853,2.999011,0.137431,-0.692569,1.307431,informed,buy_from_mm,1.307431,-18,-1186.903307,-1240.885513,3.240000,-1244.125513
1854,3.775239,4.860823,4.040823,6.040823,noise,buy_from_mm,6.040823,-19,-1180.862484,-1252.592016,3.610000,-1256.202016
1855,4.235083,4.608271,3.798271,5.798271,noise,none,0.000000,-19,-1180.862484,-1261.329061,3.610000,-1264.939061
1856,4.333367,5.013812,4.203812,6.203812,noise,buy_from_mm,6.203812,-20,-1174.658673,-1261.326011,4.000000,-1265.326011
1857,5.275022,10.080945,9.280945,11.280945,informed,sell_to_mm,9.280945,-19,-1183.939618,-1284.165029,3.610000,-1287.775029
1858,3.727849,2.751921,1.941921,3.941921,informed,none,0.000000,-19,-1183.939618,-1254.768757,3.610000,-1258.378757
1859,3.834898,7.578883,6.768883,8.768883,informed,sell_to_mm,6.768883,-18,-1190.708501,-1259.736659,3.240000,-1262.976659
1860,5.234426,10.302091,9.482091,11.482091,noise,sell_to_mm,9.482091,-17,-1200.190592,-1289.175832,2.890000,-1292.065832
1861,4.356251,3.902167,3.072167,5.072167,noise,none,0.000000,-17,-1200.190592,-1274.246865,2.890000,-1277.136865
1862,5.223161,2.377490,1.547490,3.547490,noise,sell_to_mm,1.547490,-16,-1201.738081,-1285.308652,2.560000,-1287.868652
1863,4.166357,3.464326,2.624326,4.624326,noise,none,0.000000,-16,-1201.738081,-1268.399793,2.560000,-1270.959793
1864,5.422092,5.359798,4.519798,6.519798,informed,none,0.000000,-16,-1201.738081,-1288.491555,2.560000,-1291.051555
1865,5.350041,2.839630,1.999630,3.999630,noise,sell_to_mm,1.999630,-15,-1203.737712,-1283.988321,2.250000,-1286.238321
1866,5.704977,2.982884,2.132884,4.132884,informed,buy_from_mm,4.132884,-16,-1199.604828,-1290.884456,2.560000,-1293.444456
1867,5.036429,2.503008,1.663008,3.663008,noise,buy_from_mm,3.663008,-17,-1195.941820,-1281.561113,2.890000,-1284.451113
1868,5.730981,1.557611,0.727611,2.727611,noise,none,0.000000,-17,-1195.941820,-1293.368504,2.890000,-1296.258504
1869,6.720078,6.815834,5.985834,7.985834,informed,none,0.000000,-17,-1195.941820,-1310.183145,2.890000,-1313.073145
1870,6.774588,5.861363,5.031363,7.031363,informed,none,0.000000,-17,-1195.941820,-1311.109808,2.890000,-1313.999808
1871,6.716812,7.467629,6.637629,8.637629,informed,none,0.000000,-17,-1195.941820,-1310.127622,2.890000,-1313.017622
1872,8.595585,3.404945,2.574945,4.574945,noise,none,0.000000,-17,-1195.941820,-1342.066757,2.890000,-1344.956757
1873,8.055144,16.777143,15.947143,17.947143,noise,none,0.000000,-17,-1195.941820,-1332.879274,2.890000,-1335.769274
1874,8.658762,6.052786,5.222786,7.222786,informed,buy_from_mm,7.222786,-18,-1188.719034,-1344.576754,3.240000,-1347.816754
1875,7.544855,3.834565,3.014565,5.014565,noise,none,0.000000,-18,-1188.719034,-1324.526428,3.240000,-1327.766428
1876,8.536796,6.026985,5.206985,7.206985,noise,none,0.000000,-18,-1188.719034,-1342.381367,3.240000,-1345.621367
1877,8.654076,6.578079,5.758079,7.758079,informed,buy_from_mm,7.758079,-19,-1180.960955,-1345.388405,3.610000,-1348.998405
1878,9.083718,9.203571,8.393571,10.393571,noise,none,0.000000,-19,-1180.960955,-1353.551607,3.610000,-1357.161607
1879,8.761271,14.525449,13.715449,15.715449,noise,none,0.000000,-19,-1180.960955,-1347.425108,3.610000,-1351.035108
1880,10.877666,12.070534,11.260534,13.260534,informed,sell_to_mm,11.260534,-18,-1192.221489,-1388.019471,3.240000,-1391.259471
1881,10.406185,8.367776,7.547776,9.547776,noise,none,0.000000,-18,-1192.221489,-1379.532818,3.240000,-1382.772818
1882,9.645196,12.729421,11.909421,13.909421,informed,sell_to_mm,11.909421,-17,-1204.130911,-1368.099244,2.890000,-1370.989244
1883,10.005489,19.569421,18.739421,20.739421,noise,none,0.000000,-17,-1204.130911,-1374.224224,2.890000,-1377.114224
1884,10.842987,3.897080,3.067080,5.067080,informed,buy_from_mm,5.067080,-18,-1199.063830,-1394.237598,3.240000,-1397.477598
1885,10.669342,3.775964,2.955964,4.955964,noise,none,0.000000,-18,-1199.063830,-1391.111981,3.240000,-1394.351981
1886,11.901473,16.981057,16.161057,18.161057,noise,none,0.000000,-18,-1199.063830,-1413.290348,3.240000,-1416.530348
1887,12.906279,15.431715,14.611715,16.611715,informed,sell_to_mm,14.611715,-17,-1213.675546,-1433.082281,2.890000,-1435.972281
1888,13.285556,9.485323,8.655323,10.655323,informed,buy_from_mm,10.655323,-18,-1203.020223,-1442.160231,3.240000,-1445.400231
1889,12.772208,11.540089,10.720089,12.720089,noise,sell_to_mm,10.720089,-17,-1213.740312,-1430.867851,2.890000,-1433.757851
