t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1750,-35.023239,-35.482175,-37.482175,-33.482175,noise,none,0.000000,2,678.036330,607.989852,0.040000,607.949852
1751,-35.548479,-35.102460,-37.102460,-33.102460,noise,none,0.000000,2,678.036330,606.939372,0.040000,606.899372
1752,-35.273480,-34.666367,-36.666367,-32.666367,informed,none,0.000000,2,678.036330,607.489370,0.040000,607.449370
1753,-35.695592,-37.364999,-39.364999,-35.364999,noise,none,0.000000,2,678.036330,606.645146,0.040000,606.605146
1754,-36.505326,-35.628840,-37.628840,-33.628840,noise,sell_to_mm,-37.628840,3,715.665170,606.149191,0.090000,606.059191
1755,-36.344988,-36.022622,-38.022622,-34.022622,informed,none,0.000000,3,715.665170,606.630206,0.090000,606.540206
1756,-34.342741,-31.928628,-33.928628,-29.928628,noise,buy_from_mm,-29.928628,2,685.736542,617.051059,0.040000,617.011059
1757,-34.988452,-35.204541,-37.204541,-33.204541,informed,none,0.000000,2,685.736542,615.759639,0.040000,615.719639
1758,-35.487652,-36.911838,-38.911838,-34.911838,noise,none,0.000000,2,685.736542,614.761238,0.040000,614.721238
1759,-34.890103,-34.340344,-36.340344,-32.340344,informed,none,0.000000,2,685.736542,615.956336,0.040000,615.916336
1760,-35.642484,-36.426725,-38.426725,-34.426725,informed,none,0.000000,2,685.736542,614.451574,0.040000,614.411574
1761,-36.258809,-35.247863,-37.247863,-33.247863,noise,none,0.000000,2,685.736542,613.218924,0.040000,613.178924
1762,-37.425442,-37.321268,-39.321268,-35.321268,noise,none,0.000000,2,685.736542,610.885658,0.040000,610.845658
1763,-37.068202,-34.389131,-36.389131,-32.389131,noise,buy_from_mm,-32.389131,1,653.347410,616.279208,0.010000,616.269208
1764,-35.367160,-33.126332,-35.126332,-31.126332,noise,none,0.000000,1,653.347410,617.980251,0.010000,617.970251
1765,-36.199437,-37.014144,-39.014144,-35.014144,noise,none,0.000000,1,653.347410,617.147973,0.010000,617.137973
1766,-36.259832,-31.610084,-33.610084,-29.610084,informed,sell_to_mm,-33.610084,2,686.957494,614.437830,0.040000,614.397830
1767,-37.269403,-36.200843,-38.200843,-34.200843,informed,none,0.000000,2,686.957494,612.418689,0.040000,612.378689
1768,-36.908627,-38.836679,-40.836679,-36.836679,noise,none,0.000000,2,686.957494,613.140241,0.040000,613.100241
1769,-36.071496,-34.181886,-36.181886,-32.181886,informed,none,0.000000,2,686.957494,614.814503,0.040000,614.774503
1770,-34.071377,-33.787098,-35.787098,-31.787098,noise,sell_to_mm,-35.787098,3,722.744592,620.530462,0.090000,620.440462
1771,-33.904341,-35.009059,-37.009059,-33.009059,noise,none,0.000000,3,722.744592,621.031569,0.090000,620.941569
1772,-33.123471,-33.852642,-35.852642,-31.852642,noise,none,0.000000,3,722.744592,623.374178,0.090000,623.284178
1773,-33.067444,-35.991231,-37.991231,-33.991231,noise,none,0.000000,3,722.744592,623.542259,0.090000,623.452259
1774,-33.732651,-32.790650,-34.790650,-30.790650,informed,none,0.000000,3,722.744592,621.546640,0.090000,621.456640
1775,-33.221821,-34.244279,-36.244279,-32.244279,noise,none,0.000000,3,722.744592,623.079129,0.090000,622.989129
1776,-32.961374,-32.207194,-34.207194,-30.207194,informed,none,0.000000,3,722.744592,623.860470,0.090000,623.770470
1777,-33.123991,-34.304311,-36.304311,-32.304311,noise,sell_to_mm,-36.304311,4,759.048903,626.552937,0.160000,626.392937
1778,-34.583236,-33.113461,-35.113461,-31.113461,noise,sell_to_mm,-35.113461,5,794.162364,621.246183,0.250000,620.996183
1779,-33.378007,-32.448922,-34.448922,-30.448922,informed,none,0.000000,5,794.162364,627.272330,0.250000,627.022330
1780,-32.764395,-31.715791,-33.715791,-29.715791,noise,none,0.000000,5,794.162364,630.340389,0.250000,630.090389
1781,-32.334071,-32.894462,-34.894462,-30.894462,informed,none,0.000000,5,794.162364,632.492010,0.250000,632.242010
1782,-31.041725,-29.102698,-31.102698,-27.102698,informed,none,0.000000,5,794.162364,638.953738,0.250000,638.703738
1783,-31.040302,-30.944544,-32.944544,-28.944544,informed,none,0.000000,5,794.162364,638.960855,0.250000,638.710855
1784,-30.627082,-30.847632,-32.847632,-28.847632,noise,buy_from_mm,-28.847632,4,765.314732,642.806402,0.160000,642.646402
1785,-31.995936,-32.453945,-34.453945,-30.453945,noise,none,0.000000,4,765.314732,637.330989,0.160000,637.170989
1786,-33.626333,-37.353836,-39.353836,-35.353836,noise,none,0.000000,4,765.314732,630.809401,0.160000,630.649401
1787,-33.736618,-34.930057,-36.930057,-32.930057,informed,none,0.000000,4,765.314732,630.368261,0.160000,630.208261
1788,-36.084639,-41.123766,-43.123766,-39.123766,informed,buy_from_mm,-39.123766,3,726.190966,617.937048,0.090000,617.847048
1789,-37.381863,-35.022747,-37.022747,-33.022747,informed,sell_to_mm,-37.022747,4,763.213713,613.686262,0.160000,613.526262
1790,-38.138350,-35.424438,-37.424438,-33.424438,noise,none,0.000000,4,763.213713,610.660312,0.160000,610.500312
1791,-37.918467,-38.263233,-40.263233,-36.263233,noise,buy_from_mm,-36.263233,3,726.950479,613.195077,0.090000,613.105077
1792,-38.970832,-39.080262,-41.080262,-37.080262,informed,none,0.000000,3,726.950479,610.037984,0.090000,609.947984
1793,-39.075603,-40.930887,-42.930887,-38.930887,noise,none,0.000000,3,726.950479,609.723671,0.090000,609.633671
1794,-39.603087,-40.543702,-42.543702,-38.543702,noise,none,0.000000,3,726.950479,608.141218,0.090000,608.051218
1795,-39.554210,-38.472568,-40.472568,-36.472568,noise,none,0.000000,3,726.950479,608.287849,0.090000,608.197849
1796,-40.433744,-37.161624,-39.161624,-35.161624,informed,sell_to_mm,-39.161624,4,766.112104,604.377129,0.160000,604.217129
1797,-41.186193,-44.468309,-46.468309,-42.468309,informed,buy_from_mm,-42.468309,3,723.643794,600.085214,0.090000,599.995214
1798,-42.427149,-41.281701,-43.281701,-39.281701,noise,none,0.000000,3,723.643794,596.362349,0.090000,596.272349
1799,-41.475129,-42.964156,-44.964156,-40.964156,informed,none,0.000000,3,723.643794,599.218407,0.090000,599.128407
1800,-40.154110,-41.764317,-43.764317,-39.764317,noise,none,0.000000,3,723.643794,603.181465,0.090000,603.091465
1801,-41.102695,-39.127884,-41.127884,-37.127884,noise,sell_to_mm,-41.127884,4,764.771679,600.360898,0.160000,600.200898
1802,-42.369426,-44.684101,-46.684101,-42.684101,noise,sell_to_mm,-46.684101,5,811.455780,599.608649,0.250000,599.358649
1803,-44.048731,-43.972562,-45.972562,-41.972562,informed,none,0.000000,5,811.455780,591.212126,0.250000,590.962126
1804,-43.180257,-42.115955,-44.115955,-40.115955,noise,none,0.000000,5,811.455780,595.554493,0.250000,595.304493
1805,-45.117955,-47.688059,-49.688059,-45.688059,informed,buy_from_mm,-45.688059,4,765.767721,585.295901,0.160000,585.135901
1806,-45.143880,-46.159167,-48.159167,-44.159167,noise,sell_to_mm,-48.159167,5,813.926888,588.207487,0.250000,587.957487
1807,-45.198477,-45.573682,-47.573682,-43.573682,noise,sell_to_mm,-47.573682,6,861.500570,590.309706,0.360000,589.949706
1808,-45.153954,-42.376505,-44.376505,-40.376505,noise,sell_to_mm,-44.376505,7,905.877075,589.799397,0.490000,589.309397
1809,-44.455229,-45.119424,-47.119424,-43.119424,informed,none,0.000000,7,905.877075,594.690471,0.490000,594.200471
1810,-46.128172,-46.768525,-48.768525,-44.768525,noise,none,0.000000,7,905.877075,582.979868,0.490000,582.489868
1811,-48.154751,-45.396432,-47.396432,-43.396432,noise,buy_from_mm,-43.396432,6,862.480643,573.552137,0.360000,573.192137
1812,-48.758620,-49.708356,-51.708356,-47.708356,informed,none,0.000000,6,862.480643,569.928924,0.360000,569.568924
1813,-48.318959,-50.674955,-52.674955,-48.674955,informed,buy_from_mm,-48.674955,5,813.805688,572.210894,0.250000,571.960894
1814,-48.862348,-46.484453,-48.484453,-44.484453,noise,none,0.000000,5,813.805688,569.493947,0.250000,569.243947
1815,-49.402308,-47.428987,-49.428987,-45.428987,informed,none,0.000000,5,813.805688,566.794148,0.250000,566.544148
1816,-50.805893,-52.584503,-54.584503,-50.584503,noise,none,0.000000,5,813.805688,559.776224,0.250000,559.526224
1817,-51.521889,-53.233361,-55.233361,-51.233361,informed,none,0.000000,5,813.805688,556.196241,0.250000,555.946241
1818,-52.314569,-51.326243,-53.326243,-49.326243,informed,none,0.000000,5,813.805688,552.232845,0.250000,551.982845
1819,-52.787881,-53.492439,-55.492439,-51.492439,noise,none,0.000000,5,813.805688,549.866285,0.250000,549.616285
1820,-52.571967,-54.592948,-56.592948,-52.592948,noise,none,0.000000,5,813.805688,550.945852,0.250000,550.695852
1821,-52.928229,-55.513692,-57.513692,-53.513692,noise,none,0.000000,5,813.805688,549.164541,0.250000,548.914541
1822,-52.102597,-50.772961,-52.772961,-48.772961,informed,none,0.000000,5,813.805688,553.292705,0.250000,553.042705
1823,-51.804538,-53.204187,-55.204187,-51.204187,noise,buy_from_mm,-51.204187,4,762.601501,555.383350,0.160000,555.223350
1824,-52.702670,-52.521469,-54.521469,-50.521469,informed,none,0.000000,4,762.601501,551.790821,0.160000,551.630821
1825,-52.748159,-54.154786,-56.154786,-52.154786,informed,none,0.000000,4,762.601501,551.608864,0.160000,551.448864
1826,-53.191180,-52.415760,-54.415760,-50.415760,informed,none,0.000000,4,762.601501,549.836781,0.160000,549.676781
1827,-52.074216,-50.533647,-52.533647,-48.533647,noise,none,0.000000,4,762.601501,554.304637,0.160000,554.144637
1828,-51.899502,-51.732466,-53.732466,-49.732466,noise,buy_from_mm,-49.732466,3,712.869034,557.170528,0.090000,557.080528
1829,-51.262746,-53.863294,-55.863294,-51.863294,informed,buy_from_mm,-51.863294,2,661.005740,558.480249,0.040000,558.440249
1830,-52.311273,-50.674844,-52.674844,-48.674844,noise,none,0.000000,2,661.005740,556.383195,0.040000,556.343195
1831,-51.994356,-52.644179,-54.644179,-50.644179,noise,none,0.000000,2,661.005740,557.017029,0.040000,556.977029
1832,-51.534189,-51.754054,-53.754054,-49.754054,informed,none,0.000000,2,661.005740,557.937362,0.040000,557.897362
1833,-52.011861,-53.891620,-55.891620,-51.891620,informed,none,0.000000,2,661.005740,556.982019,0.040000,556.942019
1834,-53.088460,-51.862060,-53.862060,-49.862060,noise,none,0.000000,2,661.005740,554.828821,0.040000,554.788821
1835,-52.475858,-49.130703,-51.130703,-47.130703,noise,none,0.000000,2,661.005740,556.054025,0.040000,556.014025
1836,-50.272611,-50.421387,-52.421387,-48.421387,noise,none,0.000000,2,661.005740,560.460518,0.040000,560.420518
1837,-51.029174,-54.007859,-56.007859,-52.007859,noise,buy_from_mm,-52.007859,1,608.997881,557.968707,0.010000,557.958707
1838,-49.767675,-48.765112,-50.765112,-46.765112,informed,none,0.000000,1,608.997881,559.230206,0.010000,559.220206
1839,-49.384089,-53.813310,-55.813310,-51.813310,informed,buy_from_mm,-51.813310,0,557.184572,557.184572,0.000000,557.184572
1840,-49.822400,-45.880106,-47.880106,-43.880106,noise,none,0.000000,0,557.184572,557.184572,0.000000,557.184572
1841,-50.688930,-50.236825,-52.236825,-48.236825,informed,none,0.000000,0,557.184572,557.184572,0.000000,557.184572
1842,-49.897843,-46.977706,-48.977706,-44.977706,informed,sell_to_mm,-48.977706,1,606.162278,556.264435,0.010000,556.254435
1843,-50.575442,-51.871664,-53.871664,-49.871664,informed,none,0.000000,1,606.162278,555.586836,0.010000,555.576836
1844,-51.443731,-50.116378,-52.116378,-48.116378,informed,none,0.000000,1,606.162278,554.718547,0.010000,554.708547
1845,-52.596228,-49.711117,-51.711117,-47.711117,noise,none,0.000000,1,606.162278,553.566050,0.010000,553.556050
1846,-53.913303,-53.358894,-55.358894,-51.358894,informed,none,0.000000,1,606.162278,552.248975,0.010000,552.238975
1847,-53.381126,-53.893174,-55.893174,-51.893174,noise,none,0.000000,1,606.162278,552.781152,0.010000,552.771152
1848,-53.034292,-55.306561,-57.306561,-53.306561,noise,none,0.000000,1,606.162278,553.127986,0.010000,553.117986
1849,-53.013067,-53.496426,-55.496426,-51.496426,informed,none,0.000000,1,606.162278,553.149211,0.010000,553.139211
1850,-54.363846,-51.859181,-53.859181,-49.859181,noise,sell_to_mm,-53.859181,2,660.021459,551.293768,0.040000,551.253768
1851,-55.067823,-52.876920,-54.876920,-50.876920,informed,sell_to_mm,-54.876920,3,714.898380,549.694910,0.090000,549.604910
1852,-54.487654,-52.153438,-54.153438,-50.153438,informed,sell_to_mm,-54.153438,4,769.051817,551.101203,0.160000,550.941203
1853,-55.197082,-54.946981,-56.946981,-52.946981,noise,buy_from_mm,-52.946981,3,716.104836,550.513591,0.090000,550.423591
1854,-56.392475,-52.556085,-54.556085,-50.556085,informed,sell_to_mm,-54.556085,4,770.660921,545.091021,0.160000,544.931021
1855,-56.127897,-56.934997,-58.934997,-54.934997,noise,none,0.000000,4,770.660921,546.149332,0.160000,545.989332
1856,-56.724858,-58.583505,-60.583505,-56.583505,informed,none,0.000000,4,770.660921,543.761489,0.160000,543.601489
1857,-57.187837,-60.628477,-62.628477,-58.628477,noise,sell_to_mm,-62.628477,5,833.289398,547.350212,0.250000,547.100212
1858,-58.355474,-60.440822,-62.440822,-58.440822,informed,buy_from_mm,-58.440822,4,774.848576,541.426679,0.160000,541.266679
1859,-57.418010,-59.285567,-61.285567,-57.285567,noise,sell_to_mm,-61.285567,5,836.134143,549.044094,0.250000,548.794094
1860,-56.061998,-58.887611,-60.887611,-56.887611,noise,sell_to_mm,-60.887611,6,897.021753,560.649767,0.360000,560.289767
1861,-53.210965,-53.627865,-55.627865,-51.627865,noise,sell_to_mm,-55.627865,7,952.649618,580.172862,0.490000,579.682862
1862,-53.469117,-50.213110,-52.213110,-48.213110,noise,sell_to_mm,-52.213110,8,1004.862728,577.109791,0.640000,576.469791
1863,-53.149170,-52.535576,-54.535576,-50.535576,informed,none,0.000000,8,1004.862728,579.669367,0.640000,579.029367
1864,-54.034448,-54.200554,-56.200554,-52.200554,noise,none,0.000000,8,1004.862728,572.587142,0.640000,571.947142
1865,-53.465492,-53.669379,-55.669379,-51.669379,informed,none,0.000000,8,1004.862728,577.138796,0.640000,576.498796
1866,-53.962117,-49.337092,-51.337092,-47.337092,noise,none,0.000000,8,1004.862728,573.165796,0.640000,572.525796
1867,-53.606480,-52.644519,-54.644519,-50.644519,noise,sell_to_mm,-54.644519,9,1059.507246,577.048923,0.810000,576.238923
1868,-54.683081,-55.599065,-57.599065,-53.599065,informed,none,0.000000,9,1059.507246,567.359520,0.810000,566.549520
1869,-55.064413,-54.561506,-56.561506,-52.561506,noise,none,0.000000,9,1059.507246,563.927532,0.810000,563.117532
1870,-54.345696,-56.766920,-58.766920,-54.766920,noise,none,0.000000,9,1059.507246,570.395981,0.810000,569.585981
1871,-52.430547,-53.040937,-55.040937,-51.040937,informed,none,0.000000,9,1059.507246,587.632320,0.810000,586.822320
1872,-53.196560,-50.963470,-52.963470,-48.963470,noise,none,0.000000,9,1059.507246,580.738205,0.810000,579.928205
1873,-53.370374,-52.058445,-54.058445,-50.058445,noise,none,0.000000,9,1059.507246,579.173885,0.810000,578.363885
1874,-53.061309,-54.845679,-56.845679,-52.845679,noise,none,0.000000,9,1059.507246,581.955470,0.810000,581.145470
1875,-54.035563,-55.238501,-57.238501,-53.238501,informed,none,0.000000,9,1059.507246,573.187176,0.810000,572.377176
1876,-52.760557,-50.992725,-52.992725,-48.992725,informed,none,0.000000,9,1059.507246,584.662236,0.810000,583.852236
1877,-52.997448,-53.397521,-55.397521,-51.397521,informed,none,0.000000,9,1059.507246,582.530210,0.810000,581.720210
1878,-51.697584,-51.073123,-53.073123,-49.073123,noise,none,0.000000,9,1059.507246,594.228991,0.810000,593.418991
1879,-51.589796,-51.313094,-53.313094,-49.313094,noise,none,0.000000,9,1059.507246,595.199084,0.810000,594.389084
1880,-52.570610,-50.403316,-52.403316,-48.403316,informed,sell_to_mm,-52.403316,10,1111.910563,586.204460,1.000000,585.204460
1881,-53.361795,-53.179261,-55.179261,-51.179261,informed,none,0.000000,10,1111.910563,578.292614,1.000000,577.292614
1882,-53.025067,-53.920752,-55.920752,-51.920752,informed,none,0.000000,10,1111.910563,581.659891,1.000000,580.659891
1883,-52.046947,-53.675124,-55.675124,-51.675124,informed,none,0.000000,10,1111.910563,591.441090,1.000000,590.441090
1884,-53.646714,-54.250786,-56.250786,-52.250786,noise,none,0.000000,10,1111.910563,575.443426,1.000000,574.443426
1885,-53.252731,-56.396813,-58.396813,-54.396813,noise,none,0.000000,10,1111.910563,579.383257,1.000000,578.383257
1886,-52.817429,-57.360399,-59.360399,-55.360399,noise,none,0.000000,10,1111.910563,583.736268,1.000000,582.736268
1887,-54.360957,-52.836184,-54.836184,-50.836184,noise,none,0.000000,10,1111.910563,568.300997,1.000000,567.300997
1888,-51.301700,-56.218173,-58.218173,-54.218173,noise,buy_from_mm,-54.218173,9,1057.692390,595.977088,0.810000,595.167088
1889,-52.268589,-53.317452,-55.317452,-51.317452,informed,none,0.000000,9,1057.692390,587.275085,0.810000,586.465085
1890,-51.659761,-52.502046,-54.502046,-50.502046,informed,none,0.000000,9,1057.692390,592.754537,0.810000,591.944537
1891,-51.368811,-52.488229,-54.488229,-50.488229,informed,none,0.000000,9,1057.692390,595.373094,0.810000,594.563094
1892,-51.262824,-53.067544,-55.067544,-51.067544,noise,none,0.000000,9,1057.692390,596.326970,0.810000,595.516970
1893,-51.710767,-51.997054,-53.997054,-49.997054,noise,none,0.000000,9,1057.692390,592.295486,0.810000,591.485486
1894,-51.881096,-49.838988,-51.838988,-47.838988,noise,none,0.000000,9,1057.692390,590.762526,0.810000,589.952526
1895,-50.880110,-50.541516,-52.541516,-48.541516,informed,none,0.000000,9,1057.692390,599.771397,0.810000,598.961397
1896,-50.022278,-46.708609,-48.708609,-44.708609,noise,none,0.000000,9,1057.692390,607.491886,0.810000,606.681886
1897,-50.106169,-47.622774,-49.622774,-45.622774,noise,none,0.000000,9,1057.692390,606.736865,0.810000,605.926865
1898,-50.153787,-50.870837,-52.870837,-48.870837,noise,none,0.000000,9,1057.692390,606.308308,0.810000,605.498308
1899,-49.668302,-48.251084,-50.251084,-46.251084,informed,none,0.000000,9,1057.692390,610.677672,0.810000,609.867672
1900,-48.782712,-48.785639,-50.785639,-46.785639,informed,none,0.000000,9,1057.692390,618.647982,0.810000,617.837982
1901,-49.087902,-48.194702,-50.194702,-46.194702,noise,none,0.000000,9,1057.692390,615.901268,0.810000,615.091268
1902,-49.428288,-48.949537,-50.949537,-46.949537,noise,none,0.000000,9,1057.692390,612.837794,0.810000,612.027794
1903,-49.229316,-48.020902,-50.020902,-46.020902,informed,none,0.000000,9,1057.692390,614.628543,0.810000,613.818543
1904,-48.995181,-48.699316,-50.699316,-46.699316,informed,none,0.000000,9,1057.692390,616.735758,0.810000,615.925758
1905,-49.143635,-47.383443,-49.383443,-45.383443,informed,none,0.000000,9,1057.692390,615.399676,0.810000,614.589676
1906,-49.360533,-48.799479,-50.799479,-46.799479,noise,none,0.000000,9,1057.692390,613.447594,0.810000,612.637594
1907,-49.662585,-47.342758,-49.342758,-45.342758,noise,none,0.000000,9,1057.692390,610.729124,0.810000,609.919124
1908,-50.053959,-49.696181,-51.696181,-47.696181,noise,none,0.000000,9,1057.692390,607.206758,0.810000,606.396758
1909,-50.277763,-52.735814,-54.735814,-50.735814,noise,sell_to_mm,-54.735814,10,1112.428204,609.650571,1.000000,608.650571
