t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1689,-57.595432,-54.066218,-56.066218,-52.066218,noise,none,0.000000,-15,-87.063742,776.867732,2.250000,774.617732
1690,-56.938370,-58.516506,-60.516506,-56.516506,noise,buy_from_mm,-56.516506,-16,-143.580248,767.433680,2.560000,764.873680
1691,-55.679187,-58.598155,-60.598155,-56.598155,noise,sell_to_mm,-60.598155,-15,-82.982093,752.205708,2.250000,749.955708
1692,-54.367231,-53.807099,-55.807099,-51.807099,informed,none,0.000000,-15,-82.982093,732.526369,2.250000,730.276369
1693,-53.922201,-55.263959,-57.263959,-53.263959,noise,none,0.000000,-15,-82.982093,725.850928,2.250000,723.600928
1694,-53.927400,-53.184629,-55.184629,-51.184629,informed,none,0.000000,-15,-82.982093,725.928914,2.250000,723.678914
1695,-53.650458,-51.512547,-53.512547,-49.512547,noise,sell_to_mm,-53.512547,-14,-29.469546,721.636869,1.960000,719.676869
1696,-53.277517,-50.686175,-52.686175,-48.686175,noise,none,0.000000,-14,-29.469546,716.415686,1.960000,714.455686
1697,-53.088253,-55.375342,-57.375342,-53.375342,noise,none,0.000000,-14,-29.469546,713.765991,1.960000,711.805991
1698,-53.013413,-56.157406,-58.157406,-54.157406,informed,buy_from_mm,-54.157406,-15,-83.626951,711.574249,2.250000,709.324249
1699,-51.659848,-50.656638,-52.656638,-48.656638,informed,none,0.000000,-15,-83.626951,691.270763,2.250000,689.020763
1700,-51.053995,-53.345242,-55.345242,-51.345242,noise,none,0.000000,-15,-83.626951,682.182967,2.250000,679.932967
1701,-52.564645,-48.142207,-50.142207,-46.142207,noise,none,0.000000,-15,-83.626951,704.842722,2.250000,702.592722
1702,-51.609089,-53.573405,-55.573405,-51.573405,informed,none,0.000000,-15,-83.626951,690.509388,2.250000,688.259388
1703,-50.182728,-50.749696,-52.749696,-48.749696,informed,none,0.000000,-15,-83.626951,669.113976,2.250000,666.863976
1704,-50.875926,-49.132940,-51.132940,-47.132940,informed,none,0.000000,-15,-83.626951,679.511936,2.250000,677.261936
1705,-50.210508,-50.082409,-52.082409,-48.082409,noise,none,0.000000,-15,-83.626951,669.530675,2.250000,667.280675
1706,-49.995060,-49.629827,-51.629827,-47.629827,informed,none,0.000000,-15,-83.626951,666.298953,2.250000,664.048953
1707,-48.722687,-47.775920,-49.775920,-45.775920,noise,buy_from_mm,-45.775920,-16,-129.402871,650.160116,2.560000,647.600116
1708,-49.153616,-52.122575,-54.122575,-50.122575,noise,none,0.000000,-16,-129.402871,657.054993,2.560000,654.494993
1709,-48.934331,-50.295046,-52.295046,-48.295046,noise,none,0.000000,-16,-129.402871,653.546426,2.560000,650.986426
1710,-49.615662,-48.186941,-50.186941,-46.186941,informed,none,0.000000,-16,-129.402871,664.447722,2.560000,661.887722
1711,-51.119158,-50.006295,-52.006295,-48.006295,informed,none,0.000000,-16,-129.402871,688.503665,2.560000,685.943665
1712,-52.690610,-51.905188,-53.905188,-49.905188,noise,sell_to_mm,-53.905188,-15,-75.497683,714.861475,2.250000,712.611475
1713,-53.272567,-54.428507,-56.428507,-52.428507,informed,none,0.000000,-15,-75.497683,723.590820,2.250000,721.340820
1714,-51.955516,-55.056264,-57.056264,-53.056264,informed,buy_from_mm,-53.056264,-16,-128.553947,702.734312,2.560000,700.174312
1715,-51.443170,-50.349753,-52.349753,-48.349753,informed,none,0.000000,-16,-128.553947,694.536771,2.560000,691.976771
1716,-51.559030,-51.331509,-53.331509,-49.331509,informed,none,0.000000,-16,-128.553947,696.390531,2.560000,693.830531
1717,-51.883099,-53.168836,-55.168836,-51.168836,informed,none,0.000000,-16,-128.553947,701.575636,2.560000,699.015636
1718,-53.100275,-52.038995,-54.038995,-50.038995,informed,none,0.000000,-16,-128.553947,721.050450,2.560000,718.490450
1719,-53.186264,-55.600824,-57.600824,-53.600824,noise,none,0.000000,-16,-128.553947,722.426276,2.560000,719.866276
1720,-53.905559,-52.233953,-54.233953,-50.233953,noise,none,0.000000,-16,-128.553947,733.935003,2.560000,731.375003
1721,-52.514926,-49.941512,-51.941512,-47.941512,noise,sell_to_mm,-51.941512,-15,-76.612434,711.111461,2.250000,708.861461
1722,-50.042035,-49.347106,-51.347106,-47.347106,noise,none,0.000000,-15,-76.612434,674.018090,2.250000,671.768090
1723,-50.148385,-50.539874,-52.539874,-48.539874,informed,none,0.000000,-15,-76.612434,675.613344,2.250000,673.363344
1724,-50.981301,-50.533898,-52.533898,-48.533898,noise,none,0.000000,-15,-76.612434,688.107086,2.250000,685.857086
1725,-49.913687,-53.410128,-55.410128,-51.410128,noise,none,0.000000,-15,-76.612434,672.092864,2.250000,669.842864
1726,-50.329895,-53.286035,-55.286035,-51.286035,noise,none,0.000000,-15,-76.612434,678.335994,2.250000,676.085994
1727,-50.189852,-51.057696,-53.057696,-49.057696,informed,none,0.000000,-15,-76.612434,676.235352,2.250000,673.985352
1728,-50.185520,-52.324782,-54.324782,-50.324782,informed,buy_from_mm,-50.324782,-16,-126.937217,676.031099,2.560000,673.471099
1729,-49.872667,-48.624513,-50.624513,-46.624513,noise,none,0.000000,-16,-126.937217,671.025460,2.560000,668.465460
1730,-48.746919,-48.074286,-50.074286,-46.074286,noise,sell_to_mm,-50.074286,-15,-76.862931,654.340854,2.250000,652.090854
1731,-50.486844,-50.101606,-52.101606,-48.101606,informed,none,0.000000,-15,-76.862931,680.439724,2.250000,678.189724
1732,-51.193863,-49.674067,-51.674067,-47.674067,noise,buy_from_mm,-47.674067,-16,-124.536998,694.564803,2.560000,692.004803
1733,-49.948356,-47.937632,-49.937632,-45.937632,noise,buy_from_mm,-45.937632,-17,-170.474630,678.647425,2.890000,675.757425
1734,-50.469870,-50.355347,-52.355347,-48.355347,informed,none,0.000000,-17,-170.474630,687.513158,2.890000,684.623158
1735,-50.365285,-52.172033,-54.172033,-50.172033,noise,none,0.000000,-17,-170.474630,685.735212,2.890000,682.845212
1736,-50.791315,-55.043653,-57.043653,-53.043653,noise,none,0.000000,-17,-170.474630,692.977720,2.890000,690.087720
1737,-50.123236,-47.998616,-49.998616,-45.998616,noise,none,0.000000,-17,-170.474630,681.620378,2.890000,678.730378
1738,-50.251150,-47.858459,-49.858459,-45.858459,noise,buy_from_mm,-45.858459,-18,-216.333089,688.187616,3.240000,684.947616
1739,-49.348022,-51.746487,-53.746487,-49.746487,informed,buy_from_mm,-49.746487,-19,-266.079575,671.532844,3.610000,667.922844
1740,-49.610719,-47.231898,-49.231898,-45.231898,noise,none,0.000000,-19,-266.079575,676.524089,3.610000,672.914089
1741,-48.160562,-46.978957,-48.978957,-44.978957,noise,none,0.000000,-19,-266.079575,648.971099,3.610000,645.361099
1742,-48.067338,-53.010508,-55.010508,-51.010508,noise,none,0.000000,-19,-266.079575,647.199839,3.610000,643.589839
1743,-48.562681,-48.851527,-50.851527,-46.851527,noise,none,0.000000,-19,-266.079575,656.611356,3.610000,653.001356
1744,-49.005536,-46.471610,-48.471610,-44.471610,noise,none,0.000000,-19,-266.079575,665.025605,3.610000,661.415605
1745,-48.794094,-45.913244,-47.913244,-43.913244,informed,sell_to_mm,-47.913244,-18,-218.166332,660.127359,3.240000,656.887359
1746,-47.601212,-45.740347,-47.740347,-43.740347,informed,none,0.000000,-18,-218.166332,638.655490,3.240000,635.415490
1747,-47.622907,-51.271053,-53.271053,-49.271053,noise,none,0.000000,-18,-218.166332,639.046002,3.240000,635.806002
1748,-47.152093,-45.106076,-47.106076,-43.106076,noise,none,0.000000,-18,-218.166332,630.571343,3.240000,627.331343
1749,-48.582247,-49.394104,-51.394104,-47.394104,noise,none,0.000000,-18,-218.166332,656.314111,3.240000,653.074111
1750,-47.988724,-47.467771,-49.467771,-45.467771,noise,none,0.000000,-18,-218.166332,645.630701,3.240000,642.390701
1751,-48.835034,-48.042472,-50.042472,-46.042472,noise,buy_from_mm,-46.042472,-19,-264.208804,663.656838,3.610000,660.046838
1752,-48.569471,-48.124560,-50.124560,-46.124560,informed,none,0.000000,-19,-264.208804,658.611137,3.610000,655.001137
1753,-47.317167,-44.220765,-46.220765,-42.220765,informed,sell_to_mm,-46.220765,-18,-217.988039,633.720976,3.240000,630.480976
1754,-47.619982,-47.015023,-49.015023,-45.015023,noise,buy_from_mm,-45.015023,-19,-263.003062,641.776590,3.610000,638.166590
1755,-48.990605,-47.966887,-49.966887,-45.966887,noise,none,0.000000,-19,-263.003062,667.818427,3.610000,664.208427
1756,-49.332038,-49.140286,-51.140286,-47.140286,noise,none,0.000000,-19,-263.003062,674.305666,3.610000,670.695666
1757,-48.494363,-50.312431,-52.312431,-48.312431,informed,none,0.000000,-19,-263.003062,658.389841,3.610000,654.779841
1758,-48.725367,-47.452686,-49.452686,-45.452686,informed,none,0.000000,-19,-263.003062,662.778905,3.610000,659.168905
1759,-49.002320,-46.006536,-48.006536,-44.006536,informed,sell_to_mm,-48.006536,-18,-214.996525,667.045234,3.240000,663.805234
1760,-49.811521,-48.614758,-50.614758,-46.614758,informed,none,0.000000,-18,-214.996525,681.610861,3.240000,678.370861
1761,-48.935185,-45.397732,-47.397732,-43.397732,informed,sell_to_mm,-47.397732,-17,-167.598793,664.299359,2.890000,661.409359
1762,-49.951173,-48.027305,-50.027305,-46.027305,informed,none,0.000000,-17,-167.598793,681.571148,2.890000,678.681148
1763,-51.372070,-53.151426,-55.151426,-51.151426,informed,none,0.000000,-17,-167.598793,705.726405,2.890000,702.836405
1764,-50.699533,-47.299735,-49.299735,-45.299735,informed,sell_to_mm,-49.299735,-16,-118.299058,692.893464,2.560000,690.333464
1765,-51.376828,-54.282289,-56.282289,-52.282289,informed,buy_from_mm,-52.282289,-17,-170.581347,702.824734,2.890000,699.934734
1766,-50.898850,-48.770896,-50.770896,-46.770896,informed,sell_to_mm,-50.770896,-16,-119.810451,694.571144,2.560000,692.011144
1767,-50.053718,-51.969504,-53.969504,-49.969504,noise,none,0.000000,-16,-119.810451,681.049033,2.560000,678.489033
1768,-50.581182,-52.843883,-54.843883,-50.843883,informed,buy_from_mm,-50.843883,-17,-170.654334,689.225760,2.890000,686.335760
1769,-51.216085,-49.975689,-51.975689,-47.975689,noise,none,0.000000,-17,-170.654334,700.019104,2.890000,697.129104
1770,-49.437402,-49.470200,-51.470200,-47.470200,informed,none,0.000000,-17,-170.654334,669.781494,2.890000,666.891494
1771,-50.444269,-49.677948,-51.677948,-47.677948,informed,none,0.000000,-17,-170.654334,686.898238,2.890000,684.008238
1772,-50.983731,-53.131935,-55.131935,-51.131935,noise,none,0.000000,-17,-170.654334,696.069093,2.890000,693.179093
1773,-51.643777,-50.483688,-52.483688,-48.483688,informed,none,0.000000,-17,-170.654334,707.289881,2.890000,704.399881
1774,-51.230284,-49.939000,-51.939000,-47.939000,noise,none,0.000000,-17,-170.654334,700.260497,2.890000,697.370497
1775,-50.507378,-48.833858,-50.833858,-46.833858,noise,none,0.000000,-17,-170.654334,687.971088,2.890000,685.081088
1776,-50.456499,-50.156953,-52.156953,-48.156953,noise,none,0.000000,-17,-170.654334,687.106146,2.890000,684.216146
1777,-50.165904,-53.670982,-55.670982,-51.670982,noise,none,0.000000,-17,-170.654334,682.166036,2.890000,679.276036
1778,-50.786298,-51.814670,-53.814670,-49.814670,informed,none,0.000000,-17,-170.654334,692.712740,2.890000,689.822740
1779,-51.057283,-48.316833,-50.316833,-46.316833,noise,buy_from_mm,-46.316833,-18,-216.971167,702.059923,3.240000,698.819923
1780,-51.759101,-54.433380,-56.433380,-52.433380,informed,buy_from_mm,-52.433380,-19,-269.404547,714.018365,3.610000,710.408365
1781,-51.887348,-51.113840,-53.113840,-49.113840,noise,none,0.000000,-19,-269.404547,716.455071,3.610000,712.845071
1782,-54.095866,-55.304855,-57.304855,-53.304855,noise,none,0.000000,-19,-269.404547,758.416909,3.610000,754.806909
1783,-55.724507,-54.349777,-56.349777,-52.349777,informed,none,0.000000,-19,-269.404547,789.361092,3.610000,785.751092
1784,-57.383215,-57.908777,-59.908777,-55.908777,noise,sell_to_mm,-59.908777,-18,-209.495770,823.402105,3.240000,820.162105
1785,-58.103304,-61.297927,-63.297927,-59.297927,informed,buy_from_mm,-59.297927,-19,-268.793697,835.169079,3.610000,831.559079
1786,-58.494657,-60.064748,-62.064748,-58.064748,noise,none,0.000000,-19,-268.793697,842.604779,3.610000,838.994779
1787,-58.559739,-56.198538,-58.198538,-54.198538,noise,sell_to_mm,-58.198538,-18,-210.595159,843.480149,3.240000,840.240149
1788,-58.191346,-59.045766,-61.045766,-57.045766,informed,none,0.000000,-18,-210.595159,836.849070,3.240000,833.609070
1789,-58.707256,-58.016817,-60.016817,-56.016817,noise,none,0.000000,-18,-210.595159,846.135441,3.240000,842.895441
1790,-58.931519,-60.107994,-62.107994,-58.107994,informed,none,0.000000,-18,-210.595159,850.172179,3.240000,846.932179
1791,-59.499220,-59.476480,-61.476480,-57.476480,informed,none,0.000000,-18,-210.595159,860.390801,3.240000,857.150801
1792,-59.652832,-57.908384,-59.908384,-55.908384,noise,none,0.000000,-18,-210.595159,863.155816,3.240000,859.915816
1793,-60.704825,-61.517844,-63.517844,-59.517844,noise,none,0.000000,-18,-210.595159,882.091690,3.240000,878.851690
1794,-62.116516,-60.477538,-62.477538,-58.477538,informed,none,0.000000,-18,-210.595159,907.502138,3.240000,904.262138
1795,-62.606031,-62.495622,-64.495622,-60.495622,noise,none,0.000000,-18,-210.595159,916.313400,3.240000,913.073400
1796,-61.634163,-63.834283,-65.834283,-61.834283,noise,none,0.000000,-18,-210.595159,898.819777,3.240000,895.579777
1797,-62.288432,-60.444464,-62.444464,-58.444464,noise,buy_from_mm,-58.444464,-19,-269.039623,914.440576,3.610000,910.830576
1798,-61.092209,-59.275838,-61.275838,-57.275838,informed,none,0.000000,-19,-269.039623,891.712350,3.610000,888.102350
1799,-61.278799,-58.037476,-60.037476,-56.037476,informed,sell_to_mm,-60.037476,-18,-209.002147,894.016228,3.240000,890.776228
1800,-62.083453,-62.475231,-64.475231,-60.475231,noise,none,0.000000,-18,-209.002147,908.500008,3.240000,905.260008
1801,-62.750590,-61.051597,-63.051597,-59.051597,noise,buy_from_mm,-59.051597,-19,-268.053744,924.207462,3.610000,920.597462
1802,-65.292836,-67.531904,-69.531904,-65.531904,noise,none,0.000000,-19,-268.053744,972.510148,3.610000,968.900148
1803,-65.023163,-65.948418,-67.948418,-63.948418,informed,none,0.000000,-19,-268.053744,967.386345,3.610000,963.776345
1804,-66.365741,-64.605311,-66.605311,-62.605311,noise,none,0.000000,-19,-268.053744,992.895333,3.610000,989.285333
1805,-66.489713,-66.546802,-68.546802,-64.546802,informed,none,0.000000,-19,-268.053744,995.250809,3.610000,991.640809
1806,-66.168246,-63.967639,-65.967639,-61.967639,noise,none,0.000000,-19,-268.053744,989.142923,3.610000,985.532923
1807,-66.164883,-63.320329,-65.320329,-61.320329,informed,sell_to_mm,-65.320329,-18,-202.733415,988.234483,3.240000,984.994483
1808,-67.702645,-67.068315,-69.068315,-65.068315,informed,none,0.000000,-18,-202.733415,1015.914201,3.240000,1012.674201
1809,-68.970886,-71.375498,-73.375498,-69.375498,noise,sell_to_mm,-73.375498,-17,-129.357916,1043.147142,2.890000,1040.257142
1810,-69.163141,-70.718055,-72.718055,-68.718055,noise,sell_to_mm,-72.718055,-16,-56.639862,1049.970394,2.560000,1047.410394
1811,-68.114390,-71.726825,-73.726825,-69.726825,informed,buy_from_mm,-69.726825,-17,-126.366687,1031.577941,2.890000,1028.687941
1812,-68.840692,-67.693990,-69.693990,-65.693990,informed,none,0.000000,-17,-126.366687,1043.925075,2.890000,1041.035075
1813,-67.743468,-69.614467,-71.614467,-67.614467,informed,none,0.000000,-17,-126.366687,1025.272262,2.890000,1022.382262
1814,-66.902610,-67.416830,-69.416830,-65.416830,noise,none,0.000000,-17,-126.366687,1010.977681,2.890000,1008.087681
1815,-65.913364,-64.009124,-66.009124,-62.009124,noise,buy_from_mm,-62.009124,-18,-188.375811,998.064744,3.240000,994.824744
1816,-64.688659,-66.741312,-68.741312,-64.741312,informed,buy_from_mm,-64.741312,-19,-253.117123,975.967396,3.610000,972.357396
1817,-64.646780,-65.280148,-67.280148,-63.280148,noise,sell_to_mm,-67.280148,-18,-185.836975,977.805065,3.240000,974.565065
1818,-64.641920,-65.586202,-67.586202,-63.586202,noise,none,0.000000,-18,-185.836975,977.717592,3.240000,974.477592
1819,-63.540463,-63.949215,-65.949215,-61.949215,informed,none,0.000000,-18,-185.836975,957.891355,3.240000,954.651355
1820,-63.221206,-67.114021,-69.114021,-65.114021,informed,buy_from_mm,-65.114021,-19,-250.950996,950.251911,3.610000,946.641911
1821,-62.664141,-66.263981,-68.263981,-64.263981,informed,buy_from_mm,-64.263981,-20,-315.214977,938.067838,4.000000,934.067838
1822,-63.577811,-66.208196,-68.208196,-64.208196,noise,none,0.000000,-20,-315.214977,956.341237,4.000000,952.341237
1823,-65.550442,-64.581708,-66.581708,-62.581708,informed,none,0.000000,-20,-315.214977,995.793862,4.000000,991.793862
1824,-65.627566,-65.385074,-67.385074,-63.385074,informed,none,0.000000,-20,-315.214977,997.336346,4.000000,993.336346
1825,-64.894373,-66.175260,-68.175260,-64.175260,noise,buy_from_mm,-64.175260,-21,-379.390237,983.391588,4.410000,978.981588
1826,-63.537556,-61.171675,-63.171675,-59.171675,noise,none,0.000000,-21,-379.390237,954.898428,4.410000,950.488428
1827,-64.037068,-65.628617,-67.628617,-63.628617,noise,none,0.000000,-21,-379.390237,965.388187,4.410000,960.978187
1828,-64.053496,-60.938306,-62.938306,-58.938306,noise,none,0.000000,-21,-379.390237,965.733183,4.410000,961.323183
1829,-61.401038,-61.924045,-63.924045,-59.924045,noise,none,0.000000,-21,-379.390237,910.031555,4.410000,905.621555
1830,-61.229576,-60.790917,-62.790917,-58.790917,noise,sell_to_mm,-62.790917,-20,-316.599321,907.992192,4.000000,903.992192
1831,-62.001308,-59.783951,-61.783951,-57.783951,informed,sell_to_mm,-61.783951,-19,-254.815370,923.209490,3.610000,919.599490
1832,-62.000614,-65.053344,-67.053344,-63.053344,noise,buy_from_mm,-63.053344,-20,-317.868713,922.143571,4.000000,918.143571
1833,-63.059494,-63.767417,-65.767417,-61.767417,noise,none,0.000000,-20,-317.868713,943.321166,4.000000,939.321166
1834,-63.492005,-63.100923,-65.100923,-61.100923,noise,buy_from_mm,-61.100923,-21,-378.969636,954.362459,4.410000,949.952459
1835,-64.229898,-64.310680,-66.310680,-62.310680,noise,none,0.000000,-21,-378.969636,969.858227,4.410000,965.448227
1836,-64.240574,-65.952798,-67.952798,-63.952798,noise,buy_from_mm,-63.952798,-22,-442.922434,970.370195,4.840000,965.530195
1837,-63.589261,-66.346197,-68.346197,-64.346197,noise,sell_to_mm,-68.346197,-21,-374.576238,960.798250,4.410000,956.388250
1838,-63.686247,-66.411665,-68.411665,-64.411665,noise,none,0.000000,-21,-374.576238,962.834943,4.410000,958.424943
1839,-63.464769,-60.483186,-62.483186,-58.483186,noise,sell_to_mm,-62.483186,-20,-312.093052,957.202329,4.000000,953.202329
1840,-65.160792,-65.941938,-67.941938,-63.941938,informed,none,0.000000,-20,-312.093052,991.122779,4.000000,987.122779
1841,-64.840835,-63.961252,-65.961252,-61.961252,noise,none,0.000000,-20,-312.093052,984.723657,4.000000,980.723657
1842,-64.839333,-60.465777,-62.465777,-58.465777,noise,none,0.000000,-20,-312.093052,984.693615,4.000000,980.693615
1843,-65.020507,-64.456182,-66.456182,-62.456182,informed,none,0.000000,-20,-312.093052,988.317092,4.000000,984.317092
1844,-65.809759,-63.685195,-65.685195,-61.685195,noise,none,0.000000,-20,-312.093052,1004.102119,4.000000,1000.102119
