t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1705,-31.470556,-32.005946,-32.505946,-31.505946,informed,buy_from_mm,-31.505946,-40,-1041.742536,217.079716,16.000000,201.079716
1706,-30.544443,-28.996841,-29.496841,-28.496841,noise,sell_to_mm,-29.496841,-39,-1012.245695,178.987593,15.210000,163.777593
1707,-30.580525,-30.847254,-31.347254,-30.347254,informed,none,0.000000,-39,-1012.245695,180.394780,15.210000,165.184780
1708,-30.512546,-30.838809,-31.338809,-30.338809,informed,none,0.000000,-39,-1012.245695,177.743605,15.210000,162.533605
1709,-31.274896,-30.821902,-31.321902,-30.321902,noise,none,0.000000,-39,-1012.245695,207.475260,15.210000,192.265260
1710,-32.599739,-33.846109,-34.346109,-33.346109,noise,none,0.000000,-39,-1012.245695,259.144108,15.210000,243.934108
1711,-32.532070,-31.754054,-32.254054,-31.254054,noise,none,0.000000,-39,-1012.245695,256.505023,15.210000,241.295023
1712,-30.637893,-29.777025,-30.277025,-29.277025,noise,buy_from_mm,-29.277025,-40,-1041.522720,183.993005,16.000000,167.993005
1713,-32.072343,-32.138226,-32.638226,-31.638226,informed,none,0.000000,-40,-1041.522720,241.371015,16.000000,225.371015
1714,-31.207122,-31.849032,-32.349032,-31.349032,informed,buy_from_mm,-31.349032,-41,-1072.871752,206.620231,16.810000,189.810231
1715,-31.493430,-30.082460,-30.582460,-29.582460,informed,sell_to_mm,-30.582460,-40,-1042.289292,217.447910,16.000000,201.447910
1716,-30.907574,-31.623535,-32.123535,-31.123535,noise,buy_from_mm,-31.123535,-41,-1073.412826,193.797715,16.810000,176.987715
1717,-31.551142,-31.887971,-32.387971,-31.387971,noise,none,0.000000,-41,-1073.412826,220.183976,16.810000,203.373976
1718,-31.807497,-32.675235,-33.175235,-32.175235,informed,buy_from_mm,-32.175235,-42,-1105.588061,230.326808,17.640000,212.686808
1719,-32.786311,-31.474777,-31.974777,-30.974777,noise,none,0.000000,-42,-1105.588061,271.437007,17.640000,253.797007
1720,-33.713808,-34.868073,-35.368073,-34.368073,noise,none,0.000000,-42,-1105.588061,310.391860,17.640000,292.751860
1721,-31.420821,-30.665012,-31.165012,-30.165012,informed,sell_to_mm,-31.165012,-41,-1074.423049,213.830591,16.810000,197.020591
1722,-31.056323,-31.196734,-31.696734,-30.696734,noise,none,0.000000,-41,-1074.423049,198.886204,16.810000,182.076204
1723,-31.101674,-32.127968,-32.627968,-31.627968,informed,buy_from_mm,-31.627968,-42,-1106.051017,200.219295,17.640000,182.579295
1724,-29.413197,-28.988401,-29.488401,-28.488401,noise,buy_from_mm,-28.488401,-43,-1134.539418,130.228036,18.490000,111.738036
1725,-26.251106,-26.090130,-26.590130,-25.590130,informed,none,0.000000,-43,-1134.539418,-5.741843,18.490000,-24.231843
1726,-26.402716,-25.763901,-26.263901,-25.263901,informed,sell_to_mm,-26.263901,-42,-1108.275517,0.638541,17.640000,-17.001459
1727,-26.646651,-27.103059,-27.603059,-26.603059,noise,sell_to_mm,-27.603059,-41,-1080.672458,11.840244,16.810000,-4.969756
1728,-25.940250,-25.740572,-26.240572,-25.240572,informed,none,0.000000,-41,-1080.672458,-17.122189,16.810000,-33.932189
1729,-26.648858,-26.512546,-27.012546,-26.012546,noise,none,0.000000,-41,-1080.672458,11.930726,16.810000,-4.879274
1730,-26.869195,-26.971752,-27.471752,-26.471752,noise,buy_from_mm,-26.471752,-42,-1107.144211,21.361983,17.640000,3.721983
1731,-25.087118,-24.935876,-25.435876,-24.435876,noise,none,0.000000,-42,-1107.144211,-53.485252,17.640000,-71.125252
1732,-24.898530,-25.137361,-25.637361,-24.637361,informed,none,0.000000,-42,-1107.144211,-61.405934,17.640000,-79.045934
1733,-24.621641,-23.942600,-24.442600,-23.442600,noise,sell_to_mm,-24.442600,-41,-1082.701610,-73.214312,16.810000,-90.024312
1734,-22.319995,-22.388051,-22.888051,-21.888051,noise,none,0.000000,-41,-1082.701610,-167.581802,16.810000,-184.391802
1735,-21.486360,-19.258813,-19.758813,-18.758813,noise,none,0.000000,-41,-1082.701610,-201.760868,16.810000,-218.570868
1736,-20.329133,-20.180190,-20.680190,-19.680190,noise,buy_from_mm,-19.680190,-42,-1102.381800,-248.558200,17.640000,-266.198200
1737,-20.003615,-20.788210,-21.288210,-20.288210,noise,none,0.000000,-42,-1102.381800,-262.229952,17.640000,-279.869952
1738,-18.109719,-18.117297,-18.617297,-17.617297,informed,none,0.000000,-42,-1102.381800,-341.773599,17.640000,-359.413599
1739,-16.601474,-16.233171,-16.733171,-15.733171,noise,none,0.000000,-42,-1102.381800,-405.119876,17.640000,-422.759876
1740,-18.183561,-18.894380,-19.394380,-18.394380,noise,sell_to_mm,-19.394380,-41,-1082.987420,-337.461438,16.810000,-354.271438
1741,-19.173957,-19.113215,-19.613215,-18.613215,informed,none,0.000000,-41,-1082.987420,-296.855168,16.810000,-313.665168
1742,-17.438139,-16.427922,-16.927922,-15.927922,noise,buy_from_mm,-15.927922,-42,-1098.915342,-366.513493,17.640000,-384.153493
1743,-17.795809,-17.284288,-17.784288,-16.784288,noise,sell_to_mm,-17.784288,-41,-1081.131053,-351.502895,16.810000,-368.312895
1744,-18.154579,-17.790901,-18.290901,-17.290901,noise,none,0.000000,-41,-1081.131053,-336.793303,16.810000,-353.603303
1745,-16.992219,-16.640202,-17.140202,-16.140202,noise,none,0.000000,-41,-1081.131053,-384.450083,16.810000,-401.260083
1746,-18.527800,-17.555244,-18.055244,-17.055244,noise,none,0.000000,-41,-1081.131053,-321.491247,16.810000,-338.301247
1747,-17.314363,-17.059261,-17.559261,-16.559261,noise,none,0.000000,-41,-1081.131053,-371.242175,16.810000,-388.052175
1748,-16.228075,-16.057466,-16.557466,-15.557466,noise,none,0.000000,-41,-1081.131053,-415.779967,16.810000,-432.589967
1749,-16.681104,-19.625757,-20.125757,-19.125757,noise,buy_from_mm,-19.125757,-42,-1100.256811,-399.650422,17.640000,-417.290422
1750,-15.114642,-14.093332,-14.593332,-13.593332,noise,none,0.000000,-42,-1100.256811,-465.441852,17.640000,-483.081852
1751,-13.585828,-13.281709,-13.781709,-12.781709,noise,sell_to_mm,-13.781709,-41,-1086.475101,-529.456165,16.810000,-546.266165
1752,-13.548335,-13.871788,-14.371788,-13.371788,informed,none,0.000000,-41,-1086.475101,-530.993348,16.810000,-547.803348
1753,-12.710774,-12.559048,-13.059048,-12.059048,noise,none,0.000000,-41,-1086.475101,-565.333381,16.810000,-582.143381
1754,-13.253961,-13.716320,-14.216320,-13.216320,noise,none,0.000000,-41,-1086.475101,-543.062703,16.810000,-559.872703
1755,-13.056477,-14.121550,-14.621550,-13.621550,noise,none,0.000000,-41,-1086.475101,-551.159550,16.810000,-567.969550
1756,-14.665345,-14.330800,-14.830800,-13.830800,noise,sell_to_mm,-14.830800,-40,-1071.644301,-485.030514,16.000000,-501.030514
1757,-12.954870,-11.704759,-12.204759,-11.204759,noise,none,0.000000,-40,-1071.644301,-553.449510,16.000000,-569.449510
1758,-11.920610,-11.624011,-12.124011,-11.124011,noise,none,0.000000,-40,-1071.644301,-594.819916,16.000000,-610.819916
1759,-11.480180,-11.566821,-12.066821,-11.066821,noise,none,0.000000,-40,-1071.644301,-612.437106,16.000000,-628.437106
1760,-11.963332,-12.020142,-12.520142,-11.520142,informed,none,0.000000,-40,-1071.644301,-593.111019,16.000000,-609.111019
1761,-13.290111,-12.887826,-13.387826,-12.387826,informed,none,0.000000,-40,-1071.644301,-540.039856,16.000000,-556.039856
1762,-13.139127,-12.195143,-12.695143,-11.695143,noise,none,0.000000,-40,-1071.644301,-546.079240,16.000000,-562.079240
1763,-13.221383,-14.667404,-15.167404,-14.167404,noise,none,0.000000,-40,-1071.644301,-542.788970,16.000000,-558.788970
1764,-12.550467,-11.678920,-12.178920,-11.178920,noise,sell_to_mm,-12.178920,-39,-1059.465381,-569.997171,15.210000,-585.207171
1765,-13.746617,-13.605843,-14.105843,-13.105843,noise,none,0.000000,-39,-1059.465381,-523.347307,15.210000,-538.557307
1766,-14.097601,-14.145596,-14.645596,-13.645596,informed,none,0.000000,-39,-1059.465381,-509.658949,15.210000,-524.868949
1767,-15.003309,-12.704140,-13.204140,-12.204140,noise,none,0.000000,-39,-1059.465381,-474.336344,15.210000,-489.546344
1768,-15.926335,-17.163451,-17.663451,-16.663451,informed,buy_from_mm,-16.663451,-40,-1076.128832,-439.075431,16.000000,-455.075431
1769,-16.863371,-17.232016,-17.732016,-16.732016,noise,sell_to_mm,-17.732016,-39,-1058.396816,-400.725353,15.210000,-415.935353
1770,-16.303147,-15.538889,-16.038889,-15.038889,noise,none,0.000000,-39,-1058.396816,-422.574071,15.210000,-437.784071
1771,-15.431269,-15.397039,-15.897039,-14.897039,informed,none,0.000000,-39,-1058.396816,-456.577309,15.210000,-471.787309
1772,-16.559652,-17.363001,-17.863001,-16.863001,noise,none,0.000000,-39,-1058.396816,-412.570384,15.210000,-427.780384
1773,-16.919975,-15.840322,-16.340322,-15.340322,noise,sell_to_mm,-16.340322,-38,-1042.056494,-399.097438,14.440000,-413.537438
1774,-16.020289,-17.370824,-17.870824,-16.870824,noise,none,0.000000,-38,-1042.056494,-433.285498,14.440000,-447.725498
1775,-14.670369,-15.237147,-15.737147,-14.737147,noise,none,0.000000,-38,-1042.056494,-484.582456,14.440000,-499.022456
1776,-14.031381,-15.058075,-15.558075,-14.558075,noise,none,0.000000,-38,-1042.056494,-508.864000,14.440000,-523.304000
1777,-13.651366,-13.787763,-14.287763,-13.287763,noise,none,0.000000,-38,-1042.056494,-523.304597,14.440000,-537.744597
1778,-12.603840,-11.328121,-11.828121,-10.828121,noise,none,0.000000,-38,-1042.056494,-563.110564,14.440000,-577.550564
1779,-12.833670,-13.268253,-13.768253,-12.768253,noise,sell_to_mm,-13.768253,-37,-1028.288241,-553.442462,13.690000,-567.132462
1780,-13.423205,-12.407739,-12.907739,-11.907739,noise,none,0.000000,-37,-1028.288241,-531.629656,13.690000,-545.319656
1781,-13.508012,-13.653459,-14.153459,-13.153459,noise,none,0.000000,-37,-1028.288241,-528.491808,13.690000,-542.181808
1782,-14.313423,-14.066122,-14.566122,-13.566122,informed,none,0.000000,-37,-1028.288241,-498.691593,13.690000,-512.381593
1783,-14.938361,-14.044334,-14.544334,-13.544334,informed,sell_to_mm,-14.544334,-36,-1013.743908,-475.962927,12.960000,-488.922927
1784,-15.868552,-16.246683,-16.746683,-15.746683,informed,none,0.000000,-36,-1013.743908,-442.476047,12.960000,-455.436047
1785,-14.150793,-13.016988,-13.516988,-12.516988,informed,sell_to_mm,-13.516988,-35,-1000.226920,-504.949163,12.250000,-517.199163
1786,-15.309959,-15.831360,-16.331360,-15.331360,noise,none,0.000000,-35,-1000.226920,-464.378365,12.250000,-476.628365
1787,-14.640060,-14.289340,-14.789340,-13.789340,noise,none,0.000000,-35,-1000.226920,-487.824827,12.250000,-500.074827
1788,-15.520760,-14.767467,-15.267467,-14.267467,informed,sell_to_mm,-15.267467,-34,-984.959453,-457.253619,11.560000,-468.813619
1789,-15.553504,-15.605047,-16.105047,-15.105047,noise,sell_to_mm,-16.105047,-33,-968.854406,-455.588768,10.890000,-466.478768
1790,-13.990016,-13.772446,-14.272446,-13.272446,informed,none,0.000000,-33,-968.854406,-507.183879,10.890000,-518.073879
1791,-12.780634,-11.718378,-12.218378,-11.218378,noise,buy_from_mm,-11.218378,-34,-980.072784,-545.531216,11.560000,-557.091216
1792,-12.773534,-11.889576,-12.389576,-11.389576,informed,sell_to_mm,-12.389576,-33,-967.683208,-546.156596,10.890000,-557.046596
1793,-11.185348,-12.133698,-12.633698,-11.633698,noise,buy_from_mm,-11.633698,-34,-979.316906,-599.015071,11.560000,-610.575071
1794,-11.203424,-11.305594,-11.805594,-10.805594,noise,none,0.000000,-34,-979.316906,-598.400481,11.560000,-609.960481
1795,-11.498674,-11.108198,-11.608198,-10.608198,noise,none,0.000000,-34,-979.316906,-588.361984,11.560000,-599.921984
1796,-10.249336,-10.005141,-10.505141,-9.505141,informed,none,0.000000,-34,-979.316906,-630.839468,11.560000,-642.399468
1797,-9.562530,-10.605871,-11.105871,-10.105871,noise,buy_from_mm,-10.105871,-35,-989.422777,-654.734213,12.250000,-666.984213
1798,-8.966647,-9.740484,-10.240484,-9.240484,informed,buy_from_mm,-9.240484,-36,-998.663261,-675.863955,12.960000,-688.823955
1799,-7.438450,-7.085707,-7.585707,-6.585707,informed,none,0.000000,-36,-998.663261,-730.879064,12.960000,-743.839064
1800,-7.493182,-5.778089,-6.278089,-5.278089,noise,buy_from_mm,-5.278089,-37,-1003.941350,-726.693621,13.690000,-740.383621
1801,-8.436595,-8.295404,-8.795404,-7.795404,informed,none,0.000000,-37,-1003.941350,-691.787347,13.690000,-705.477347
1802,-8.072424,-7.945543,-8.445543,-7.445543,noise,none,0.000000,-37,-1003.941350,-705.261647,13.690000,-718.951647
1803,-10.091515,-10.767801,-11.267801,-10.267801,informed,buy_from_mm,-10.267801,-38,-1014.209150,-630.731563,14.440000,-645.171563
1804,-10.944651,-11.544908,-12.044908,-11.044908,noise,none,0.000000,-38,-1014.209150,-598.312408,14.440000,-612.752408
1805,-11.009183,-9.981426,-10.481426,-9.481426,noise,none,0.000000,-38,-1014.209150,-595.860181,14.440000,-610.300181
1806,-8.696871,-9.527145,-10.027145,-9.027145,noise,none,0.000000,-38,-1014.209150,-683.728046,14.440000,-698.168046
1807,-7.096017,-8.418531,-8.918531,-7.918531,noise,none,0.000000,-38,-1014.209150,-744.560507,14.440000,-759.000507
1808,-6.769305,-7.438866,-7.938866,-6.938866,noise,none,0.000000,-38,-1014.209150,-756.975555,14.440000,-771.415555
1809,-6.407446,-6.350535,-6.850535,-5.850535,noise,none,0.000000,-38,-1014.209150,-770.726194,14.440000,-785.166194
1810,-4.631209,-4.150911,-4.650911,-3.650911,informed,none,0.000000,-38,-1014.209150,-838.223223,14.440000,-852.663223
1811,-5.290694,-6.641896,-7.141896,-6.141896,informed,buy_from_mm,-6.141896,-39,-1020.351047,-814.013995,15.210000,-829.223995
1812,-4.438352,-3.224862,-3.724862,-2.724862,informed,sell_to_mm,-3.724862,-38,-1016.626185,-847.968827,14.440000,-862.408827
1813,-4.495851,-6.226163,-6.726163,-5.726163,informed,buy_from_mm,-5.726163,-39,-1022.352348,-847.014170,15.210000,-862.224170
1814,-5.886729,-6.262852,-6.762852,-5.762852,informed,none,0.000000,-39,-1022.352348,-792.769899,15.210000,-807.979899
1815,-7.113799,-5.588600,-6.088600,-5.088600,informed,sell_to_mm,-6.088600,-38,-1016.263748,-745.939372,14.440000,-760.379372
1816,-6.265438,-6.790577,-7.290577,-6.290577,informed,buy_from_mm,-6.290577,-39,-1022.554325,-778.202260,15.210000,-793.412260
1817,-4.932937,-3.965195,-4.465195,-3.465195,noise,buy_from_mm,-3.465195,-40,-1026.019521,-828.702035,16.000000,-844.702035
1818,-3.507128,-5.763531,-6.263531,-5.263531,informed,buy_from_mm,-5.263531,-41,-1031.283052,-887.490819,16.810000,-904.300819
1819,-2.893445,-2.619613,-3.119613,-2.119613,noise,sell_to_mm,-3.119613,-40,-1028.163439,-912.425646,16.000000,-928.425646
1820,-3.374382,-2.468012,-2.968012,-1.968012,noise,none,0.000000,-40,-1028.163439,-893.188150,16.000000,-909.188150
1821,-4.408690,-4.472005,-4.972005,-3.972005,informed,none,0.000000,-40,-1028.163439,-851.815837,16.000000,-867.815837
1822,-4.890728,-5.060551,-5.560551,-4.560551,informed,none,0.000000,-40,-1028.163439,-832.534337,16.000000,-848.534337
1823,-4.876027,-4.155751,-4.655751,-3.655751,noise,buy_from_mm,-3.655751,-41,-1031.819190,-831.902104,16.810000,-848.712104
1824,-7.287957,-8.350156,-8.850156,-7.850156,informed,buy_from_mm,-7.850156,-42,-1039.669346,-733.575155,17.640000,-751.215155
1825,-7.759513,-7.556582,-8.056582,-7.056582,noise,none,0.000000,-42,-1039.669346,-713.769784,17.640000,-731.409784
1826,-6.643343,-7.055957,-7.555957,-6.555957,informed,none,0.000000,-42,-1039.669346,-760.648942,17.640000,-778.288942
1827,-5.703909,-5.155266,-5.655266,-4.655266,noise,none,0.000000,-42,-1039.669346,-800.105187,17.640000,-817.745187
1828,-5.885849,-6.707359,-7.207359,-6.207359,noise,none,0.000000,-42,-1039.669346,-792.463696,17.640000,-810.103696
1829,-5.690316,-5.883726,-6.383726,-5.383726,informed,none,0.000000,-42,-1039.669346,-800.676067,17.640000,-818.316067
1830,-6.080985,-6.682227,-7.182227,-6.182227,informed,buy_from_mm,-6.182227,-43,-1045.851573,-784.369235,18.490000,-802.859235
1831,-6.874855,-5.506175,-6.006175,-5.006175,noise,none,0.000000,-43,-1045.851573,-750.232789,18.490000,-768.722789
1832,-6.663497,-6.775192,-7.275192,-6.275192,noise,none,0.000000,-43,-1045.851573,-759.321201,18.490000,-777.811201
1833,-7.656005,-7.557656,-8.057656,-7.057656,informed,none,0.000000,-43,-1045.851573,-716.643366,18.490000,-735.133366
1834,-5.567437,-4.788800,-5.288800,-4.288800,noise,none,0.000000,-43,-1045.851573,-806.451800,18.490000,-824.941800
1835,-4.832899,-4.310787,-4.810787,-3.810787,informed,sell_to_mm,-4.810787,-42,-1041.040786,-838.059024,17.640000,-855.699024
1836,-4.995568,-5.475323,-5.975323,-4.975323,noise,none,0.000000,-42,-1041.040786,-831.226930,17.640000,-848.866930
1837,-3.835826,-4.323441,-4.823441,-3.823441,noise,none,0.000000,-42,-1041.040786,-879.936075,17.640000,-897.576075
1838,-4.804343,-3.633010,-4.133010,-3.133010,informed,sell_to_mm,-4.133010,-41,-1036.907776,-839.929727,16.810000,-856.739727
1839,-5.688198,-6.063399,-6.563399,-5.563399,noise,buy_from_mm,-5.563399,-42,-1042.471175,-803.566855,17.640000,-821.206855
1840,-6.396940,-6.167560,-6.667560,-5.667560,informed,none,0.000000,-42,-1042.471175,-773.799674,17.640000,-791.439674
1841,-7.396217,-7.263724,-7.763724,-6.763724,informed,none,0.000000,-42,-1042.471175,-731.830047,17.640000,-749.470047
1842,-7.219260,-6.810312,-7.310312,-6.310312,informed,none,0.000000,-42,-1042.471175,-739.262253,17.640000,-756.902253
1843,-7.203867,-6.348893,-6.848893,-5.848893,noise,none,0.000000,-42,-1042.471175,-739.908769,17.640000,-757.548769
1844,-7.478236,-9.186502,-9.686502,-8.686502,noise,sell_to_mm,-9.686502,-41,-1032.784673,-726.176986,16.810000,-742.986986
1845,-8.784367,-8.466742,-8.966742,-7.966742,informed,none,0.000000,-41,-1032.784673,-672.625610,16.810000,-689.435610
1846,-9.353054,-9.783586,-10.283586,-9.283586,informed,none,0.000000,-41,-1032.784673,-649.309454,16.810000,-666.119454
1847,-8.327091,-8.905786,-9.405786,-8.405786,noise,none,0.000000,-41,-1032.784673,-691.373961,16.810000,-708.183961
1848,-8.512513,-8.185053,-8.685053,-7.685053,noise,none,0.000000,-41,-1032.784673,-683.771630,16.810000,-700.581630
1849,-8.726568,-10.493025,-10.993025,-9.993025,informed,buy_from_mm,-9.993025,-42,-1042.777698,-676.261858,17.640000,-693.901858
1850,-8.618790,-9.323829,-9.823829,-8.823829,noise,none,0.000000,-42,-1042.777698,-680.788514,17.640000,-698.428514
1851,-7.537475,-7.394108,-7.894108,-6.894108,informed,none,0.000000,-42,-1042.777698,-726.203758,17.640000,-743.843758
1852,-8.017124,-8.395817,-8.895817,-7.895817,noise,none,0.000000,-42,-1042.777698,-706.058485,17.640000,-723.698485
1853,-8.121684,-8.197007,-8.697007,-7.697007,noise,none,0.000000,-42,-1042.777698,-701.666985,17.640000,-719.306985
1854,-7.562875,-7.395022,-7.895022,-6.895022,noise,none,0.000000,-42,-1042.777698,-725.136966,17.640000,-742.776966
1855,-9.346072,-11.250907,-11.750907,-10.750907,informed,buy_from_mm,-10.750907,-43,-1053.528605,-651.647488,18.490000,-670.137488
1856,-8.184788,-8.302309,-8.802309,-7.802309,noise,none,0.000000,-43,-1053.528605,-701.582732,18.490000,-720.072732
1857,-5.245053,-5.226311,-5.726311,-4.726311,noise,sell_to_mm,-5.726311,-42,-1047.802294,-827.510073,17.640000,-845.150073
1858,-4.135008,-5.045100,-5.545100,-4.545100,noise,none,0.000000,-42,-1047.802294,-874.131947,17.640000,-891.771947
