t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1735,-5.003121,-6.383505,-9.383505,-3.383505,noise,none,0.000000,-7,157.610574,192.632420,0.490000,192.142420
1736,-4.879416,-10.236087,-13.236087,-7.236087,informed,buy_from_mm,-7.236087,-8,150.374487,189.409813,0.640000,188.769813
1737,-5.142414,-3.569905,-6.569905,-0.569905,informed,none,0.000000,-8,150.374487,191.513800,0.640000,190.873800
1738,-7.641577,-2.395858,-5.395858,0.604142,informed,sell_to_mm,-5.395858,-7,155.770344,209.261382,0.490000,208.771382
1739,-10.227220,-13.062900,-16.062900,-10.062900,informed,none,0.000000,-7,155.770344,227.360886,0.490000,226.870886
1740,-8.801751,-13.964119,-16.964119,-10.964119,noise,none,0.000000,-7,155.770344,217.382603,0.490000,216.892603
1741,-8.892451,-18.452769,-21.452769,-15.452769,noise,none,0.000000,-7,155.770344,218.017504,0.490000,217.527504
1742,-9.548998,-8.385791,-11.385791,-5.385791,noise,sell_to_mm,-11.385791,-6,167.156135,224.450125,0.360000,224.090125
1743,-8.259565,-8.995430,-11.995430,-5.995430,informed,none,0.000000,-6,167.156135,216.713523,0.360000,216.353523
1744,-8.572508,-3.188961,-6.188961,-0.188961,informed,sell_to_mm,-6.188961,-5,173.345095,216.207638,0.250000,215.957638
1745,-8.219468,-13.739425,-16.739425,-10.739425,informed,buy_from_mm,-10.739425,-6,162.605670,211.922476,0.360000,211.562476
1746,-9.460463,-5.442068,-8.442068,-2.442068,informed,sell_to_mm,-8.442068,-5,171.047738,218.350056,0.250000,218.100056
1747,-9.573358,-11.987686,-14.987686,-8.987686,informed,none,0.000000,-5,171.047738,218.914529,0.250000,218.664529
1748,-10.484708,-12.402660,-15.402660,-9.402660,informed,none,0.000000,-5,171.047738,223.471281,0.250000,223.221281
1749,-11.478861,-7.766779,-10.766779,-4.766779,informed,sell_to_mm,-10.766779,-4,181.814518,227.729964,0.160000,227.569964
1750,-10.123160,-12.011621,-15.011621,-9.011621,informed,none,0.000000,-4,181.814518,222.307159,0.160000,222.147159
1751,-11.924302,-12.625115,-15.625115,-9.625115,informed,none,0.000000,-4,181.814518,229.511726,0.160000,229.351726
1752,-10.651410,-14.336724,-17.336724,-11.336724,noise,sell_to_mm,-17.336724,-3,199.151242,231.105471,0.090000,231.015471
1753,-11.505770,-8.856913,-11.856913,-5.856913,informed,none,0.000000,-3,199.151242,233.668550,0.090000,233.578550
1754,-9.645746,-10.472101,-13.472101,-7.472101,informed,none,0.000000,-3,199.151242,228.088481,0.090000,227.998481
1755,-8.686441,-5.407831,-8.407831,-2.407831,informed,sell_to_mm,-8.407831,-2,207.559073,224.931954,0.040000,224.891954
1756,-8.928381,-4.983700,-7.983700,-1.983700,noise,buy_from_mm,-1.983700,-3,205.575373,232.360516,0.090000,232.270516
1757,-9.574878,-5.468916,-8.468916,-2.468916,informed,sell_to_mm,-8.468916,-2,214.044289,233.194044,0.040000,233.154044
1758,-6.776964,-5.271757,-8.271757,-2.271757,informed,none,0.000000,-2,214.044289,227.598217,0.040000,227.558217
1759,-5.558510,-2.030142,-5.030142,0.969858,noise,none,0.000000,-2,214.044289,225.161310,0.040000,225.121310
1760,-3.731249,-0.717560,-3.717560,2.282440,noise,none,0.000000,-2,214.044289,221.506787,0.040000,221.466787
1761,-5.144917,-6.492045,-9.492045,-3.492045,noise,sell_to_mm,-9.492045,-1,223.536334,228.681250,0.010000,228.671250
1762,-7.594708,-8.601296,-11.601296,-5.601296,informed,none,0.000000,-1,223.536334,231.131042,0.010000,231.121042
1763,-8.562141,-11.723565,-14.723565,-8.723565,noise,none,0.000000,-1,223.536334,232.098475,0.010000,232.088475
1764,-5.968346,-3.703296,-6.703296,-0.703296,noise,none,0.000000,-1,223.536334,229.504680,0.010000,229.494680
1765,-6.639370,-12.901673,-15.901673,-9.901673,noise,none,0.000000,-1,223.536334,230.175703,0.010000,230.165703
1766,-8.555954,-2.410491,-5.410491,0.589509,informed,sell_to_mm,-5.410491,0,228.946825,228.946825,0.000000,228.946825
1767,-7.139232,-9.188126,-12.188126,-6.188126,noise,none,0.000000,0,228.946825,228.946825,0.000000,228.946825
1768,-5.369092,-8.742257,-11.742257,-5.742257,informed,buy_from_mm,-5.742257,-1,223.204568,228.573660,0.010000,228.563660
1769,-7.297091,-5.948922,-8.948922,-2.948922,informed,none,0.000000,-1,223.204568,230.501660,0.010000,230.491660
1770,-5.866584,-2.025591,-5.025591,0.974409,informed,sell_to_mm,-5.025591,0,228.230159,228.230159,0.000000,228.230159
1771,-6.362351,-8.657494,-11.657494,-5.657494,noise,sell_to_mm,-11.657494,1,239.887653,233.525302,0.010000,233.515302
1772,-6.688292,-12.161222,-15.161222,-9.161222,noise,none,0.000000,1,239.887653,233.199361,0.010000,233.189361
1773,-6.483023,-11.837912,-14.837912,-8.837912,informed,buy_from_mm,-8.837912,0,231.049741,231.049741,0.000000,231.049741
1774,-7.768848,-8.780994,-11.780994,-5.780994,noise,none,0.000000,0,231.049741,231.049741,0.000000,231.049741
1775,-8.581587,-9.600674,-12.600674,-6.600674,informed,none,0.000000,0,231.049741,231.049741,0.000000,231.049741
1776,-9.481547,-14.157840,-17.157840,-11.157840,noise,none,0.000000,0,231.049741,231.049741,0.000000,231.049741
1777,-10.741390,-9.862102,-12.862102,-6.862102,informed,none,0.000000,0,231.049741,231.049741,0.000000,231.049741
1778,-10.084447,-15.489655,-18.489655,-12.489655,noise,none,0.000000,0,231.049741,231.049741,0.000000,231.049741
1779,-9.643173,-4.833564,-7.833564,-1.833564,noise,none,0.000000,0,231.049741,231.049741,0.000000,231.049741
1780,-9.520989,-5.259237,-8.259237,-2.259237,noise,buy_from_mm,-2.259237,-1,228.790504,238.311493,0.010000,238.301493
1781,-8.390481,-9.118244,-12.118244,-6.118244,informed,none,0.000000,-1,228.790504,237.180985,0.010000,237.170985
1782,-8.383549,-4.352333,-7.352333,-1.352333,noise,none,0.000000,-1,228.790504,237.174053,0.010000,237.164053
1783,-7.282067,-6.840692,-9.840692,-3.840692,noise,none,0.000000,-1,228.790504,236.072571,0.010000,236.062571
1784,-6.536000,-8.908179,-11.908179,-5.908179,noise,none,0.000000,-1,228.790504,235.326504,0.010000,235.316504
1785,-6.458441,-3.215808,-6.215808,-0.215808,noise,buy_from_mm,-0.215808,-2,228.574696,241.491578,0.040000,241.451578
1786,-6.265678,-8.595518,-11.595518,-5.595518,noise,buy_from_mm,-5.595518,-3,222.979178,241.776213,0.090000,241.686213
1787,-8.580175,-3.900391,-6.900391,-0.900391,informed,sell_to_mm,-6.900391,-2,229.879570,247.039920,0.040000,246.999920
1788,-8.714130,-17.198307,-20.198307,-14.198307,informed,buy_from_mm,-14.198307,-3,215.681263,241.823652,0.090000,241.733652
1789,-10.198582,-14.866918,-17.866918,-11.866918,noise,none,0.000000,-3,215.681263,246.277010,0.090000,246.187010
1790,-9.807682,-2.647344,-5.647344,0.352656,informed,sell_to_mm,-5.647344,-2,221.328606,240.943971,0.040000,240.903971
1791,-9.754412,-12.662279,-15.662279,-9.662279,informed,none,0.000000,-2,221.328606,240.837430,0.040000,240.797430
1792,-8.539699,-10.709487,-13.709487,-7.709487,noise,none,0.000000,-2,221.328606,238.408005,0.040000,238.368005
1793,-8.941554,-7.056681,-10.056681,-4.056681,informed,none,0.000000,-2,221.328606,239.211714,0.040000,239.171714
1794,-7.600068,-11.445293,-14.445293,-8.445293,noise,buy_from_mm,-8.445293,-3,212.883314,235.683518,0.090000,235.593518
1795,-7.149771,-8.275422,-11.275422,-5.275422,noise,none,0.000000,-3,212.883314,234.332626,0.090000,234.242626
1796,-5.030204,-4.008465,-7.008465,-1.008465,informed,none,0.000000,-3,212.883314,227.973926,0.090000,227.883926
1797,-3.295560,1.584861,-1.415139,4.584861,noise,sell_to_mm,-1.415139,-2,214.298453,220.889573,0.040000,220.849573
1798,-2.753396,-11.548888,-14.548888,-8.548888,informed,buy_from_mm,-8.548888,-3,205.749565,214.009752,0.090000,213.919752
1799,-1.718040,0.612160,-2.387840,3.612160,noise,none,0.000000,-3,205.749565,210.903686,0.090000,210.813686
1800,-2.786975,-0.988466,-3.988466,2.011534,informed,none,0.000000,-3,205.749565,214.110488,0.090000,214.020488
1801,-3.848521,-6.600777,-9.600777,-3.600777,noise,none,0.000000,-3,205.749565,217.295128,0.090000,217.205128
1802,-4.262118,-0.224573,-3.224573,2.775427,noise,none,0.000000,-3,205.749565,218.535918,0.090000,218.445918
1803,-5.067682,-6.089870,-9.089870,-3.089870,noise,none,0.000000,-3,205.749565,220.952610,0.090000,220.862610
1804,-4.586429,-4.035933,-7.035933,-1.035933,informed,none,0.000000,-3,205.749565,219.508853,0.090000,219.418853
1805,-2.357085,6.002039,3.002039,9.002039,noise,sell_to_mm,3.002039,-2,202.747525,207.461695,0.040000,207.421695
1806,-2.097703,0.171780,-2.828220,3.171780,noise,none,0.000000,-2,202.747525,206.942932,0.040000,206.902932
1807,-2.692032,-6.769846,-9.769846,-3.769846,noise,none,0.000000,-2,202.747525,208.131589,0.040000,208.091589
1808,-3.681218,-1.637737,-4.637737,1.362263,noise,none,0.000000,-2,202.747525,210.109961,0.040000,210.069961
1809,-2.868583,-3.245150,-6.245150,-0.245150,informed,none,0.000000,-2,202.747525,208.484691,0.040000,208.444691
1810,-2.107619,-4.237391,-7.237391,-1.237391,noise,sell_to_mm,-7.237391,-1,209.984917,212.092535,0.010000,212.082535
1811,-1.073120,-5.497700,-8.497700,-2.497700,noise,none,0.000000,-1,209.984917,211.058036,0.010000,211.048036
1812,-2.452389,1.714139,-1.285861,4.714139,informed,sell_to_mm,-1.285861,0,211.270778,211.270778,0.000000,211.270778
1813,-3.020724,-14.096788,-17.096788,-11.096788,informed,buy_from_mm,-11.096788,-1,200.173990,203.194713,0.010000,203.184713
1814,-2.151183,-3.385054,-6.385054,-0.385054,informed,none,0.000000,-1,200.173990,202.325172,0.010000,202.315172
1815,-1.950200,-4.608364,-7.608364,-1.608364,noise,none,0.000000,-1,200.173990,202.124189,0.010000,202.114189
1816,0.596405,1.220262,-1.779738,4.220262,noise,none,0.000000,-1,200.173990,199.577585,0.010000,199.567585
1817,-0.177298,1.995335,-1.004665,4.995335,informed,none,0.000000,-1,200.173990,200.351288,0.010000,200.341288
1818,-0.843094,0.488889,-2.511111,3.488889,informed,none,0.000000,-1,200.173990,201.017083,0.010000,201.007083
1819,-1.601741,-8.830317,-11.830317,-5.830317,informed,buy_from_mm,-5.830317,-2,194.343673,197.547154,0.040000,197.507154
1820,-2.341893,2.097033,-0.902967,5.097033,informed,sell_to_mm,-0.902967,-1,195.246640,197.588533,0.010000,197.578533
1821,-2.927261,-2.570488,-5.570488,0.429512,noise,none,0.000000,-1,195.246640,198.173901,0.010000,198.163901
1822,-5.050404,-5.795922,-8.795922,-2.795922,noise,none,0.000000,-1,195.246640,200.297044,0.010000,200.287044
1823,-5.557718,-4.937997,-7.937997,-1.937997,noise,none,0.000000,-1,195.246640,200.804358,0.010000,200.794358
1824,-4.706905,-6.801858,-9.801858,-3.801858,noise,none,0.000000,-1,195.246640,199.953545,0.010000,199.943545
1825,-4.882100,-0.752582,-3.752582,2.247418,noise,none,0.000000,-1,195.246640,200.128740,0.010000,200.118740
1826,-4.438566,-4.908682,-7.908682,-1.908682,noise,none,0.000000,-1,195.246640,199.685206,0.010000,199.675206
1827,-6.117450,-12.969901,-15.969901,-9.969901,noise,none,0.000000,-1,195.246640,201.364090,0.010000,201.354090
1828,-6.384622,-2.798560,-5.798560,0.201440,noise,none,0.000000,-1,195.246640,201.631262,0.010000,201.621262
1829,-5.794289,-5.344063,-8.344063,-2.344063,informed,none,0.000000,-1,195.246640,201.040929,0.010000,201.030929
1830,-6.266572,-9.742127,-12.742127,-6.742127,noise,none,0.000000,-1,195.246640,201.513212,0.010000,201.503212
1831,-5.952521,-5.968773,-8.968773,-2.968773,informed,none,0.000000,-1,195.246640,201.199161,0.010000,201.189161
1832,-5.350373,-2.338063,-5.338063,0.661937,noise,sell_to_mm,-5.338063,0,200.584703,200.584703,0.000000,200.584703
1833,-4.402970,-1.359184,-4.359184,1.640816,informed,sell_to_mm,-4.359184,1,204.943887,200.540917,0.010000,200.530917
1834,-3.614797,-6.781746,-9.781746,-3.781746,noise,none,0.000000,1,204.943887,201.329090,0.010000,201.319090
1835,-3.783732,-3.489766,-6.489766,-0.489766,noise,sell_to_mm,-6.489766,2,211.433653,203.866188,0.040000,203.826188
1836,-1.549331,-1.306493,-4.306493,1.693507,informed,none,0.000000,2,211.433653,208.334991,0.040000,208.294991
1837,-0.837450,3.374291,0.374291,6.374291,informed,sell_to_mm,0.374291,3,211.059362,208.547014,0.090000,208.457014
1838,0.129278,-1.662395,-4.662395,1.337605,noise,none,0.000000,3,211.059362,211.447198,0.090000,211.357198
1839,-0.513685,1.260004,-1.739996,4.260004,noise,none,0.000000,3,211.059362,209.518307,0.090000,209.428307
1840,-0.015617,-5.060194,-8.060194,-2.060194,informed,buy_from_mm,-2.060194,2,208.999168,208.967934,0.040000,208.927934
1841,-0.444674,-6.992257,-9.992257,-3.992257,noise,none,0.000000,2,208.999168,208.109820,0.040000,208.069820
1842,-1.073095,3.875605,0.875605,6.875605,noise,none,0.000000,2,208.999168,206.852978,0.040000,206.812978
1843,0.927384,-0.784937,-3.784937,2.215063,informed,none,0.000000,2,208.999168,210.853936,0.040000,210.813936
1844,1.872808,2.604517,-0.395483,5.604517,noise,none,0.000000,2,208.999168,212.744784,0.040000,212.704784
1845,0.634999,1.089632,-1.910368,4.089632,informed,none,0.000000,2,208.999168,210.269166,0.040000,210.229166
1846,0.929219,-3.765818,-6.765818,-0.765818,noise,none,0.000000,2,208.999168,210.857606,0.040000,210.817606
1847,1.106353,3.621216,0.621216,6.621216,informed,none,0.000000,2,208.999168,211.211874,0.040000,211.171874
1848,2.094357,1.857636,-1.142364,4.857636,informed,none,0.000000,2,208.999168,213.187883,0.040000,213.147883
1849,2.123445,1.642602,-1.357398,4.642602,informed,none,0.000000,2,208.999168,213.246058,0.040000,213.206058
1850,0.459149,-0.422602,-3.422602,2.577398,informed,none,0.000000,2,208.999168,209.917466,0.040000,209.877466
1851,0.638203,-2.387124,-5.387124,0.612876,noise,none,0.000000,2,208.999168,210.275574,0.040000,210.235574
1852,-0.272116,-0.786223,-3.786223,2.213777,noise,sell_to_mm,-3.786223,3,212.785391,211.969043,0.090000,211.879043
1853,0.823228,2.365061,-0.634939,5.365061,informed,none,0.000000,3,212.785391,215.255076,0.090000,215.165076
1854,1.679088,2.306616,-0.693384,5.306616,noise,buy_from_mm,5.306616,2,218.092007,221.450184,0.040000,221.410184
1855,3.767166,2.894616,-0.105384,5.894616,noise,none,0.000000,2,218.092007,225.626339,0.040000,225.586339
1856,3.704344,2.672539,-0.327461,5.672539,noise,none,0.000000,2,218.092007,225.500696,0.040000,225.460696
1857,4.375098,2.944887,-0.055113,5.944887,informed,none,0.000000,2,218.092007,226.842204,0.040000,226.802204
1858,5.385755,3.167501,0.167501,6.167501,noise,none,0.000000,2,218.092007,228.863517,0.040000,228.823517
1859,5.750118,-3.107538,-6.107538,-0.107538,informed,buy_from_mm,-0.107538,1,217.984469,223.734587,0.010000,223.724587
1860,6.158630,6.124924,3.124924,9.124924,informed,none,0.000000,1,217.984469,224.143099,0.010000,224.133099
1861,5.353332,12.163361,9.163361,15.163361,noise,none,0.000000,1,217.984469,223.337801,0.010000,223.327801
1862,6.322551,9.097010,6.097010,12.097010,noise,sell_to_mm,6.097010,2,211.887459,224.532561,0.040000,224.492561
1863,7.219449,7.364087,4.364087,10.364087,informed,none,0.000000,2,211.887459,226.326356,0.040000,226.286356
1864,7.296603,8.472593,5.472593,11.472593,noise,sell_to_mm,5.472593,3,206.414866,228.304675,0.090000,228.214675
1865,8.352629,1.064396,-1.935604,4.064396,noise,none,0.000000,3,206.414866,231.472755,0.090000,231.382755
1866,7.943293,8.695892,5.695892,11.695892,informed,none,0.000000,3,206.414866,230.244746,0.090000,230.154746
1867,6.686467,13.638880,10.638880,16.638880,informed,sell_to_mm,10.638880,4,195.775986,222.521855,0.160000,222.361855
1868,6.394328,4.777221,1.777221,7.777221,informed,none,0.000000,4,195.775986,221.353300,0.160000,221.193300
1869,5.785921,-1.538779,-4.538779,1.461221,informed,buy_from_mm,1.461221,3,197.237207,214.594969,0.090000,214.504969
1870,7.255395,7.778604,4.778604,10.778604,noise,none,0.000000,3,197.237207,219.003390,0.090000,218.913390
1871,7.171977,6.005437,3.005437,9.005437,informed,none,0.000000,3,197.237207,218.753137,0.090000,218.663137
1872,7.886806,7.992646,4.992646,10.992646,noise,none,0.000000,3,197.237207,220.897624,0.090000,220.807624
1873,7.517782,6.143382,3.143382,9.143382,noise,buy_from_mm,9.143382,2,206.380588,221.416152,0.040000,221.376152
1874,8.205631,4.889134,1.889134,7.889134,noise,none,0.000000,2,206.380588,222.791851,0.040000,222.751851
1875,7.854950,8.234287,5.234287,11.234287,noise,none,0.000000,2,206.380588,222.090489,0.040000,222.050489
1876,7.760715,5.876507,2.876507,8.876507,noise,none,0.000000,2,206.380588,221.902017,0.040000,221.862017
1877,7.532097,3.884535,0.884535,6.884535,informed,buy_from_mm,6.884535,1,213.265123,220.797221,0.010000,220.787221
1878,7.033870,3.980492,0.980492,6.980492,informed,buy_from_mm,6.980492,0,220.245616,220.245616,0.000000,220.245616
1879,5.329052,9.504110,6.504110,12.504110,informed,sell_to_mm,6.504110,1,213.741505,219.070558,0.010000,219.060558
1880,4.867220,2.398394,-0.601606,5.398394,informed,none,0.000000,1,213.741505,218.608725,0.010000,218.598725
1881,5.791915,10.342599,7.342599,13.342599,noise,sell_to_mm,7.342599,2,206.398906,217.982737,0.040000,217.942737
1882,5.535740,6.224735,3.224735,9.224735,informed,none,0.000000,2,206.398906,217.470385,0.040000,217.430385
1883,6.668682,1.294280,-1.705720,4.294280,informed,buy_from_mm,4.294280,1,210.693186,217.361868,0.010000,217.351868
1884,7.579699,2.779439,-0.220561,5.779439,noise,none,0.000000,1,210.693186,218.272885,0.010000,218.262885
1885,6.807653,7.855817,4.855817,10.855817,noise,sell_to_mm,4.855817,2,205.837369,219.452674,0.040000,219.412674
1886,6.121984,10.953609,7.953609,13.953609,noise,none,0.000000,2,205.837369,218.081337,0.040000,218.041337
1887,5.545126,7.922803,4.922803,10.922803,noise,none,0.000000,2,205.837369,216.927622,0.040000,216.887622
1888,5.215354,-1.095393,-4.095393,1.904607,noise,none,0.000000,2,205.837369,216.268076,0.040000,216.228076
1889,5.712510,2.000721,-0.999279,5.000721,informed,buy_from_mm,5.000721,1,210.838089,216.550600,0.010000,216.540600
1890,6.519883,5.496002,2.496002,8.496002,noise,none,0.000000,1,210.838089,217.357972,0.010000,217.347972
1891,6.930338,8.971297,5.971297,11.971297,noise,sell_to_mm,5.971297,2,204.866792,218.727468,0.040000,218.687468
1892,5.949634,0.663257,-2.336743,3.663257,noise,none,0.000000,2,204.866792,216.766061,0.040000,216.726061
1893,5.071157,4.819272,1.819272,7.819272,informed,none,0.000000,2,204.866792,215.009106,0.040000,214.969106
1894,6.033772,11.783811,8.783811,14.783811,noise,none,0.000000,2,204.866792,216.934336,0.040000,216.894336
1895,4.144888,10.028946,7.028946,13.028946,informed,sell_to_mm,7.028946,3,197.837846,210.272510,0.090000,210.182510
1896,3.399465,4.734465,1.734465,7.734465,informed,none,0.000000,3,197.837846,208.036240,0.090000,207.946240
1897,4.812699,0.963338,-2.036662,3.963338,noise,none,0.000000,3,197.837846,212.275943,0.090000,212.185943
1898,5.818580,9.890479,6.890479,12.890479,noise,sell_to_mm,6.890479,4,190.947367,214.221687,0.160000,214.061687
1899,4.756981,5.664077,2.664077,8.664077,informed,none,0.000000,4,190.947367,209.975291,0.160000,209.815291
1900,5.402876,7.095774,4.095774,10.095774,informed,none,0.000000,4,190.947367,212.558869,0.160000,212.398869
1901,4.895610,9.639990,6.639990,12.639990,noise,none,0.000000,4,190.947367,210.529806,0.160000,210.369806
1902,5.985628,0.360221,-2.639779,3.360221,informed,buy_from_mm,3.360221,3,194.307588,212.264474,0.090000,212.174474
1903,5.449635,10.475733,7.475733,13.475733,noise,none,0.000000,3,194.307588,210.656494,0.090000,210.566494
1904,6.158929,6.350699,3.350699,9.350699,informed,none,0.000000,3,194.307588,212.784375,0.090000,212.694375
1905,6.190660,4.243637,1.243637,7.243637,noise,none,0.000000,3,194.307588,212.879567,0.090000,212.789567
1906,8.512507,11.816108,8.816108,14.816108,noise,none,0.000000,3,194.307588,219.845108,0.090000,219.755108
