t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1701,-34.730837,-33.645417,-35.145417,-32.145417,price_sensitive_uninformed,none,0.000000,-16,-407.291271,148.402124,2.560000,145.842124
1702,-34.150747,-35.659862,-37.159862,-34.159862,informed,buy_from_mm,-34.159862,-17,-441.451133,139.111568,2.890000,136.221568
1703,-33.546440,-34.078055,-35.578055,-32.578055,informed,none,0.000000,-17,-441.451133,128.838343,2.890000,125.948343
1704,-33.328998,-31.380249,-32.880249,-29.880249,price_sensitive_uninformed,none,0.000000,-17,-441.451133,125.141833,2.890000,122.251833
1705,-34.659632,-34.606304,-36.106304,-33.106304,informed,none,0.000000,-17,-441.451133,147.762603,2.890000,144.872603
1706,-35.309985,-36.072690,-37.572690,-34.572690,price_sensitive_uninformed,buy_from_mm,-34.572690,-18,-476.023823,159.555907,3.240000,156.315907
1707,-35.544442,-35.007423,-36.507423,-33.507423,informed,none,0.000000,-18,-476.023823,163.776134,3.240000,160.536134
1708,-34.558509,-34.377140,-35.877140,-32.877140,informed,none,0.000000,-18,-476.023823,146.029342,3.240000,142.789342
1709,-33.156252,-31.234351,-32.734351,-29.734351,price_sensitive_uninformed,none,0.000000,-18,-476.023823,120.788717,3.240000,117.548717
1710,-33.502395,-31.928813,-33.428813,-30.428813,informed,sell_to_mm,-33.428813,-17,-442.595010,126.945712,2.890000,124.055712
1711,-34.298423,-33.802976,-35.302976,-32.302976,price_sensitive_uninformed,sell_to_mm,-35.302976,-16,-407.292034,141.482730,2.560000,138.922730
1712,-35.527954,-34.013578,-35.513578,-32.513578,informed,sell_to_mm,-35.513578,-15,-371.778456,161.140847,2.250000,158.890847
1713,-35.831547,-35.531768,-37.031768,-34.031768,informed,none,0.000000,-15,-371.778456,165.694744,2.250000,163.444744
1714,-33.731420,-34.512459,-36.012459,-33.012459,price_sensitive_uninformed,none,0.000000,-15,-371.778456,134.192845,2.250000,131.942845
1715,-33.704424,-33.179197,-34.679197,-31.679197,informed,none,0.000000,-15,-371.778456,133.787905,2.250000,131.537905
1716,-34.219972,-32.986432,-34.486432,-31.486432,price_sensitive_uninformed,buy_from_mm,-31.486432,-16,-403.264888,144.254659,2.560000,141.694659
1717,-34.603458,-34.237648,-35.737648,-32.737648,informed,none,0.000000,-16,-403.264888,150.390439,2.560000,147.830439
1718,-35.241166,-35.907374,-37.407374,-34.407374,informed,none,0.000000,-16,-403.264888,160.593766,2.560000,158.033766
1719,-35.699424,-36.319370,-37.819370,-34.819370,price_sensitive_uninformed,none,0.000000,-16,-403.264888,167.925891,2.560000,165.365891
1720,-35.655074,-36.039461,-37.539461,-34.539461,informed,none,0.000000,-16,-403.264888,167.216304,2.560000,164.656304
1721,-35.298104,-36.761185,-38.261185,-35.261185,price_sensitive_uninformed,buy_from_mm,-35.261185,-17,-438.526073,161.541692,2.890000,158.651692
1722,-33.998892,-36.008070,-37.508070,-34.508070,price_sensitive_uninformed,none,0.000000,-17,-438.526073,139.455086,2.890000,136.565086
1723,-34.035103,-34.660463,-36.160463,-33.160463,price_sensitive_uninformed,none,0.000000,-17,-438.526073,140.070670,2.890000,137.180670
1724,-32.854149,-32.867752,-34.367752,-31.367752,price_sensitive_uninformed,none,0.000000,-17,-438.526073,119.994465,2.890000,117.104465
1725,-33.788838,-33.476537,-34.976537,-31.976537,informed,none,0.000000,-17,-438.526073,135.884182,2.890000,132.994182
1726,-35.469101,-34.576739,-36.076739,-33.076739,price_sensitive_uninformed,buy_from_mm,-33.076739,-18,-471.602811,166.841002,3.240000,163.601002
1727,-35.226431,-34.686161,-36.186161,-33.186161,informed,none,0.000000,-18,-471.602811,162.472954,3.240000,159.232954
1728,-35.248156,-34.397291,-35.897291,-32.897291,price_sensitive_uninformed,none,0.000000,-18,-471.602811,162.863995,3.240000,159.623995
1729,-35.864835,-36.444462,-37.944462,-34.944462,price_sensitive_uninformed,none,0.000000,-18,-471.602811,173.964222,3.240000,170.724222
1730,-33.885552,-33.372533,-34.872533,-31.872533,informed,none,0.000000,-18,-471.602811,138.337132,3.240000,135.097132
1731,-34.979244,-33.812889,-35.312889,-32.312889,informed,none,0.000000,-18,-471.602811,158.023583,3.240000,154.783583
1732,-33.351845,-33.604966,-35.104966,-32.104966,price_sensitive_uninformed,none,0.000000,-18,-471.602811,128.730400,3.240000,125.490400
1733,-30.554220,-29.823640,-31.323640,-28.323640,price_sensitive_uninformed,none,0.000000,-18,-471.602811,78.373146,3.240000,75.133146
1734,-30.491644,-30.376094,-31.876094,-28.876094,price_sensitive_uninformed,none,0.000000,-18,-471.602811,77.246775,3.240000,74.006775
1735,-29.660496,-28.604176,-30.104176,-27.104176,informed,none,0.000000,-18,-471.602811,62.286108,3.240000,59.046108
1736,-29.963305,-29.507131,-31.007131,-28.007131,price_sensitive_uninformed,none,0.000000,-18,-471.602811,67.736672,3.240000,64.496672
1737,-32.043993,-32.402002,-33.902002,-30.902002,price_sensitive_uninformed,none,0.000000,-18,-471.602811,105.189064,3.240000,101.949064
1738,-34.069328,-34.417175,-35.917175,-32.917175,price_sensitive_uninformed,none,0.000000,-18,-471.602811,141.645089,3.240000,138.405089
1739,-32.447359,-32.466860,-33.966860,-30.966860,informed,none,0.000000,-18,-471.602811,112.449654,3.240000,109.209654
1740,-30.972960,-31.496506,-32.996506,-29.996506,price_sensitive_uninformed,none,0.000000,-18,-471.602811,85.910478,3.240000,82.670478
1741,-31.435893,-30.123936,-31.623936,-28.623936,informed,none,0.000000,-18,-471.602811,94.243264,3.240000,91.003264
1742,-31.908137,-31.359714,-32.859714,-29.859714,price_sensitive_uninformed,none,0.000000,-18,-471.602811,102.743663,3.240000,99.503663
1743,-31.285087,-33.364403,-34.864403,-31.864403,price_sensitive_uninformed,none,0.000000,-18,-471.602811,91.528749,3.240000,88.288749
1744,-31.360904,-30.935583,-32.435583,-29.435583,informed,none,0.000000,-18,-471.602811,92.893462,3.240000,89.653462
1745,-29.778310,-31.211855,-32.711855,-29.711855,price_sensitive_uninformed,none,0.000000,-18,-471.602811,64.406775,3.240000,61.166775
1746,-29.730516,-29.610851,-31.110851,-28.110851,informed,none,0.000000,-18,-471.602811,63.546478,3.240000,60.306478
1747,-30.805020,-31.634993,-33.134993,-30.134993,price_sensitive_uninformed,none,0.000000,-18,-471.602811,82.887544,3.240000,79.647544
1748,-30.771951,-30.362454,-31.862454,-28.862454,price_sensitive_uninformed,buy_from_mm,-28.862454,-19,-500.465266,84.201796,3.610000,80.591796
1749,-31.695337,-30.846782,-32.346782,-29.346782,informed,none,0.000000,-19,-500.465266,101.746140,3.610000,98.136140
1750,-31.501420,-31.456741,-32.956741,-29.956741,price_sensitive_uninformed,none,0.000000,-19,-500.465266,98.061718,3.610000,94.451718
1751,-32.671641,-34.500496,-36.000496,-33.000496,price_sensitive_uninformed,none,0.000000,-19,-500.465266,120.295916,3.610000,116.685916
1752,-31.772780,-31.037431,-32.537431,-29.537431,informed,none,0.000000,-19,-500.465266,103.217553,3.610000,99.607553
1753,-30.251671,-29.155350,-30.655350,-27.655350,price_sensitive_uninformed,none,0.000000,-19,-500.465266,74.316475,3.610000,70.706475
1754,-31.042576,-31.520023,-33.020023,-30.020023,price_sensitive_uninformed,none,0.000000,-19,-500.465266,89.343684,3.610000,85.733684
1755,-29.334738,-27.627200,-29.127200,-26.127200,informed,sell_to_mm,-29.127200,-18,-471.338066,56.687212,3.240000,53.447212
1756,-30.869991,-31.630417,-33.130417,-30.130417,informed,none,0.000000,-18,-471.338066,84.321778,3.240000,81.081778
1757,-30.472727,-29.930267,-31.430267,-28.430267,price_sensitive_uninformed,sell_to_mm,-31.430267,-17,-439.907799,78.128553,2.890000,75.238553
1758,-31.690159,-30.955132,-32.455132,-29.455132,informed,none,0.000000,-17,-439.907799,98.824908,2.890000,95.934908
1759,-32.253295,-31.208592,-32.708592,-29.708592,price_sensitive_uninformed,none,0.000000,-17,-439.907799,108.398212,2.890000,105.508212
1760,-32.182125,-33.329879,-34.829879,-31.829879,informed,none,0.000000,-17,-439.907799,107.188321,2.890000,104.298321
1761,-30.867101,-30.491812,-31.991812,-28.991812,price_sensitive_uninformed,none,0.000000,-17,-439.907799,84.832923,2.890000,81.942923
1762,-31.542312,-31.655721,-33.155721,-30.155721,informed,none,0.000000,-17,-439.907799,96.311497,2.890000,93.421497
1763,-32.991949,-33.434960,-34.934960,-31.934960,price_sensitive_uninformed,buy_from_mm,-31.934960,-18,-471.842758,122.012325,3.240000,118.772325
1764,-32.883639,-32.701334,-34.201334,-31.201334,price_sensitive_uninformed,sell_to_mm,-34.201334,-17,-437.641424,121.380440,2.890000,118.490440
1765,-32.585027,-31.391534,-32.891534,-29.891534,informed,none,0.000000,-17,-437.641424,116.304039,2.890000,113.414039
1766,-32.066926,-30.757279,-32.257279,-29.257279,informed,none,0.000000,-17,-437.641424,107.496315,2.890000,104.606315
1767,-32.345243,-29.926822,-31.426822,-28.426822,price_sensitive_uninformed,none,0.000000,-17,-437.641424,112.227708,2.890000,109.337708
1768,-32.725419,-32.523662,-34.023662,-31.023662,informed,none,0.000000,-17,-437.641424,118.690691,2.890000,115.800691
1769,-33.506795,-33.191986,-34.691986,-31.691986,price_sensitive_uninformed,none,0.000000,-17,-437.641424,131.974089,2.890000,129.084089
1770,-33.939872,-31.339259,-32.839259,-29.839259,informed,sell_to_mm,-32.839259,-16,-404.802166,138.235782,2.560000,135.675782
1771,-35.199399,-35.012455,-36.512455,-33.512455,informed,none,0.000000,-16,-404.802166,158.388222,2.560000,155.828222
1772,-36.756102,-39.373546,-40.873546,-37.873546,price_sensitive_uninformed,none,0.000000,-16,-404.802166,183.295464,2.560000,180.735464
1773,-35.056833,-34.143798,-35.643798,-32.643798,price_sensitive_uninformed,none,0.000000,-16,-404.802166,156.107160,2.560000,153.547160
1774,-37.657814,-37.311826,-38.811826,-35.811826,price_sensitive_uninformed,none,0.000000,-16,-404.802166,197.722859,2.560000,195.162859
1775,-37.789851,-39.217304,-40.717304,-37.717304,informed,none,0.000000,-16,-404.802166,199.835443,2.560000,197.275443
1776,-38.816618,-39.608580,-41.108580,-38.108580,price_sensitive_uninformed,none,0.000000,-16,-404.802166,216.263722,2.560000,213.703722
1777,-38.602430,-38.734384,-40.234384,-37.234384,price_sensitive_uninformed,none,0.000000,-16,-404.802166,212.836707,2.560000,210.276707
1778,-38.029422,-38.400690,-39.900690,-36.900690,informed,none,0.000000,-16,-404.802166,203.668586,2.560000,201.108586
1779,-38.437763,-39.019422,-40.519422,-37.519422,informed,none,0.000000,-16,-404.802166,210.202041,2.560000,207.642041
1780,-37.977709,-38.275459,-39.775459,-36.775459,price_sensitive_uninformed,sell_to_mm,-39.775459,-15,-365.026707,204.638935,2.250000,202.388935
1781,-39.536682,-39.250609,-40.750609,-37.750609,price_sensitive_uninformed,sell_to_mm,-40.750609,-14,-324.276098,229.237455,1.960000,227.277455
1782,-38.348211,-38.159225,-39.659225,-36.659225,informed,none,0.000000,-14,-324.276098,212.598852,1.960000,210.638852
1783,-38.330221,-38.203325,-39.703325,-36.703325,informed,none,0.000000,-14,-324.276098,212.346991,1.960000,210.386991
1784,-38.050549,-37.449944,-38.949944,-35.949944,informed,none,0.000000,-14,-324.276098,208.431581,1.960000,206.471581
1785,-39.184191,-40.530624,-42.030624,-39.030624,price_sensitive_uninformed,none,0.000000,-14,-324.276098,224.302580,1.960000,222.342580
1786,-38.840252,-39.019364,-40.519364,-37.519364,price_sensitive_uninformed,none,0.000000,-14,-324.276098,219.487428,1.960000,217.527428
1787,-40.845875,-40.017559,-41.517559,-38.517559,price_sensitive_uninformed,sell_to_mm,-41.517559,-13,-282.758539,248.237842,1.690000,246.547842
1788,-41.460097,-42.491056,-43.991056,-40.991056,price_sensitive_uninformed,none,0.000000,-13,-282.758539,256.222723,1.690000,254.532723
1789,-40.949913,-41.621114,-43.121114,-40.121114,price_sensitive_uninformed,none,0.000000,-13,-282.758539,249.590334,1.690000,247.900334
1790,-41.978742,-42.671885,-44.171885,-41.171885,informed,none,0.000000,-13,-282.758539,262.965106,1.690000,261.275106
1791,-43.833876,-43.335452,-44.835452,-41.835452,informed,none,0.000000,-13,-282.758539,287.081847,1.690000,285.391847
1792,-42.584094,-41.297196,-42.797196,-39.797196,price_sensitive_uninformed,none,0.000000,-13,-282.758539,270.834683,1.690000,269.144683
1793,-42.649748,-42.332231,-43.832231,-40.832231,informed,none,0.000000,-13,-282.758539,271.688185,1.690000,269.998185
1794,-42.898426,-43.345936,-44.845936,-41.845936,price_sensitive_uninformed,none,0.000000,-13,-282.758539,274.920998,1.690000,273.230998
1795,-42.164805,-41.961812,-43.461812,-40.461812,price_sensitive_uninformed,none,0.000000,-13,-282.758539,265.383928,1.690000,263.693928
1796,-41.413184,-41.551175,-43.051175,-40.051175,price_sensitive_uninformed,none,0.000000,-13,-282.758539,255.612858,1.690000,253.922858
1797,-42.260316,-44.110846,-45.610846,-42.610846,price_sensitive_uninformed,none,0.000000,-13,-282.758539,266.625573,1.690000,264.935573
1798,-42.331523,-42.945145,-44.445145,-41.445145,informed,none,0.000000,-13,-282.758539,267.551257,1.690000,265.861257
1799,-40.622790,-39.995520,-41.495520,-38.495520,price_sensitive_uninformed,none,0.000000,-13,-282.758539,245.337729,1.690000,243.647729
1800,-42.665915,-42.145418,-43.645418,-40.645418,informed,none,0.000000,-13,-282.758539,271.898360,1.690000,270.208360
1801,-42.113716,-42.706827,-44.206827,-41.206827,informed,none,0.000000,-13,-282.758539,264.719772,1.690000,263.029772
1802,-42.884509,-43.919095,-45.419095,-42.419095,price_sensitive_uninformed,none,0.000000,-13,-282.758539,274.740081,1.690000,273.050081
1803,-42.246534,-41.098161,-42.598161,-39.598161,price_sensitive_uninformed,none,0.000000,-13,-282.758539,266.446405,1.690000,264.756405
1804,-40.625809,-40.634006,-42.134006,-39.134006,price_sensitive_uninformed,buy_from_mm,-39.134006,-14,-321.892545,246.868778,1.960000,244.908778
1805,-40.642155,-42.942502,-44.442502,-41.442502,informed,buy_from_mm,-41.442502,-15,-363.335047,246.297278,2.250000,244.047278
1806,-41.362727,-39.517912,-41.017912,-38.017912,informed,sell_to_mm,-41.017912,-14,-322.317135,256.761041,1.960000,254.801041
1807,-40.897004,-41.859733,-43.359733,-40.359733,price_sensitive_uninformed,none,0.000000,-14,-322.317135,250.240924,1.960000,248.280924
1808,-40.646411,-40.450419,-41.950419,-38.950419,price_sensitive_uninformed,none,0.000000,-14,-322.317135,246.732626,1.960000,244.772626
1809,-41.403210,-42.252884,-43.752884,-40.752884,informed,none,0.000000,-14,-322.317135,257.327808,1.960000,255.367808
1810,-42.907159,-43.766744,-45.266744,-42.266744,informed,none,0.000000,-14,-322.317135,278.383087,1.960000,276.423087
1811,-42.763453,-41.490059,-42.990059,-39.990059,price_sensitive_uninformed,buy_from_mm,-39.990059,-15,-362.307194,279.144603,2.250000,276.894603
1812,-42.461998,-43.456022,-44.956022,-41.956022,price_sensitive_uninformed,none,0.000000,-15,-362.307194,274.622770,2.250000,272.372770
1813,-40.518237,-38.684222,-40.184222,-37.184222,price_sensitive_uninformed,none,0.000000,-15,-362.307194,245.466362,2.250000,243.216362
1814,-42.544607,-41.598547,-43.098547,-40.098547,price_sensitive_uninformed,none,0.000000,-15,-362.307194,275.861908,2.250000,273.611908
1815,-42.431325,-42.425183,-43.925183,-40.925183,price_sensitive_uninformed,none,0.000000,-15,-362.307194,274.162684,2.250000,271.912684
1816,-40.805422,-41.945945,-43.445945,-40.445945,price_sensitive_uninformed,sell_to_mm,-43.445945,-14,-318.861249,252.414662,1.960000,250.454662
1817,-41.593070,-43.857287,-45.357287,-42.357287,informed,buy_from_mm,-42.357287,-15,-361.218536,262.677520,2.250000,260.427520
1818,-42.725033,-42.479746,-43.979746,-40.979746,informed,none,0.000000,-15,-361.218536,279.656964,2.250000,277.406964
1819,-43.589185,-41.453685,-42.953685,-39.953685,informed,sell_to_mm,-42.953685,-14,-318.264851,291.983733,1.960000,290.023733
1820,-42.487576,-41.633206,-43.133206,-40.133206,price_sensitive_uninformed,none,0.000000,-14,-318.264851,276.561211,1.960000,274.601211
1821,-42.060118,-43.117310,-44.617310,-41.617310,informed,none,0.000000,-14,-318.264851,270.576803,1.960000,268.616803
1822,-41.427497,-41.980221,-43.480221,-40.480221,informed,none,0.000000,-14,-318.264851,261.720113,1.960000,259.760113
1823,-41.266748,-40.714274,-42.214274,-39.214274,price_sensitive_uninformed,none,0.000000,-14,-318.264851,259.469618,1.960000,257.509618
1824,-42.235820,-42.501075,-44.001075,-41.001075,informed,none,0.000000,-14,-318.264851,273.036634,1.960000,271.076634
1825,-41.344003,-42.476588,-43.976588,-40.976588,informed,none,0.000000,-14,-318.264851,260.551189,1.960000,258.591189
1826,-40.603541,-41.497618,-42.997618,-39.997618,price_sensitive_uninformed,none,0.000000,-14,-318.264851,250.184716,1.960000,248.224716
1827,-40.149460,-40.602416,-42.102416,-39.102416,price_sensitive_uninformed,none,0.000000,-14,-318.264851,243.827594,1.960000,241.867594
1828,-40.249684,-40.668289,-42.168289,-39.168289,price_sensitive_uninformed,none,0.000000,-14,-318.264851,245.230723,1.960000,243.270723
1829,-41.074386,-41.672699,-43.172699,-40.172699,informed,none,0.000000,-14,-318.264851,256.776552,1.960000,254.816552
1830,-41.274112,-42.934416,-44.434416,-41.434416,price_sensitive_uninformed,none,0.000000,-14,-318.264851,259.572716,1.960000,257.612716
1831,-41.000108,-42.315908,-43.815908,-40.815908,informed,none,0.000000,-14,-318.264851,255.736654,1.960000,253.776654
1832,-40.754178,-40.572060,-42.072060,-39.072060,price_sensitive_uninformed,none,0.000000,-14,-318.264851,252.293644,1.960000,250.333644
1833,-40.164131,-41.019875,-42.519875,-39.519875,price_sensitive_uninformed,buy_from_mm,-39.519875,-15,-357.784726,244.677243,2.250000,242.427243
1834,-40.289006,-39.684681,-41.184681,-38.184681,price_sensitive_uninformed,none,0.000000,-15,-357.784726,246.550357,2.250000,244.300357
1835,-41.188417,-42.569813,-44.069813,-41.069813,price_sensitive_uninformed,none,0.000000,-15,-357.784726,260.041527,2.250000,257.791527
1836,-41.380055,-41.888492,-43.388492,-40.388492,price_sensitive_uninformed,none,0.000000,-15,-357.784726,262.916101,2.250000,260.666101
1837,-39.315128,-39.689099,-41.189099,-38.189099,price_sensitive_uninformed,none,0.000000,-15,-357.784726,231.942194,2.250000,229.692194
1838,-39.236525,-38.710376,-40.210376,-37.210376,price_sensitive_uninformed,none,0.000000,-15,-357.784726,230.763156,2.250000,228.513156
1839,-39.678387,-41.189467,-42.689467,-39.689467,informed,buy_from_mm,-39.689467,-16,-397.474193,237.379997,2.560000,234.819997
1840,-40.099101,-39.371513,-40.871513,-37.871513,price_sensitive_uninformed,none,0.000000,-16,-397.474193,244.111416,2.560000,241.551416
1841,-40.019787,-39.418908,-40.918908,-37.918908,price_sensitive_uninformed,sell_to_mm,-40.918908,-15,-356.555285,243.741518,2.250000,241.491518
1842,-39.114772,-39.183600,-40.683600,-37.683600,price_sensitive_uninformed,none,0.000000,-15,-356.555285,230.166289,2.250000,227.916289
