t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1724,-18.054151,-16.280044,-17.280044,-15.280044,noise,none,0.000000,-16,-1715.018919,-1426.152495,2.560000,-1428.712495
1725,-18.019605,-18.581945,-19.581945,-17.581945,noise,none,0.000000,-16,-1715.018919,-1426.705246,2.560000,-1429.265246
1726,-18.077798,-14.555511,-15.555511,-13.555511,informed,sell_to_mm,-15.555511,-15,-1699.463408,-1428.296438,2.250000,-1430.546438
1727,-18.692181,-17.852431,-18.852431,-16.852431,noise,sell_to_mm,-18.852431,-14,-1680.610976,-1418.920446,1.960000,-1420.880446
1728,-17.814418,-11.792201,-12.792201,-10.792201,noise,sell_to_mm,-12.792201,-13,-1667.818776,-1436.231348,1.690000,-1437.921348
1729,-18.796148,-13.186616,-14.186616,-12.186616,informed,sell_to_mm,-14.186616,-12,-1653.632159,-1428.078381,1.440000,-1429.518381
1730,-18.383712,-20.078777,-21.078777,-19.078777,noise,sell_to_mm,-21.078777,-11,-1632.553383,-1430.332546,1.210000,-1431.542546
1731,-18.384636,-14.468532,-15.468532,-13.468532,noise,buy_from_mm,-13.468532,-12,-1646.021914,-1425.406284,1.440000,-1426.846284
1732,-19.115339,-21.793409,-22.793409,-20.793409,informed,buy_from_mm,-20.793409,-13,-1666.815324,-1418.315921,1.690000,-1420.005921
1733,-19.804427,-13.021873,-14.021873,-12.021873,noise,none,0.000000,-13,-1666.815324,-1409.357775,1.690000,-1411.047775
1734,-19.905193,-21.018304,-22.018304,-20.018304,noise,none,0.000000,-13,-1666.815324,-1408.047809,1.690000,-1409.737809
1735,-20.539717,-15.634147,-16.634147,-14.634147,noise,none,0.000000,-13,-1666.815324,-1399.799009,1.690000,-1401.489009
1736,-20.454978,-20.195894,-21.195894,-19.195894,noise,none,0.000000,-13,-1666.815324,-1400.900610,1.690000,-1402.590610
1737,-19.616138,-21.115070,-22.115070,-20.115070,informed,buy_from_mm,-20.115070,-14,-1686.930394,-1412.304456,1.960000,-1414.264456
1738,-19.198206,-23.401832,-24.401832,-22.401832,informed,buy_from_mm,-22.401832,-15,-1709.332225,-1421.359128,2.250000,-1423.609128
1739,-22.159469,-21.537821,-22.537821,-20.537821,noise,none,0.000000,-15,-1709.332225,-1376.940184,2.250000,-1379.190184
1740,-21.070189,-23.213668,-24.213668,-22.213668,noise,none,0.000000,-15,-1709.332225,-1393.279383,2.250000,-1395.529383
1741,-22.367312,-19.225528,-20.225528,-18.225528,noise,none,0.000000,-15,-1709.332225,-1373.822545,2.250000,-1376.072545
1742,-20.500059,-23.547036,-24.547036,-22.547036,noise,none,0.000000,-15,-1709.332225,-1401.831342,2.250000,-1404.081342
1743,-20.617072,-19.870600,-20.870600,-18.870600,noise,sell_to_mm,-20.870600,-14,-1688.461625,-1399.822624,1.960000,-1401.782624
1744,-19.232737,-15.363815,-16.363815,-14.363815,noise,buy_from_mm,-14.363815,-15,-1702.825440,-1414.334381,2.250000,-1416.584381
1745,-20.452876,-14.721736,-15.721736,-13.721736,noise,none,0.000000,-15,-1702.825440,-1396.032300,2.250000,-1398.282300
1746,-22.178779,-25.927198,-26.927198,-24.927198,noise,sell_to_mm,-26.927198,-14,-1675.898242,-1365.395338,1.960000,-1367.355338
1747,-22.511165,-23.189904,-24.189904,-22.189904,noise,none,0.000000,-14,-1675.898242,-1360.741926,1.960000,-1362.701926
1748,-21.713321,-17.716849,-18.716849,-16.716849,noise,none,0.000000,-14,-1675.898242,-1371.911753,1.960000,-1373.871753
1749,-22.464800,-26.413493,-27.413493,-25.413493,noise,sell_to_mm,-27.413493,-13,-1648.484748,-1356.442347,1.690000,-1358.132347
1750,-22.948757,-29.852893,-30.852893,-28.852893,informed,buy_from_mm,-28.852893,-14,-1677.337641,-1356.055048,1.960000,-1358.015048
1751,-23.547031,-23.822125,-24.822125,-22.822125,informed,none,0.000000,-14,-1677.337641,-1347.679213,1.960000,-1349.639213
1752,-23.436625,-21.569591,-22.569591,-20.569591,noise,none,0.000000,-14,-1677.337641,-1349.224892,1.960000,-1351.184892
1753,-21.774615,-24.708398,-25.708398,-23.708398,noise,none,0.000000,-14,-1677.337641,-1372.493036,1.960000,-1374.453036
1754,-20.322670,-18.239434,-19.239434,-17.239434,noise,none,0.000000,-14,-1677.337641,-1392.820263,1.960000,-1394.780263
1755,-20.046310,-19.391280,-20.391280,-18.391280,noise,buy_from_mm,-18.391280,-15,-1695.728921,-1395.034273,2.250000,-1397.284273
1756,-20.043301,-18.757871,-19.757871,-17.757871,noise,none,0.000000,-15,-1695.728921,-1395.079402,2.250000,-1397.329402
1757,-17.373073,-26.127812,-27.127812,-25.127812,informed,buy_from_mm,-25.127812,-16,-1720.856733,-1442.887571,2.560000,-1445.447571
1758,-17.001065,-21.190808,-22.190808,-20.190808,informed,buy_from_mm,-20.190808,-17,-1741.047542,-1452.029429,2.890000,-1454.919429
1759,-17.538553,-16.469182,-17.469182,-15.469182,noise,none,0.000000,-17,-1741.047542,-1442.892145,2.890000,-1445.782145
1760,-16.866897,-19.615514,-20.615514,-18.615514,informed,buy_from_mm,-18.615514,-18,-1759.663055,-1456.058911,3.240000,-1459.298911
1761,-16.366771,-16.289924,-17.289924,-15.289924,informed,none,0.000000,-18,-1759.663055,-1465.061181,3.240000,-1468.301181
1762,-17.860243,-21.145023,-22.145023,-20.145023,noise,none,0.000000,-18,-1759.663055,-1438.178680,3.240000,-1441.418680
1763,-18.736845,-13.908829,-14.908829,-12.908829,informed,sell_to_mm,-14.908829,-17,-1744.754227,-1426.227868,2.890000,-1429.117868
1764,-17.226063,-18.820207,-19.820207,-17.820207,noise,none,0.000000,-17,-1744.754227,-1451.911148,2.890000,-1454.801148
1765,-17.210652,-11.740749,-12.740749,-10.740749,noise,sell_to_mm,-12.740749,-16,-1732.013478,-1456.643053,2.560000,-1459.203053
1766,-16.582949,-19.385729,-20.385729,-18.385729,noise,buy_from_mm,-18.385729,-17,-1750.399207,-1468.489072,2.890000,-1471.379072
1767,-15.670767,-13.484085,-14.484085,-12.484085,noise,none,0.000000,-17,-1750.399207,-1483.996171,2.890000,-1486.886171
1768,-17.091437,-16.398620,-17.398620,-15.398620,noise,none,0.000000,-17,-1750.399207,-1459.844783,2.890000,-1462.734783
1769,-18.747657,-14.048100,-15.048100,-13.048100,noise,none,0.000000,-17,-1750.399207,-1431.689035,2.890000,-1434.579035
1770,-18.893592,-22.279727,-23.279727,-21.279727,informed,buy_from_mm,-21.279727,-18,-1771.678933,-1431.594285,3.240000,-1434.834285
1771,-20.481340,-17.735045,-18.735045,-16.735045,noise,none,0.000000,-18,-1771.678933,-1403.014804,3.240000,-1406.254804
1772,-22.192738,-24.573385,-25.573385,-23.573385,noise,none,0.000000,-18,-1771.678933,-1372.209650,3.240000,-1375.449650
1773,-22.852768,-23.452703,-24.452703,-22.452703,noise,none,0.000000,-18,-1771.678933,-1360.329115,3.240000,-1363.569115
1774,-26.039817,-19.510979,-20.510979,-18.510979,informed,sell_to_mm,-20.510979,-17,-1751.167954,-1308.491059,2.890000,-1311.381059
1775,-26.340577,-28.622432,-29.622432,-27.622432,informed,buy_from_mm,-27.622432,-18,-1778.790387,-1304.660006,3.240000,-1307.900006
1776,-24.571443,-22.044274,-23.044274,-21.044274,informed,sell_to_mm,-23.044274,-17,-1755.746113,-1338.031582,2.890000,-1340.921582
1777,-25.309107,-24.467207,-25.467207,-23.467207,noise,buy_from_mm,-23.467207,-18,-1779.213320,-1323.649402,3.240000,-1326.889402
1778,-26.215644,-27.674144,-28.674144,-26.674144,noise,buy_from_mm,-26.674144,-19,-1805.887464,-1307.790226,3.610000,-1311.400226
1779,-25.692109,-30.041814,-31.041814,-29.041814,noise,buy_from_mm,-29.041814,-20,-1834.929278,-1321.087092,4.000000,-1325.087092
1780,-25.132813,-27.667863,-28.667863,-26.667863,noise,none,0.000000,-20,-1834.929278,-1332.273022,4.000000,-1336.273022
1781,-25.439023,-30.062564,-31.062564,-29.062564,informed,buy_from_mm,-29.062564,-21,-1863.991842,-1329.772353,4.410000,-1334.182353
1782,-25.516969,-25.815429,-26.815429,-24.815429,noise,sell_to_mm,-26.815429,-20,-1837.176413,-1326.837038,4.000000,-1330.837038
1783,-25.773972,-22.383952,-23.383952,-21.383952,noise,none,0.000000,-20,-1837.176413,-1321.696972,4.000000,-1325.696972
1784,-26.152621,-21.266387,-22.266387,-20.266387,noise,none,0.000000,-20,-1837.176413,-1314.123996,4.000000,-1318.123996
1785,-27.324796,-25.815035,-26.815035,-24.815035,noise,none,0.000000,-20,-1837.176413,-1290.680484,4.000000,-1294.680484
1786,-27.199766,-38.283947,-39.283947,-37.283947,noise,none,0.000000,-20,-1837.176413,-1293.181087,4.000000,-1297.181087
1787,-27.394548,-31.471442,-32.471442,-30.471442,informed,buy_from_mm,-30.471442,-21,-1867.647855,-1292.362346,4.410000,-1296.772346
1788,-29.108648,-24.477536,-25.477536,-23.477536,noise,none,0.000000,-21,-1867.647855,-1256.366254,4.410000,-1260.776254
1789,-28.159131,-20.948180,-21.948180,-19.948180,noise,none,0.000000,-21,-1867.647855,-1276.306097,4.410000,-1280.716097
1790,-28.112669,-36.085182,-37.085182,-35.085182,informed,buy_from_mm,-35.085182,-22,-1902.733038,-1284.254316,4.840000,-1289.094316
1791,-28.801184,-28.415544,-29.415544,-27.415544,noise,none,0.000000,-22,-1902.733038,-1269.106986,4.840000,-1273.946986
1792,-29.204531,-30.105982,-31.105982,-29.105982,noise,buy_from_mm,-29.105982,-23,-1931.839020,-1260.134802,5.290000,-1265.424802
1793,-29.496380,-27.154724,-28.154724,-26.154724,noise,sell_to_mm,-28.154724,-22,-1903.684295,-1254.763932,4.840000,-1259.603932
1794,-30.488912,-32.415622,-33.415622,-31.415622,noise,sell_to_mm,-33.415622,-21,-1870.268673,-1230.001530,4.410000,-1234.411530
1795,-31.590028,-23.879347,-24.879347,-22.879347,informed,sell_to_mm,-24.879347,-20,-1845.389325,-1213.588775,4.000000,-1217.588775
1796,-29.992931,-31.166857,-32.166857,-30.166857,noise,none,0.000000,-20,-1845.389325,-1245.530709,4.000000,-1249.530709
1797,-29.001161,-34.752113,-35.752113,-33.752113,informed,buy_from_mm,-33.752113,-21,-1879.141438,-1270.117062,4.410000,-1274.527062
1798,-29.314606,-32.562412,-33.562412,-31.562412,noise,none,0.000000,-21,-1879.141438,-1263.534706,4.410000,-1267.944706
1799,-30.084349,-25.747349,-26.747349,-24.747349,noise,none,0.000000,-21,-1879.141438,-1247.370117,4.410000,-1251.780117
1800,-30.605624,-30.174089,-31.174089,-29.174089,noise,none,0.000000,-21,-1879.141438,-1236.423336,4.410000,-1240.833336
1801,-29.467383,-33.787540,-34.787540,-32.787540,informed,buy_from_mm,-32.787540,-22,-1911.928978,-1263.646560,4.840000,-1268.486560
1802,-29.531455,-26.447539,-27.447539,-25.447539,noise,none,0.000000,-22,-1911.928978,-1262.236964,4.840000,-1267.076964
1803,-29.239668,-34.587502,-35.587502,-33.587502,noise,none,0.000000,-22,-1911.928978,-1268.656276,4.840000,-1273.496276
1804,-29.004051,-23.172088,-24.172088,-22.172088,noise,buy_from_mm,-22.172088,-23,-1934.101066,-1267.007883,5.290000,-1272.297883
1805,-29.462005,-27.219531,-28.219531,-26.219531,informed,sell_to_mm,-28.219531,-22,-1905.881535,-1257.717417,4.840000,-1262.557417
1806,-30.820171,-33.216978,-34.216978,-32.216978,informed,buy_from_mm,-32.216978,-23,-1938.098513,-1229.234575,5.290000,-1234.524575
1807,-31.115410,-34.049331,-35.049331,-33.049331,noise,none,0.000000,-23,-1938.098513,-1222.444082,5.290000,-1227.734082
1808,-31.796274,-34.322598,-35.322598,-33.322598,informed,buy_from_mm,-33.322598,-24,-1971.421111,-1208.310526,5.760000,-1214.070526
1809,-30.360893,-27.938064,-28.938064,-26.938064,informed,sell_to_mm,-28.938064,-23,-1942.483047,-1244.182510,5.290000,-1249.472510
1810,-29.813994,-23.938175,-24.938175,-22.938175,informed,sell_to_mm,-24.938175,-22,-1917.544871,-1261.637006,4.840000,-1266.477006
1811,-29.403650,-27.427679,-28.427679,-26.427679,informed,sell_to_mm,-28.427679,-21,-1889.117193,-1271.640536,4.410000,-1276.050536
1812,-31.930119,-29.224906,-30.224906,-28.224906,informed,sell_to_mm,-30.224906,-20,-1858.892287,-1220.289909,4.000000,-1224.289909
1813,-30.564969,-35.639198,-36.639198,-34.639198,noise,none,0.000000,-20,-1858.892287,-1247.592903,4.000000,-1251.592903
1814,-32.012698,-29.051390,-30.051390,-28.051390,informed,sell_to_mm,-30.051390,-19,-1828.840896,-1220.599634,3.610000,-1224.209634
1815,-32.130104,-36.831519,-37.831519,-35.831519,informed,buy_from_mm,-35.831519,-20,-1864.672415,-1222.070333,4.000000,-1226.070333
1816,-30.690911,-29.406648,-30.406648,-28.406648,noise,sell_to_mm,-30.406648,-19,-1834.265767,-1251.138462,3.610000,-1254.748462
1817,-31.267980,-37.252179,-38.252179,-36.252179,noise,none,0.000000,-19,-1834.265767,-1240.174142,3.610000,-1243.784142
1818,-30.045535,-33.935779,-34.935779,-32.935779,informed,buy_from_mm,-32.935779,-20,-1867.201546,-1266.290853,4.000000,-1270.290853
1819,-30.419522,-25.055058,-26.055058,-24.055058,noise,none,0.000000,-20,-1867.201546,-1258.811115,4.000000,-1262.811115
1820,-27.643273,-26.895113,-27.895113,-25.895113,informed,none,0.000000,-20,-1867.201546,-1314.336079,4.000000,-1318.336079
1821,-27.048835,-22.814009,-23.814009,-21.814009,noise,buy_from_mm,-21.814009,-21,-1889.015556,-1320.990012,4.410000,-1325.400012
1822,-27.011322,-26.251906,-27.251906,-25.251906,noise,buy_from_mm,-25.251906,-22,-1914.267461,-1320.018373,4.840000,-1324.858373
1823,-25.956225,-24.809844,-25.809844,-23.809844,noise,sell_to_mm,-25.809844,-21,-1888.457617,-1343.376902,4.410000,-1347.786902
1824,-26.180601,-15.886645,-16.886645,-14.886645,noise,none,0.000000,-21,-1888.457617,-1338.665000,4.410000,-1343.075000
1825,-25.898602,-28.637009,-29.637009,-27.637009,noise,none,0.000000,-21,-1888.457617,-1344.586979,4.410000,-1348.996979
1826,-26.126880,-26.313385,-27.313385,-25.313385,noise,none,0.000000,-21,-1888.457617,-1339.793146,4.410000,-1344.203146
1827,-25.224908,-31.392452,-32.392452,-30.392452,informed,buy_from_mm,-30.392452,-22,-1918.850070,-1363.902090,4.840000,-1368.742090
1828,-26.243472,-21.973856,-22.973856,-20.973856,noise,none,0.000000,-22,-1918.850070,-1341.493676,4.840000,-1346.333676
1829,-25.367759,-22.864576,-23.864576,-21.864576,noise,buy_from_mm,-21.864576,-23,-1940.714645,-1357.256179,5.290000,-1362.546179
1830,-27.408676,-22.369378,-23.369378,-21.369378,informed,sell_to_mm,-23.369378,-22,-1917.345268,-1314.354397,4.840000,-1319.194397
1831,-27.514355,-22.663013,-23.663013,-21.663013,informed,sell_to_mm,-23.663013,-21,-1893.682255,-1315.880798,4.410000,-1320.290798
1832,-26.275686,-30.641694,-31.641694,-29.641694,informed,buy_from_mm,-29.641694,-22,-1923.323949,-1345.258862,4.840000,-1350.098862
1833,-27.334592,-23.478637,-24.478637,-22.478637,informed,sell_to_mm,-24.478637,-21,-1898.845312,-1324.818878,4.410000,-1329.228878
1834,-26.332127,-29.561245,-30.561245,-28.561245,informed,buy_from_mm,-28.561245,-22,-1927.406557,-1348.099767,4.840000,-1352.939767
1835,-24.189320,-32.796186,-33.796186,-31.796186,noise,none,0.000000,-22,-1927.406557,-1395.241508,4.840000,-1400.081508
1836,-24.978934,-27.116453,-28.116453,-26.116453,informed,buy_from_mm,-26.116453,-23,-1953.523010,-1379.007520,5.290000,-1384.297520
1837,-24.179112,-23.419210,-24.419210,-22.419210,informed,none,0.000000,-23,-1953.523010,-1397.403424,5.290000,-1402.693424
1838,-24.368899,-25.545253,-26.545253,-24.545253,noise,none,0.000000,-23,-1953.523010,-1393.038333,5.290000,-1398.328333
1839,-22.168323,-30.737591,-31.737591,-29.737591,noise,sell_to_mm,-31.737591,-22,-1921.785419,-1434.082312,4.840000,-1438.922312
1840,-23.258250,-24.920545,-25.920545,-23.920545,noise,none,0.000000,-22,-1921.785419,-1410.103917,4.840000,-1414.943917
1841,-22.805663,-20.858546,-21.858546,-19.858546,informed,sell_to_mm,-21.858546,-21,-1899.926873,-1421.007951,4.410000,-1425.417951
1842,-21.314636,-18.588514,-19.588514,-17.588514,noise,none,0.000000,-21,-1899.926873,-1452.319526,4.410000,-1456.729526
1843,-21.536085,-25.120396,-26.120396,-24.120396,informed,buy_from_mm,-24.120396,-22,-1924.047270,-1450.253396,4.840000,-1455.093396
1844,-23.061000,-25.848470,-26.848470,-24.848470,informed,buy_from_mm,-24.848470,-23,-1948.895740,-1418.492750,5.290000,-1423.782750
1845,-22.998218,-23.207780,-24.207780,-22.207780,noise,none,0.000000,-23,-1948.895740,-1419.936722,5.290000,-1425.226722
1846,-22.581637,-22.419159,-23.419159,-21.419159,noise,none,0.000000,-23,-1948.895740,-1429.518100,5.290000,-1434.808100
1847,-22.391081,-19.711937,-20.711937,-18.711937,noise,none,0.000000,-23,-1948.895740,-1433.900874,5.290000,-1439.190874
1848,-22.070600,-19.827970,-20.827970,-18.827970,noise,buy_from_mm,-18.827970,-24,-1967.723710,-1438.029300,5.760000,-1443.789300
1849,-23.281649,-24.555589,-25.555589,-23.555589,noise,none,0.000000,-24,-1967.723710,-1408.964133,5.760000,-1414.724133
1850,-23.648432,-23.763518,-24.763518,-22.763518,informed,none,0.000000,-24,-1967.723710,-1400.161350,5.760000,-1405.921350
1851,-24.436941,-27.420136,-28.420136,-26.420136,noise,sell_to_mm,-28.420136,-23,-1939.303574,-1377.253941,5.290000,-1382.543941
1852,-25.057994,-23.204378,-24.204378,-22.204378,noise,none,0.000000,-23,-1939.303574,-1362.969705,5.290000,-1368.259705
1853,-25.232628,-30.655526,-31.655526,-29.655526,noise,none,0.000000,-23,-1939.303574,-1358.953130,5.290000,-1364.243130
1854,-25.241549,-26.183941,-27.183941,-25.183941,noise,none,0.000000,-23,-1939.303574,-1358.747954,5.290000,-1364.037954
1855,-23.284858,-22.259589,-23.259589,-21.259589,noise,none,0.000000,-23,-1939.303574,-1403.751845,5.290000,-1409.041845
1856,-23.211144,-20.538874,-21.538874,-19.538874,informed,sell_to_mm,-21.538874,-22,-1917.764700,-1407.119526,4.840000,-1411.959526
1857,-22.435779,-21.293061,-22.293061,-20.293061,informed,sell_to_mm,-22.293061,-21,-1895.471639,-1424.320279,4.410000,-1428.730279
1858,-21.407573,-26.061284,-27.061284,-25.061284,noise,none,0.000000,-21,-1895.471639,-1445.912616,4.410000,-1450.322616
1859,-23.399686,-23.533821,-24.533821,-22.533821,noise,buy_from_mm,-22.533821,-22,-1918.005460,-1403.212376,4.840000,-1408.052376
1860,-22.702494,-24.576662,-25.576662,-23.576662,noise,none,0.000000,-22,-1918.005460,-1418.550582,4.840000,-1423.390582
1861,-22.945638,-19.374779,-20.374779,-18.374779,noise,none,0.000000,-22,-1918.005460,-1413.201421,4.840000,-1418.041421
1862,-24.414338,-28.996479,-29.996479,-27.996479,informed,buy_from_mm,-27.996479,-23,-1946.001939,-1384.472166,5.290000,-1389.762166
1863,-24.183030,-23.279418,-24.279418,-22.279418,noise,none,0.000000,-23,-1946.001939,-1389.792243,5.290000,-1395.082243
1864,-24.635005,-20.482371,-21.482371,-19.482371,noise,none,0.000000,-23,-1946.001939,-1379.396817,5.290000,-1384.686817
1865,-22.857844,-17.844410,-18.844410,-16.844410,informed,sell_to_mm,-18.844410,-22,-1927.157529,-1424.284958,4.840000,-1429.124958
1866,-23.877882,-30.752592,-31.752592,-29.752592,noise,none,0.000000,-22,-1927.157529,-1401.844116,4.840000,-1406.684116
1867,-24.465099,-21.276181,-22.276181,-20.276181,informed,sell_to_mm,-22.276181,-21,-1904.881348,-1391.114271,4.410000,-1395.524271
1868,-25.292433,-27.667374,-28.667374,-26.667374,noise,none,0.000000,-21,-1904.881348,-1373.740256,4.410000,-1378.150256
1869,-23.903193,-23.735248,-24.735248,-22.735248,noise,sell_to_mm,-24.735248,-20,-1880.146100,-1402.082237,4.000000,-1406.082237
1870,-24.755119,-31.291199,-32.291199,-30.291199,noise,none,0.000000,-20,-1880.146100,-1385.043721,4.000000,-1389.043721
1871,-25.245392,-28.555620,-29.555620,-27.555620,informed,buy_from_mm,-27.555620,-21,-1907.701720,-1377.548488,4.410000,-1381.958488
1872,-24.657766,-22.644328,-23.644328,-21.644328,informed,sell_to_mm,-23.644328,-20,-1884.057391,-1390.902077,4.000000,-1394.902077
1873,-27.000027,-27.976723,-28.976723,-26.976723,informed,none,0.000000,-20,-1884.057391,-1344.056855,4.000000,-1348.056855
1874,-25.526359,-25.386038,-26.386038,-24.386038,noise,none,0.000000,-20,-1884.057391,-1373.530203,4.000000,-1377.530203
1875,-24.967610,-17.428039,-18.428039,-16.428039,informed,sell_to_mm,-18.428039,-19,-1865.629353,-1391.244754,3.610000,-1394.854754
1876,-25.076670,-19.343940,-20.343940,-18.343940,informed,sell_to_mm,-20.343940,-18,-1845.285412,-1393.905344,3.240000,-1397.145344
1877,-24.410556,-24.781199,-25.781199,-23.781199,informed,none,0.000000,-18,-1845.285412,-1405.895406,3.240000,-1409.135406
1878,-22.862246,-17.412976,-18.412976,-16.412976,informed,sell_to_mm,-18.412976,-17,-1826.872436,-1438.214248,2.890000,-1441.104248
1879,-23.570610,-16.964398,-17.964398,-15.964398,informed,sell_to_mm,-17.964398,-16,-1808.908038,-1431.778283,2.560000,-1434.338283
1880,-25.653080,-28.014676,-29.014676,-27.014676,noise,none,0.000000,-16,-1808.908038,-1398.458756,2.560000,-1401.018756
1881,-25.706624,-26.048231,-27.048231,-25.048231,informed,none,0.000000,-16,-1808.908038,-1397.602061,2.560000,-1400.162061
1882,-24.914824,-26.964720,-27.964720,-25.964720,noise,sell_to_mm,-27.964720,-15,-1780.943318,-1407.220959,2.250000,-1409.470959
1883,-25.833425,-23.858549,-24.858549,-22.858549,noise,none,0.000000,-15,-1780.943318,-1393.441947,2.250000,-1395.691947
