t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1683,29.411594,29.721783,29.221783,30.221783,informed,none,0.000000,-6,-124.106078,-300.575643,0.360000,-300.935643
1684,30.245843,30.576126,30.076126,31.076126,informed,none,0.000000,-6,-124.106078,-305.581135,0.360000,-305.941135
1685,30.281797,29.187830,28.687830,29.687830,price_sensitive_uninformed,none,0.000000,-6,-124.106078,-305.796860,0.360000,-306.156860
1686,27.907593,26.017425,25.517425,26.517425,informed,buy_from_mm,26.517425,-7,-97.588653,-292.941807,0.490000,-293.431807
1687,27.694809,26.851642,26.351642,27.351642,price_sensitive_uninformed,buy_from_mm,27.351642,-8,-70.237011,-291.795482,0.640000,-292.435482
1688,28.591731,27.300758,26.800758,27.800758,price_sensitive_uninformed,none,0.000000,-8,-70.237011,-298.970860,0.640000,-299.610860
1689,27.410000,28.808344,28.308344,29.308344,informed,sell_to_mm,28.308344,-7,-98.545354,-290.415357,0.490000,-290.905357
1690,27.454949,27.869689,27.369689,28.369689,price_sensitive_uninformed,buy_from_mm,28.369689,-8,-70.175665,-289.815261,0.640000,-290.455261
1691,26.317379,26.149981,25.649981,26.649981,price_sensitive_uninformed,none,0.000000,-8,-70.175665,-280.714697,0.640000,-281.354697
1692,25.593254,24.001064,23.501064,24.501064,price_sensitive_uninformed,none,0.000000,-8,-70.175665,-274.921696,0.640000,-275.561696
1693,25.276008,25.355865,24.855865,25.855865,informed,none,0.000000,-8,-70.175665,-272.383731,0.640000,-273.023731
1694,27.182151,28.027110,27.527110,28.527110,price_sensitive_uninformed,sell_to_mm,27.527110,-7,-97.702775,-287.977829,0.490000,-288.467829
1695,27.240637,27.458872,26.958872,27.958872,informed,none,0.000000,-7,-97.702775,-288.387237,0.490000,-288.877237
1696,26.691835,26.944494,26.444494,27.444494,price_sensitive_uninformed,none,0.000000,-7,-97.702775,-284.545620,0.490000,-285.035620
1697,25.983170,24.666015,24.166015,25.166015,price_sensitive_uninformed,none,0.000000,-7,-97.702775,-279.584967,0.490000,-280.074967
1698,26.056707,25.141847,24.641847,25.641847,price_sensitive_uninformed,buy_from_mm,25.641847,-8,-72.060928,-280.514585,0.640000,-281.154585
1699,25.774112,26.338119,25.838119,26.838119,informed,sell_to_mm,25.838119,-7,-97.899048,-278.317835,0.490000,-278.807835
1700,24.914262,27.741288,27.241288,28.241288,price_sensitive_uninformed,none,0.000000,-7,-97.899048,-272.298881,0.490000,-272.788881
1701,25.584034,24.019561,23.519561,24.519561,informed,buy_from_mm,24.519561,-8,-73.379487,-278.051760,0.640000,-278.691760
1702,26.901914,26.765237,26.265237,27.265237,price_sensitive_uninformed,buy_from_mm,27.265237,-9,-46.114250,-288.231474,0.810000,-289.041474
1703,27.620562,28.805009,28.305009,29.305009,price_sensitive_uninformed,none,0.000000,-9,-46.114250,-294.699307,0.810000,-295.509307
1704,26.677367,28.467408,27.967408,28.967408,price_sensitive_uninformed,buy_from_mm,28.967408,-10,-17.146842,-283.920515,1.000000,-284.920515
1705,25.459327,25.120682,24.620682,25.620682,informed,none,0.000000,-10,-17.146842,-271.740116,1.000000,-272.740116
1706,25.331958,25.888325,25.388325,26.388325,price_sensitive_uninformed,none,0.000000,-10,-17.146842,-270.466418,1.000000,-271.466418
1707,25.209618,22.902791,22.402791,23.402791,informed,buy_from_mm,23.402791,-11,6.255949,-271.049848,1.210000,-272.259848
1708,26.050744,27.196216,26.696216,27.696216,price_sensitive_uninformed,none,0.000000,-11,6.255949,-280.302238,1.210000,-281.512238
1709,26.115642,25.062759,24.562759,25.562759,informed,buy_from_mm,25.562759,-12,31.818708,-281.568994,1.440000,-283.008994
1710,26.518250,25.683199,25.183199,26.183199,informed,buy_from_mm,26.183199,-13,58.001907,-286.735343,1.690000,-288.425343
1711,24.071916,25.151878,24.651878,25.651878,price_sensitive_uninformed,none,0.000000,-13,58.001907,-254.933001,1.690000,-256.623001
1712,25.542061,26.779905,26.279905,27.279905,price_sensitive_uninformed,buy_from_mm,27.279905,-14,85.281812,-272.307037,1.960000,-274.267037
1713,25.755352,26.773970,26.273970,27.273970,informed,sell_to_mm,26.273970,-13,59.007842,-275.811737,1.690000,-277.501737
1714,25.540975,25.479096,24.979096,25.979096,informed,none,0.000000,-13,59.007842,-273.024839,1.690000,-274.714839
1715,26.304030,24.639056,24.139056,25.139056,informed,buy_from_mm,25.139056,-14,84.146897,-284.109526,1.960000,-286.069526
1716,28.249852,30.126617,29.626617,30.626617,price_sensitive_uninformed,none,0.000000,-14,84.146897,-311.351033,1.960000,-313.311033
1717,27.601695,27.533086,27.033086,28.033086,informed,none,0.000000,-14,84.146897,-302.276830,1.960000,-304.236830
1718,26.809228,27.463278,26.963278,27.963278,price_sensitive_uninformed,sell_to_mm,26.963278,-13,57.183619,-291.336339,1.690000,-293.026339
1719,25.988745,25.849993,25.349993,26.349993,informed,none,0.000000,-13,57.183619,-280.670062,1.690000,-282.360062
1720,26.147178,26.417530,25.917530,26.917530,price_sensitive_uninformed,buy_from_mm,26.917530,-14,84.101149,-281.959344,1.960000,-283.919344
1721,25.054234,24.591267,24.091267,25.091267,price_sensitive_uninformed,none,0.000000,-14,84.101149,-266.658129,1.960000,-268.618129
1722,21.675236,21.353287,20.853287,21.853287,price_sensitive_uninformed,sell_to_mm,20.853287,-13,63.247862,-218.530205,1.690000,-220.220205
1723,21.461384,20.867066,20.367066,21.367066,informed,buy_from_mm,21.367066,-14,84.614928,-215.844453,1.960000,-217.804453
1724,23.518822,25.773582,25.273582,26.273582,price_sensitive_uninformed,none,0.000000,-14,84.614928,-244.648580,1.960000,-246.608580
1725,24.081335,23.415473,22.915473,23.915473,informed,buy_from_mm,23.915473,-15,108.530401,-252.689630,2.250000,-254.939630
1726,21.537556,21.526713,21.026713,22.026713,price_sensitive_uninformed,sell_to_mm,21.026713,-14,87.503688,-214.022091,1.960000,-215.982091
1727,19.348826,20.536178,20.036178,21.036178,informed,sell_to_mm,20.036178,-13,67.467510,-184.067226,1.690000,-185.757226
1728,19.848812,18.397076,17.897076,18.897076,price_sensitive_uninformed,buy_from_mm,18.897076,-14,86.364586,-191.518776,1.960000,-193.478776
1729,19.597772,19.796928,19.296928,20.296928,price_sensitive_uninformed,buy_from_mm,20.296928,-15,106.661514,-187.305063,2.250000,-189.555063
1730,18.954719,18.833878,18.333878,19.333878,price_sensitive_uninformed,buy_from_mm,19.333878,-16,125.995392,-177.280106,2.560000,-179.840106
1731,18.295820,17.644476,17.144476,18.144476,informed,buy_from_mm,18.144476,-17,144.139868,-166.889072,2.890000,-169.779072
1732,16.422365,16.627168,16.127168,17.127168,informed,none,0.000000,-17,144.139868,-135.040338,2.890000,-137.930338
1733,16.903638,16.058921,15.558921,16.558921,price_sensitive_uninformed,none,0.000000,-17,144.139868,-143.221985,2.890000,-146.111985
1734,16.913890,17.478652,16.978652,17.978652,price_sensitive_uninformed,sell_to_mm,16.978652,-16,127.161216,-143.461029,2.560000,-146.021029
1735,17.705053,17.018736,16.518736,17.518736,informed,buy_from_mm,17.518736,-17,144.679952,-156.305945,2.890000,-159.195945
1736,18.944322,19.915792,19.415792,20.415792,price_sensitive_uninformed,none,0.000000,-17,144.679952,-177.373520,2.890000,-180.263520
1737,19.662190,19.496690,18.996690,19.996690,price_sensitive_uninformed,none,0.000000,-17,144.679952,-189.577278,2.890000,-192.467278
1738,17.483299,16.360354,15.860354,16.860354,informed,buy_from_mm,16.860354,-18,161.540306,-153.159073,3.240000,-156.399073
1739,17.449874,17.938080,17.438080,18.438080,informed,none,0.000000,-18,161.540306,-152.557428,3.240000,-155.797428
1740,19.265734,19.461792,18.961792,19.961792,price_sensitive_uninformed,none,0.000000,-18,161.540306,-185.242905,3.240000,-188.482905
1741,19.765107,18.805284,18.305284,19.305284,price_sensitive_uninformed,none,0.000000,-18,161.540306,-194.231618,3.240000,-197.471618
1742,19.028235,18.161777,17.661777,18.661777,price_sensitive_uninformed,none,0.000000,-18,161.540306,-180.967930,3.240000,-184.207930
1743,18.752378,19.239668,18.739668,19.739668,informed,none,0.000000,-18,161.540306,-176.002494,3.240000,-179.242494
1744,20.573432,20.824649,20.324649,21.324649,price_sensitive_uninformed,none,0.000000,-18,161.540306,-208.781475,3.240000,-212.021475
1745,20.889702,21.111381,20.611381,21.611381,price_sensitive_uninformed,buy_from_mm,21.611381,-19,183.151687,-213.752650,3.610000,-217.362650
1746,20.970932,21.066956,20.566956,21.566956,price_sensitive_uninformed,none,0.000000,-19,183.151687,-215.296016,3.610000,-218.906016
1747,18.620138,19.465736,18.965736,19.965736,price_sensitive_uninformed,none,0.000000,-19,183.151687,-170.630937,3.610000,-174.240937
1748,18.032847,18.728621,18.228621,19.228621,price_sensitive_uninformed,none,0.000000,-19,183.151687,-159.472414,3.610000,-163.082414
1749,17.705489,18.829386,18.329386,19.329386,price_sensitive_uninformed,none,0.000000,-19,183.151687,-153.252611,3.610000,-156.862611
1750,16.723978,16.594800,16.094800,17.094800,informed,none,0.000000,-19,183.151687,-134.603892,3.610000,-138.213892
1751,15.421730,15.556472,15.056472,16.056472,informed,none,0.000000,-19,183.151687,-109.861179,3.610000,-113.471179
1752,16.616492,16.212220,15.712220,16.712220,price_sensitive_uninformed,buy_from_mm,16.712220,-20,199.863907,-132.465933,4.000000,-136.465933
1753,14.537967,16.304945,15.804945,16.804945,price_sensitive_uninformed,buy_from_mm,16.804945,-21,216.668852,-88.628461,4.410000,-93.038461
1754,14.291315,14.640792,14.140792,15.140792,informed,none,0.000000,-21,216.668852,-83.448756,4.410000,-87.858756
1755,14.785467,13.833568,13.333568,14.333568,informed,buy_from_mm,14.333568,-22,231.002420,-94.277847,4.840000,-99.117847
1756,16.542345,16.687251,16.187251,17.187251,informed,none,0.000000,-22,231.002420,-132.929161,4.840000,-137.769161
1757,17.231026,16.231828,15.731828,16.731828,price_sensitive_uninformed,none,0.000000,-22,231.002420,-148.080158,4.840000,-152.920158
1758,18.256220,17.906951,17.406951,18.406951,informed,none,0.000000,-22,231.002420,-170.634425,4.840000,-175.474425
1759,18.392829,17.749148,17.249148,18.249148,price_sensitive_uninformed,buy_from_mm,18.249148,-23,249.251568,-173.783503,5.290000,-179.073503
1760,17.342514,17.674257,17.174257,18.174257,price_sensitive_uninformed,none,0.000000,-23,249.251568,-149.626265,5.290000,-154.916265
1761,16.982455,14.993314,14.493314,15.493314,price_sensitive_uninformed,none,0.000000,-23,249.251568,-141.344897,5.290000,-146.634897
1762,17.422779,17.851526,17.351526,18.351526,price_sensitive_uninformed,buy_from_mm,18.351526,-24,267.603093,-150.543609,5.760000,-156.303609
1763,17.003059,17.323994,16.823994,17.823994,price_sensitive_uninformed,sell_to_mm,16.823994,-23,250.779100,-140.291248,5.290000,-145.581248
1764,16.952829,17.242584,16.742584,17.742584,price_sensitive_uninformed,none,0.000000,-23,250.779100,-139.135957,5.290000,-144.425957
1765,18.412301,18.205293,17.705293,18.705293,price_sensitive_uninformed,none,0.000000,-23,250.779100,-172.703833,5.290000,-177.993833
1766,19.186362,20.403067,19.903067,20.903067,price_sensitive_uninformed,none,0.000000,-23,250.779100,-190.507235,5.290000,-195.797235
1767,19.820416,19.029239,18.529239,19.529239,price_sensitive_uninformed,buy_from_mm,19.529239,-24,270.308339,-205.381637,5.760000,-211.141637
1768,20.912233,21.637795,21.137795,22.137795,price_sensitive_uninformed,sell_to_mm,21.137795,-23,249.170544,-231.810817,5.290000,-237.100817
1769,21.045016,20.551264,20.051264,21.051264,informed,none,0.000000,-23,249.170544,-234.864830,5.290000,-240.154830
1770,20.357922,17.831774,17.331774,18.331774,price_sensitive_uninformed,buy_from_mm,18.331774,-24,267.502318,-221.087814,5.760000,-226.847814
1771,19.661809,20.613688,20.113688,21.113688,price_sensitive_uninformed,sell_to_mm,20.113688,-23,247.388631,-204.832981,5.290000,-210.122981
1772,19.541280,18.280062,17.780062,18.780062,price_sensitive_uninformed,buy_from_mm,18.780062,-24,266.168692,-202.822032,5.760000,-208.582032
1773,18.506708,15.614356,15.114356,16.114356,price_sensitive_uninformed,buy_from_mm,16.114356,-25,282.283048,-180.384659,6.250000,-186.634659
1774,17.284976,18.882647,18.382647,19.382647,price_sensitive_uninformed,sell_to_mm,18.382647,-24,263.900401,-150.939029,5.760000,-156.699029
1775,18.047560,16.456205,15.956205,16.956205,informed,buy_from_mm,16.956205,-25,280.856607,-170.332394,6.250000,-176.582394
1776,20.440761,21.518021,21.018021,22.018021,price_sensitive_uninformed,sell_to_mm,21.018021,-24,259.838586,-230.739674,5.760000,-236.499674
1777,19.937048,18.478544,17.978544,18.978544,price_sensitive_uninformed,none,0.000000,-24,259.838586,-218.650577,5.760000,-224.410577
1778,20.420286,21.131704,20.631704,21.631704,price_sensitive_uninformed,buy_from_mm,21.631704,-25,281.470290,-229.036861,6.250000,-235.286861
1779,19.486984,19.676973,19.176973,20.176973,price_sensitive_uninformed,none,0.000000,-25,281.470290,-205.704307,6.250000,-211.954307
1780,19.478746,20.479874,19.979874,20.979874,price_sensitive_uninformed,buy_from_mm,20.979874,-26,302.450164,-203.997234,6.760000,-210.757234
1781,19.869675,19.831018,19.331018,20.331018,price_sensitive_uninformed,sell_to_mm,19.331018,-25,283.119146,-213.622727,6.250000,-219.872727
1782,20.724140,21.054382,20.554382,21.554382,price_sensitive_uninformed,none,0.000000,-25,283.119146,-234.984354,6.250000,-241.234354
1783,20.477163,21.753043,21.253043,22.253043,price_sensitive_uninformed,sell_to_mm,21.253043,-24,261.866103,-229.585798,5.760000,-235.345798
1784,20.562177,18.285027,17.785027,18.785027,price_sensitive_uninformed,buy_from_mm,18.785027,-25,280.651130,-233.403294,6.250000,-239.653294
1785,19.470844,19.985384,19.485384,20.485384,informed,sell_to_mm,19.485384,-24,261.165746,-206.134516,5.760000,-211.894516
1786,21.317198,21.593974,21.093974,22.093974,price_sensitive_uninformed,none,0.000000,-24,261.165746,-250.447001,5.760000,-256.207001
1787,21.664759,23.174610,22.674610,23.674610,price_sensitive_uninformed,sell_to_mm,22.674610,-23,238.491137,-259.798325,5.290000,-265.088325
1788,23.045492,22.666198,22.166198,23.166198,price_sensitive_uninformed,none,0.000000,-23,238.491137,-291.555185,5.290000,-296.845185
1789,22.892714,22.284709,21.784709,22.784709,price_sensitive_uninformed,buy_from_mm,22.784709,-24,261.275845,-288.149297,5.760000,-293.909297
1790,20.550111,19.205651,18.705651,19.705651,price_sensitive_uninformed,sell_to_mm,18.705651,-23,242.570194,-230.082361,5.290000,-235.372361
1791,21.622186,22.494866,21.994866,22.994866,price_sensitive_uninformed,none,0.000000,-23,242.570194,-254.740083,5.290000,-260.030083
1792,21.569558,21.170008,20.670008,21.670008,price_sensitive_uninformed,buy_from_mm,21.670008,-24,264.240202,-253.429189,5.760000,-259.189189
1793,22.340237,21.164246,20.664246,21.664246,price_sensitive_uninformed,sell_to_mm,20.664246,-23,243.575957,-270.249505,5.290000,-275.539505
1794,21.305957,19.913582,19.413582,20.413582,price_sensitive_uninformed,buy_from_mm,20.413582,-24,263.989539,-247.353420,5.760000,-253.113420
1795,20.732020,20.238874,19.738874,20.738874,informed,none,0.000000,-24,263.989539,-233.578941,5.760000,-239.338941
1796,21.413192,21.819942,21.319942,22.319942,price_sensitive_uninformed,none,0.000000,-24,263.989539,-249.927079,5.760000,-255.687079
1797,20.239071,19.859101,19.359101,20.359101,informed,none,0.000000,-24,263.989539,-221.748168,5.760000,-227.508168
1798,20.347180,20.061433,19.561433,20.561433,price_sensitive_uninformed,sell_to_mm,19.561433,-23,244.428105,-223.557031,5.290000,-228.847031
1799,20.717338,19.893971,19.393971,20.393971,price_sensitive_uninformed,none,0.000000,-23,244.428105,-232.070667,5.290000,-237.360667
1800,20.389840,20.080727,19.580727,20.580727,price_sensitive_uninformed,sell_to_mm,19.580727,-22,224.847378,-223.729092,4.840000,-228.569092
1801,18.978160,20.729006,20.229006,21.229006,informed,sell_to_mm,20.229006,-21,204.618373,-193.922993,4.410000,-198.332993
1802,19.628770,19.864997,19.364997,20.364997,price_sensitive_uninformed,none,0.000000,-21,204.618373,-207.585807,4.410000,-211.995807
1803,18.678482,18.945735,18.445735,19.445735,informed,none,0.000000,-21,204.618373,-187.629741,4.410000,-192.039741
1804,18.476869,18.757947,18.257947,19.257947,price_sensitive_uninformed,none,0.000000,-21,204.618373,-183.395873,4.410000,-187.805873
1805,19.805276,20.502851,20.002851,21.002851,informed,sell_to_mm,20.002851,-20,184.615522,-211.490005,4.000000,-215.490005
1806,19.484444,19.705726,19.205726,20.205726,informed,none,0.000000,-20,184.615522,-205.073367,4.000000,-209.073367
1807,19.163841,19.143121,18.643121,19.643121,informed,none,0.000000,-20,184.615522,-198.661288,4.000000,-202.661288
1808,18.421127,18.513447,18.013447,19.013447,informed,none,0.000000,-20,184.615522,-183.807018,4.000000,-187.807018
1809,17.936740,16.195292,15.695292,16.695292,price_sensitive_uninformed,none,0.000000,-20,184.615522,-174.119273,4.000000,-178.119273
1810,20.301504,20.152617,19.652617,20.652617,price_sensitive_uninformed,sell_to_mm,19.652617,-19,164.962905,-220.765662,3.610000,-224.375662
1811,22.011509,21.852134,21.352134,22.352134,informed,none,0.000000,-19,164.962905,-253.255769,3.610000,-256.865769
1812,22.550473,22.853735,22.353735,23.353735,price_sensitive_uninformed,buy_from_mm,23.353735,-20,188.316640,-262.692822,4.000000,-266.692822
1813,22.450341,23.512489,23.012489,24.012489,price_sensitive_uninformed,sell_to_mm,23.012489,-19,165.304151,-261.252336,3.610000,-264.862336
1814,22.917972,22.739781,22.239781,23.239781,price_sensitive_uninformed,buy_from_mm,23.239781,-20,188.543932,-269.815506,4.000000,-273.815506
1815,22.416718,22.014248,21.514248,22.514248,price_sensitive_uninformed,none,0.000000,-20,188.543932,-259.790421,4.000000,-263.790421
1816,20.576695,20.029187,19.529187,20.529187,informed,buy_from_mm,20.529187,-21,209.073118,-223.037468,4.410000,-227.447468
1817,21.227804,21.153690,20.653690,21.653690,price_sensitive_uninformed,none,0.000000,-21,209.073118,-236.710757,4.410000,-241.120757
1818,22.258951,22.833970,22.333970,23.333970,price_sensitive_uninformed,none,0.000000,-21,209.073118,-258.364848,4.410000,-262.774848
1819,21.799810,22.536529,22.036529,23.036529,price_sensitive_uninformed,buy_from_mm,23.036529,-22,232.109648,-247.486177,4.840000,-252.326177
1820,23.134821,22.245640,21.745640,22.745640,price_sensitive_uninformed,none,0.000000,-22,232.109648,-276.856419,4.840000,-281.696419
