t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1749,-77.416440,-78.966936,-80.966936,-76.966936,informed,none,0.000000,1,339.597770,262.181329,0.010000,262.171329
1750,-78.088824,-77.121044,-79.121044,-75.121044,informed,none,0.000000,1,339.597770,261.508946,0.010000,261.498946
1751,-77.779766,-77.218126,-79.218126,-75.218126,informed,none,0.000000,1,339.597770,261.818004,0.010000,261.808004
1752,-79.086915,-79.425235,-81.425235,-77.425235,price_sensitive_uninformed,none,0.000000,1,339.597770,260.510855,0.010000,260.500855
1753,-78.241816,-78.009195,-80.009195,-76.009195,price_sensitive_uninformed,none,0.000000,1,339.597770,261.355954,0.010000,261.345954
1754,-78.463011,-79.907791,-81.907791,-77.907791,informed,none,0.000000,1,339.597770,261.134759,0.010000,261.124759
1755,-79.628470,-78.678820,-80.678820,-76.678820,informed,none,0.000000,1,339.597770,259.969300,0.010000,259.959300
1756,-77.877271,-79.003362,-81.003362,-77.003362,price_sensitive_uninformed,none,0.000000,1,339.597770,261.720498,0.010000,261.710498
1757,-78.319707,-76.266029,-78.266029,-74.266029,informed,sell_to_mm,-78.266029,2,417.863799,261.224385,0.040000,261.184385
1758,-76.765946,-77.195623,-79.195623,-75.195623,price_sensitive_uninformed,none,0.000000,2,417.863799,264.331907,0.040000,264.291907
1759,-77.308921,-78.049545,-80.049545,-76.049545,informed,none,0.000000,2,417.863799,263.245956,0.040000,263.205956
1760,-76.703039,-76.409285,-78.409285,-74.409285,price_sensitive_uninformed,none,0.000000,2,417.863799,264.457720,0.040000,264.417720
1761,-76.977171,-77.211373,-79.211373,-75.211373,price_sensitive_uninformed,none,0.000000,2,417.863799,263.909456,0.040000,263.869456
1762,-77.941168,-78.344675,-80.344675,-76.344675,price_sensitive_uninformed,buy_from_mm,-76.344675,1,341.519124,263.577955,0.010000,263.567955
1763,-77.965355,-78.454050,-80.454050,-76.454050,price_sensitive_uninformed,none,0.000000,1,341.519124,263.553768,0.010000,263.543768
1764,-79.013326,-80.323447,-82.323447,-78.323447,informed,none,0.000000,1,341.519124,262.505798,0.010000,262.495798
1765,-79.881799,-79.856538,-81.856538,-77.856538,price_sensitive_uninformed,none,0.000000,1,341.519124,261.637324,0.010000,261.627324
1766,-79.620730,-80.764260,-82.764260,-78.764260,price_sensitive_uninformed,none,0.000000,1,341.519124,261.898394,0.010000,261.888394
1767,-78.974121,-77.987381,-79.987381,-75.987381,informed,none,0.000000,1,341.519124,262.545002,0.010000,262.535002
1768,-78.747297,-80.146212,-82.146212,-78.146212,price_sensitive_uninformed,none,0.000000,1,341.519124,262.771827,0.010000,262.761827
1769,-78.512478,-78.709119,-80.709119,-76.709119,informed,none,0.000000,1,341.519124,263.006646,0.010000,262.996646
1770,-78.686726,-77.727311,-79.727311,-75.727311,price_sensitive_uninformed,none,0.000000,1,341.519124,262.832398,0.010000,262.822398
1771,-79.814061,-78.928216,-80.928216,-76.928216,informed,none,0.000000,1,341.519124,261.705062,0.010000,261.695062
1772,-78.357809,-79.749677,-81.749677,-77.749677,price_sensitive_uninformed,none,0.000000,1,341.519124,263.161315,0.010000,263.151315
1773,-78.294269,-79.557518,-81.557518,-77.557518,price_sensitive_uninformed,none,0.000000,1,341.519124,263.224854,0.010000,263.214854
1774,-78.401954,-79.349830,-81.349830,-77.349830,informed,none,0.000000,1,341.519124,263.117170,0.010000,263.107170
1775,-77.605011,-79.661450,-81.661450,-77.661450,price_sensitive_uninformed,none,0.000000,1,341.519124,263.914112,0.010000,263.904112
1776,-77.850354,-77.748628,-79.748628,-75.748628,price_sensitive_uninformed,none,0.000000,1,341.519124,263.668769,0.010000,263.658769
1777,-78.696106,-80.656741,-82.656741,-78.656741,price_sensitive_uninformed,none,0.000000,1,341.519124,262.823018,0.010000,262.813018
1778,-78.761943,-77.994925,-79.994925,-75.994925,price_sensitive_uninformed,none,0.000000,1,341.519124,262.757181,0.010000,262.747181
1779,-79.751246,-80.826096,-82.826096,-78.826096,informed,none,0.000000,1,341.519124,261.767878,0.010000,261.757878
1780,-78.955586,-76.408086,-78.408086,-74.408086,price_sensitive_uninformed,none,0.000000,1,341.519124,262.563537,0.010000,262.553537
1781,-79.639306,-80.312550,-82.312550,-78.312550,informed,none,0.000000,1,341.519124,261.879818,0.010000,261.869818
1782,-79.429442,-77.441126,-79.441126,-75.441126,price_sensitive_uninformed,sell_to_mm,-79.441126,2,420.960250,262.101366,0.040000,262.061366
1783,-79.593030,-79.733393,-81.733393,-77.733393,informed,none,0.000000,2,420.960250,261.774189,0.040000,261.734189
1784,-80.242519,-79.455690,-81.455690,-77.455690,informed,none,0.000000,2,420.960250,260.475213,0.040000,260.435213
1785,-80.120559,-79.519092,-81.519092,-77.519092,price_sensitive_uninformed,none,0.000000,2,420.960250,260.719132,0.040000,260.679132
1786,-80.254915,-80.501873,-82.501873,-78.501873,informed,none,0.000000,2,420.960250,260.450419,0.040000,260.410419
1787,-79.370897,-77.722776,-79.722776,-75.722776,informed,none,0.000000,2,420.960250,262.218456,0.040000,262.178456
1788,-79.705363,-79.226817,-81.226817,-77.226817,informed,none,0.000000,2,420.960250,261.549523,0.040000,261.509523
1789,-80.039998,-79.689075,-81.689075,-77.689075,price_sensitive_uninformed,none,0.000000,2,420.960250,260.880254,0.040000,260.840254
1790,-80.670782,-80.143331,-82.143331,-78.143331,price_sensitive_uninformed,none,0.000000,2,420.960250,259.618686,0.040000,259.578686
1791,-81.829717,-82.738113,-84.738113,-80.738113,price_sensitive_uninformed,none,0.000000,2,420.960250,257.300816,0.040000,257.260816
1792,-81.706986,-80.859273,-82.859273,-78.859273,informed,none,0.000000,2,420.960250,257.546277,0.040000,257.506277
1793,-82.670545,-81.970361,-83.970361,-79.970361,price_sensitive_uninformed,none,0.000000,2,420.960250,255.619160,0.040000,255.579160
1794,-82.491889,-82.670302,-84.670302,-80.670302,price_sensitive_uninformed,none,0.000000,2,420.960250,255.976472,0.040000,255.936472
1795,-82.066488,-83.398905,-85.398905,-81.398905,price_sensitive_uninformed,none,0.000000,2,420.960250,256.827274,0.040000,256.787274
1796,-81.806999,-82.176819,-84.176819,-80.176819,informed,none,0.000000,2,420.960250,257.346251,0.040000,257.306251
1797,-80.565064,-80.644345,-82.644345,-78.644345,price_sensitive_uninformed,none,0.000000,2,420.960250,259.830122,0.040000,259.790122
1798,-80.111983,-80.630438,-82.630438,-78.630438,price_sensitive_uninformed,none,0.000000,2,420.960250,260.736283,0.040000,260.696283
1799,-79.519505,-79.810587,-81.810587,-77.810587,price_sensitive_uninformed,none,0.000000,2,420.960250,261.921241,0.040000,261.881241
1800,-78.026294,-76.452361,-78.452361,-74.452361,informed,none,0.000000,2,420.960250,264.907661,0.040000,264.867661
1801,-77.329323,-78.317788,-80.317788,-76.317788,price_sensitive_uninformed,none,0.000000,2,420.960250,266.301604,0.040000,266.261604
1802,-77.089237,-76.755191,-78.755191,-74.755191,informed,none,0.000000,2,420.960250,266.781776,0.040000,266.741776
1803,-76.029026,-75.978310,-77.978310,-73.978310,price_sensitive_uninformed,none,0.000000,2,420.960250,268.902197,0.040000,268.862197
1804,-76.575603,-76.259527,-78.259527,-74.259527,informed,none,0.000000,2,420.960250,267.809044,0.040000,267.769044
1805,-76.996120,-78.299622,-80.299622,-76.299622,price_sensitive_uninformed,buy_from_mm,-76.299622,1,344.660628,267.664508,0.010000,267.654508
1806,-78.795783,-78.638920,-80.638920,-76.638920,price_sensitive_uninformed,none,0.000000,1,344.660628,265.864845,0.010000,265.854845
1807,-79.044007,-78.671787,-80.671787,-76.671787,informed,none,0.000000,1,344.660628,265.616621,0.010000,265.606621
1808,-78.966166,-80.391498,-82.391498,-78.391498,price_sensitive_uninformed,none,0.000000,1,344.660628,265.694462,0.010000,265.684462
1809,-79.679985,-81.796420,-83.796420,-79.796420,price_sensitive_uninformed,none,0.000000,1,344.660628,264.980643,0.010000,264.970643
1810,-79.335767,-79.404202,-81.404202,-77.404202,price_sensitive_uninformed,none,0.000000,1,344.660628,265.324861,0.010000,265.314861
1811,-79.530423,-80.450600,-82.450600,-78.450600,price_sensitive_uninformed,none,0.000000,1,344.660628,265.130205,0.010000,265.120205
1812,-79.652963,-78.874067,-80.874067,-76.874067,informed,none,0.000000,1,344.660628,265.007665,0.010000,264.997665
1813,-81.596747,-79.829895,-81.829895,-77.829895,price_sensitive_uninformed,none,0.000000,1,344.660628,263.063881,0.010000,263.053881
1814,-81.599417,-80.459340,-82.459340,-78.459340,informed,none,0.000000,1,344.660628,263.061211,0.010000,263.051211
1815,-82.684122,-83.074541,-85.074541,-81.074541,price_sensitive_uninformed,none,0.000000,1,344.660628,261.976506,0.010000,261.966506
1816,-82.660539,-82.686676,-84.686676,-80.686676,price_sensitive_uninformed,sell_to_mm,-84.686676,2,429.347304,264.026227,0.040000,263.986227
1817,-82.547344,-82.072117,-84.072117,-80.072117,informed,none,0.000000,2,429.347304,264.252615,0.040000,264.212615
1818,-82.945037,-83.901849,-85.901849,-81.901849,price_sensitive_uninformed,none,0.000000,2,429.347304,263.457230,0.040000,263.417230
1819,-81.208842,-81.469349,-83.469349,-79.469349,price_sensitive_uninformed,none,0.000000,2,429.347304,266.929619,0.040000,266.889619
1820,-82.069940,-80.754910,-82.754910,-78.754910,informed,none,0.000000,2,429.347304,265.207424,0.040000,265.167424
1821,-82.457185,-81.582623,-83.582623,-79.582623,informed,none,0.000000,2,429.347304,264.432934,0.040000,264.392934
1822,-82.204818,-82.759996,-84.759996,-80.759996,price_sensitive_uninformed,buy_from_mm,-80.759996,1,348.587308,266.382490,0.010000,266.372490
1823,-83.419697,-82.836762,-84.836762,-80.836762,price_sensitive_uninformed,none,0.000000,1,348.587308,265.167611,0.010000,265.157611
1824,-82.386431,-82.806985,-84.806985,-80.806985,informed,none,0.000000,1,348.587308,266.200877,0.010000,266.190877
1825,-81.776960,-82.044468,-84.044468,-80.044468,price_sensitive_uninformed,none,0.000000,1,348.587308,266.810348,0.010000,266.800348
1826,-81.305263,-80.368267,-82.368267,-78.368267,price_sensitive_uninformed,buy_from_mm,-78.368267,0,270.219041,270.219041,0.000000,270.219041
1827,-82.405343,-81.292750,-83.292750,-79.292750,informed,none,0.000000,0,270.219041,270.219041,0.000000,270.219041
1828,-82.274789,-81.511196,-83.511196,-79.511196,price_sensitive_uninformed,none,0.000000,0,270.219041,270.219041,0.000000,270.219041
1829,-82.129879,-82.647670,-84.647670,-80.647670,price_sensitive_uninformed,none,0.000000,0,270.219041,270.219041,0.000000,270.219041
1830,-81.975551,-82.831314,-84.831314,-80.831314,price_sensitive_uninformed,none,0.000000,0,270.219041,270.219041,0.000000,270.219041
1831,-81.601390,-81.662391,-83.662391,-79.662391,price_sensitive_uninformed,none,0.000000,0,270.219041,270.219041,0.000000,270.219041
1832,-80.613017,-80.318259,-82.318259,-78.318259,informed,none,0.000000,0,270.219041,270.219041,0.000000,270.219041
1833,-81.049331,-82.592019,-84.592019,-80.592019,price_sensitive_uninformed,none,0.000000,0,270.219041,270.219041,0.000000,270.219041
1834,-80.613317,-83.114216,-85.114216,-81.114216,price_sensitive_uninformed,none,0.000000,0,270.219041,270.219041,0.000000,270.219041
1835,-79.505234,-79.620345,-81.620345,-77.620345,price_sensitive_uninformed,none,0.000000,0,270.219041,270.219041,0.000000,270.219041
1836,-79.558013,-80.152173,-82.152173,-78.152173,price_sensitive_uninformed,none,0.000000,0,270.219041,270.219041,0.000000,270.219041
1837,-78.590696,-78.463996,-80.463996,-76.463996,price_sensitive_uninformed,none,0.000000,0,270.219041,270.219041,0.000000,270.219041
1838,-79.566693,-79.245058,-81.245058,-77.245058,price_sensitive_uninformed,none,0.000000,0,270.219041,270.219041,0.000000,270.219041
1839,-79.440606,-80.099518,-82.099518,-78.099518,price_sensitive_uninformed,none,0.000000,0,270.219041,270.219041,0.000000,270.219041
1840,-79.883744,-79.483813,-81.483813,-77.483813,informed,none,0.000000,0,270.219041,270.219041,0.000000,270.219041
1841,-80.928797,-79.293038,-81.293038,-77.293038,price_sensitive_uninformed,none,0.000000,0,270.219041,270.219041,0.000000,270.219041
1842,-80.902448,-81.803965,-83.803965,-79.803965,price_sensitive_uninformed,none,0.000000,0,270.219041,270.219041,0.000000,270.219041
1843,-80.928576,-81.375462,-83.375462,-79.375462,price_sensitive_uninformed,buy_from_mm,-79.375462,-1,190.843579,271.772154,0.010000,271.762154
1844,-80.471419,-80.699943,-82.699943,-78.699943,price_sensitive_uninformed,none,0.000000,-1,190.843579,271.314998,0.010000,271.304998
1845,-80.549972,-81.144515,-83.144515,-79.144515,price_sensitive_uninformed,none,0.000000,-1,190.843579,271.393551,0.010000,271.383551
1846,-80.675450,-79.945720,-81.945720,-77.945720,price_sensitive_uninformed,none,0.000000,-1,190.843579,271.519028,0.010000,271.509028
1847,-81.590474,-81.471246,-83.471246,-79.471246,price_sensitive_uninformed,none,0.000000,-1,190.843579,272.434053,0.010000,272.424053
1848,-82.122696,-82.286500,-84.286500,-80.286500,informed,none,0.000000,-1,190.843579,272.966274,0.010000,272.956274
1849,-82.614796,-84.219470,-86.219470,-82.219470,price_sensitive_uninformed,none,0.000000,-1,190.843579,273.458374,0.010000,273.448374
1850,-82.504847,-81.124313,-83.124313,-79.124313,informed,none,0.000000,-1,190.843579,273.348426,0.010000,273.338426
1851,-84.183372,-83.538898,-85.538898,-81.538898,informed,none,0.000000,-1,190.843579,275.026951,0.010000,275.016951
1852,-83.834656,-83.813420,-85.813420,-81.813420,price_sensitive_uninformed,none,0.000000,-1,190.843579,274.678234,0.010000,274.668234
1853,-83.232265,-83.841762,-85.841762,-81.841762,informed,none,0.000000,-1,190.843579,274.075844,0.010000,274.065844
1854,-84.052697,-82.563726,-84.563726,-80.563726,price_sensitive_uninformed,none,0.000000,-1,190.843579,274.896275,0.010000,274.886275
1855,-83.481951,-82.988967,-84.988967,-80.988967,price_sensitive_uninformed,none,0.000000,-1,190.843579,274.325530,0.010000,274.315530
1856,-82.907059,-84.142831,-86.142831,-82.142831,informed,none,0.000000,-1,190.843579,273.750638,0.010000,273.740638
1857,-82.858357,-82.556972,-84.556972,-80.556972,price_sensitive_uninformed,none,0.000000,-1,190.843579,273.701936,0.010000,273.691936
1858,-82.486345,-80.556053,-82.556053,-78.556053,price_sensitive_uninformed,none,0.000000,-1,190.843579,273.329923,0.010000,273.319923
1859,-81.047002,-82.024231,-84.024231,-80.024231,price_sensitive_uninformed,none,0.000000,-1,190.843579,271.890581,0.010000,271.880581
1860,-80.900759,-79.458639,-81.458639,-77.458639,price_sensitive_uninformed,none,0.000000,-1,190.843579,271.744337,0.010000,271.734337
1861,-81.735744,-81.977241,-83.977241,-79.977241,price_sensitive_uninformed,none,0.000000,-1,190.843579,272.579323,0.010000,272.569323
1862,-83.790690,-83.276611,-85.276611,-81.276611,price_sensitive_uninformed,sell_to_mm,-85.276611,0,276.120190,276.120190,0.000000,276.120190
1863,-84.112894,-83.136418,-85.136418,-81.136418,informed,none,0.000000,0,276.120190,276.120190,0.000000,276.120190
1864,-84.534690,-84.851192,-86.851192,-82.851192,price_sensitive_uninformed,none,0.000000,0,276.120190,276.120190,0.000000,276.120190
1865,-86.043118,-86.586441,-88.586441,-84.586441,informed,none,0.000000,0,276.120190,276.120190,0.000000,276.120190
1866,-86.516414,-87.554830,-89.554830,-85.554830,informed,none,0.000000,0,276.120190,276.120190,0.000000,276.120190
1867,-86.605028,-86.077808,-88.077808,-84.077808,price_sensitive_uninformed,none,0.000000,0,276.120190,276.120190,0.000000,276.120190
1868,-84.739340,-85.287570,-87.287570,-83.287570,price_sensitive_uninformed,none,0.000000,0,276.120190,276.120190,0.000000,276.120190
1869,-85.520323,-86.286606,-88.286606,-84.286606,price_sensitive_uninformed,none,0.000000,0,276.120190,276.120190,0.000000,276.120190
1870,-86.352072,-88.201234,-90.201234,-86.201234,price_sensitive_uninformed,sell_to_mm,-90.201234,1,366.321423,279.969352,0.010000,279.959352
1871,-87.051090,-88.012985,-90.012985,-86.012985,price_sensitive_uninformed,none,0.000000,1,366.321423,279.270333,0.010000,279.260333
1872,-86.840706,-87.412056,-89.412056,-85.412056,price_sensitive_uninformed,none,0.000000,1,366.321423,279.480718,0.010000,279.470718
1873,-87.397880,-85.154662,-87.154662,-83.154662,informed,sell_to_mm,-87.154662,2,453.476085,278.680325,0.040000,278.640325
1874,-88.567874,-87.278350,-89.278350,-85.278350,informed,none,0.000000,2,453.476085,276.340338,0.040000,276.300338
1875,-88.384963,-88.035673,-90.035673,-86.035673,price_sensitive_uninformed,buy_from_mm,-86.035673,1,367.440412,279.055449,0.010000,279.045449
1876,-87.816297,-87.775866,-89.775866,-85.775866,price_sensitive_uninformed,none,0.000000,1,367.440412,279.624115,0.010000,279.614115
1877,-87.951860,-88.869786,-90.869786,-86.869786,price_sensitive_uninformed,sell_to_mm,-90.869786,2,458.310198,282.406479,0.040000,282.366479
1878,-88.246607,-90.168074,-92.168074,-88.168074,informed,none,0.000000,2,458.310198,281.816983,0.040000,281.776983
1879,-87.982778,-87.508039,-89.508039,-85.508039,informed,none,0.000000,2,458.310198,282.344643,0.040000,282.304643
1880,-89.591755,-90.068569,-92.068569,-88.068569,informed,none,0.000000,2,458.310198,279.126689,0.040000,279.086689
1881,-89.285570,-89.307498,-91.307498,-87.307498,informed,none,0.000000,2,458.310198,279.739058,0.040000,279.699058
1882,-90.621719,-90.533279,-92.533279,-88.533279,informed,none,0.000000,2,458.310198,277.066760,0.040000,277.026760
1883,-91.406997,-90.395790,-92.395790,-88.395790,price_sensitive_uninformed,none,0.000000,2,458.310198,275.496205,0.040000,275.456205
1884,-91.763501,-90.614743,-92.614743,-88.614743,price_sensitive_uninformed,none,0.000000,2,458.310198,274.783197,0.040000,274.743197
1885,-91.103842,-91.162794,-93.162794,-89.162794,price_sensitive_uninformed,buy_from_mm,-89.162794,1,369.147404,278.043562,0.010000,278.033562
1886,-91.552683,-90.234296,-92.234296,-88.234296,price_sensitive_uninformed,none,0.000000,1,369.147404,277.594721,0.010000,277.584721
