t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1779,45.390569,45.705950,42.705950,48.705950,informed,none,0.000000,-27,1269.936276,44.390913,7.290000,37.100913
1780,45.979431,46.863155,43.863155,49.863155,informed,none,0.000000,-27,1269.936276,28.491634,7.290000,21.201634
1781,46.119545,46.518359,43.518359,49.518359,noise,sell_to_mm,43.518359,-26,1226.417917,27.309753,6.760000,20.549753
1782,45.152400,45.506413,42.506413,48.506413,noise,none,0.000000,-26,1226.417917,52.455518,6.760000,45.695518
1783,44.845251,46.445251,43.445251,49.445251,noise,sell_to_mm,43.445251,-25,1182.972666,61.841387,6.250000,55.591387
1784,43.597609,44.682353,41.682353,47.682353,informed,none,0.000000,-25,1182.972666,93.032443,6.250000,86.782443
1785,43.176406,44.195215,41.195215,47.195215,noise,sell_to_mm,41.195215,-24,1141.777451,105.543702,5.760000,99.783702
1786,43.080358,42.085665,39.085665,45.085665,noise,none,0.000000,-24,1141.777451,107.848861,5.760000,102.088861
1787,41.264157,41.822696,38.822696,44.822696,noise,none,0.000000,-24,1141.777451,151.437693,5.760000,145.677693
1788,40.010257,40.607983,37.607983,43.607983,noise,none,0.000000,-24,1141.777451,181.531272,5.760000,175.771272
1789,38.907747,38.874900,35.874900,41.874900,noise,none,0.000000,-24,1141.777451,207.991513,5.760000,202.231513
1790,37.911528,39.248016,36.248016,42.248016,informed,none,0.000000,-24,1141.777451,231.900780,5.760000,226.140780
1791,37.195893,37.384979,34.384979,40.384979,informed,none,0.000000,-24,1141.777451,249.076024,5.760000,243.316024
1792,37.383196,36.660331,33.660331,39.660331,informed,none,0.000000,-24,1141.777451,244.580755,5.760000,238.820755
1793,37.901194,39.746330,36.746330,42.746330,noise,none,0.000000,-24,1141.777451,232.148797,5.760000,226.388797
1794,37.519256,36.807318,33.807318,39.807318,informed,none,0.000000,-24,1141.777451,241.315300,5.760000,235.555300
1795,37.174278,37.346538,34.346538,40.346538,noise,none,0.000000,-24,1141.777451,249.594782,5.760000,243.834782
1796,36.379608,38.039302,35.039302,41.039302,informed,none,0.000000,-24,1141.777451,268.666857,5.760000,262.906857
1797,37.089346,35.856044,32.856044,38.856044,noise,none,0.000000,-24,1141.777451,251.633142,5.760000,245.873142
1798,37.114217,34.806915,31.806915,37.806915,informed,none,0.000000,-24,1141.777451,251.036232,5.760000,245.276232
1799,36.430839,37.236328,34.236328,40.236328,noise,none,0.000000,-24,1141.777451,267.437310,5.760000,261.677310
1800,38.054229,38.172601,35.172601,41.172601,informed,none,0.000000,-24,1141.777451,228.475955,5.760000,222.715955
1801,38.387299,35.916949,32.916949,38.916949,noise,none,0.000000,-24,1141.777451,220.482272,5.760000,214.722272
1802,36.645644,37.141099,34.141099,40.141099,informed,none,0.000000,-24,1141.777451,262.282007,5.760000,256.522007
1803,35.994667,36.379953,33.379953,39.379953,informed,none,0.000000,-24,1141.777451,277.905446,5.760000,272.145446
1804,35.439233,35.746959,32.746959,38.746959,noise,buy_from_mm,38.746959,-25,1180.524411,294.543590,6.250000,288.293590
1805,36.922198,36.739629,33.739629,39.739629,noise,none,0.000000,-25,1180.524411,257.469461,6.250000,251.219461
1806,36.017105,34.497523,31.497523,37.497523,noise,none,0.000000,-25,1180.524411,280.096788,6.250000,273.846788
1807,35.024491,35.702009,32.702009,38.702009,informed,none,0.000000,-25,1180.524411,304.912136,6.250000,298.662136
1808,34.612387,33.913266,30.913266,36.913266,noise,none,0.000000,-25,1180.524411,315.214744,6.250000,308.964744
1809,34.868709,37.355922,34.355922,40.355922,informed,none,0.000000,-25,1180.524411,308.806695,6.250000,302.556695
1810,35.771711,35.942605,32.942605,38.942605,noise,none,0.000000,-25,1180.524411,286.231625,6.250000,279.981625
1811,36.479760,36.977707,33.977707,39.977707,informed,none,0.000000,-25,1180.524411,268.530420,6.250000,262.280420
1812,37.557131,37.564532,34.564532,40.564532,informed,none,0.000000,-25,1180.524411,241.596147,6.250000,235.346147
1813,37.303792,35.568730,32.568730,38.568730,noise,none,0.000000,-25,1180.524411,247.929620,6.250000,241.679620
1814,37.754605,36.958647,33.958647,39.958647,informed,none,0.000000,-25,1180.524411,236.659294,6.250000,230.409294
1815,36.912001,36.777306,33.777306,39.777306,noise,sell_to_mm,33.777306,-24,1146.747105,260.859088,5.760000,255.099088
1816,38.206424,38.988967,35.988967,41.988967,informed,none,0.000000,-24,1146.747105,229.792926,5.760000,224.032926
1817,37.486265,36.180822,33.180822,39.180822,informed,none,0.000000,-24,1146.747105,247.076752,5.760000,241.316752
1818,36.678022,36.213410,33.213410,39.213410,noise,none,0.000000,-24,1146.747105,266.474587,5.760000,260.714587
1819,36.686479,36.546528,33.546528,39.546528,noise,sell_to_mm,33.546528,-23,1113.200577,269.411571,5.290000,264.121571
1820,37.496148,37.055305,34.055305,40.055305,informed,none,0.000000,-23,1113.200577,250.789180,5.290000,245.499180
1821,37.961396,38.419439,35.419439,41.419439,noise,none,0.000000,-23,1113.200577,240.088469,5.290000,234.798469
1822,38.025540,37.852439,34.852439,40.852439,informed,none,0.000000,-23,1113.200577,238.613158,5.290000,233.323158
1823,37.111992,37.049033,34.049033,40.049033,noise,none,0.000000,-23,1113.200577,259.624762,5.290000,254.334762
1824,38.294244,36.109500,33.109500,39.109500,informed,none,0.000000,-23,1113.200577,232.432969,5.290000,227.142969
1825,38.384902,36.067683,33.067683,39.067683,noise,buy_from_mm,39.067683,-24,1152.268260,231.030604,5.760000,225.270604
1826,38.920590,38.902501,35.902501,41.902501,noise,none,0.000000,-24,1152.268260,218.174093,5.760000,212.414093
1827,40.047846,39.351481,36.351481,42.351481,noise,none,0.000000,-24,1152.268260,191.119966,5.760000,185.359966
1828,40.432725,40.146847,37.146847,43.146847,noise,none,0.000000,-24,1152.268260,181.882856,5.760000,176.122856
1829,40.321218,40.424551,37.424551,43.424551,informed,none,0.000000,-24,1152.268260,184.559035,5.760000,178.799035
1830,39.763388,38.536756,35.536756,41.536756,noise,none,0.000000,-24,1152.268260,197.946940,5.760000,192.186940
1831,38.192416,38.666212,35.666212,41.666212,noise,none,0.000000,-24,1152.268260,235.650273,5.760000,229.890273
1832,38.295006,38.524161,35.524161,41.524161,noise,none,0.000000,-24,1152.268260,233.188118,5.760000,227.428118
1833,37.792898,37.906272,34.906272,40.906272,informed,none,0.000000,-24,1152.268260,245.238707,5.760000,239.478707
1834,36.861747,36.604704,33.604704,39.604704,informed,none,0.000000,-24,1152.268260,267.586329,5.760000,261.826329
1835,35.284399,35.511937,32.511937,38.511937,noise,sell_to_mm,32.511937,-23,1119.756323,308.215151,5.290000,302.925151
1836,33.228407,34.004229,31.004229,37.004229,noise,none,0.000000,-23,1119.756323,355.502972,5.290000,350.212972
1837,32.474995,32.127925,29.127925,35.127925,informed,none,0.000000,-23,1119.756323,372.831437,5.290000,367.541437
1838,30.492036,30.099009,27.099009,33.099009,noise,none,0.000000,-23,1119.756323,418.439501,5.290000,413.149501
1839,26.974663,25.247891,22.247891,28.247891,noise,none,0.000000,-23,1119.756323,499.339082,5.290000,494.049082
1840,25.430547,26.870271,23.870271,29.870271,informed,none,0.000000,-23,1119.756323,534.853735,5.290000,529.563735
1841,25.176187,24.517880,21.517880,27.517880,informed,none,0.000000,-23,1119.756323,540.704029,5.290000,535.414029
1842,27.885427,28.210739,25.210739,31.210739,noise,none,0.000000,-23,1119.756323,478.391512,5.290000,473.101512
1843,29.762716,30.740880,27.740880,33.740880,noise,sell_to_mm,27.740880,-22,1092.015443,437.235690,4.840000,432.395690
1844,29.094909,29.389298,26.389298,32.389298,noise,none,0.000000,-22,1092.015443,451.927437,4.840000,447.087437
1845,29.343829,28.824744,25.824744,31.824744,noise,none,0.000000,-22,1092.015443,446.451205,4.840000,441.611205
1846,29.588601,30.435288,27.435288,33.435288,noise,none,0.000000,-22,1092.015443,441.066215,4.840000,436.226215
1847,31.248783,30.907423,27.907423,33.907423,informed,none,0.000000,-22,1092.015443,404.542217,4.840000,399.702217
1848,31.579637,32.465050,29.465050,35.465050,informed,none,0.000000,-22,1092.015443,397.263436,4.840000,392.423436
1849,33.006676,35.042488,32.042488,38.042488,informed,none,0.000000,-22,1092.015443,365.868568,4.840000,361.028568
1850,33.299455,34.422478,31.422478,37.422478,noise,none,0.000000,-22,1092.015443,359.427434,4.840000,354.587434
1851,30.631341,29.794154,26.794154,32.794154,noise,sell_to_mm,26.794154,-21,1065.221289,421.963118,4.410000,417.553118
1852,31.899708,31.169401,28.169401,34.169401,noise,none,0.000000,-21,1065.221289,395.327425,4.410000,390.917425
1853,32.756815,32.420683,29.420683,35.420683,noise,none,0.000000,-21,1065.221289,377.328163,4.410000,372.918163
1854,33.045910,32.450163,29.450163,35.450163,noise,none,0.000000,-21,1065.221289,371.257169,4.410000,366.847169
1855,32.318603,32.596233,29.596233,35.596233,noise,none,0.000000,-21,1065.221289,386.530627,4.410000,382.120627
1856,34.085715,35.403338,32.403338,38.403338,informed,none,0.000000,-21,1065.221289,349.421274,4.410000,345.011274
1857,33.717214,31.959339,28.959339,34.959339,noise,none,0.000000,-21,1065.221289,357.159805,4.410000,352.749805
1858,32.629227,31.211903,28.211903,34.211903,noise,none,0.000000,-21,1065.221289,380.007517,4.410000,375.597517
1859,32.850976,32.220924,29.220924,35.220924,noise,none,0.000000,-21,1065.221289,375.350800,4.410000,370.940800
1860,33.472115,31.648091,28.648091,34.648091,noise,none,0.000000,-21,1065.221289,362.306865,4.410000,357.896865
1861,33.167821,32.351157,29.351157,35.351157,informed,none,0.000000,-21,1065.221289,368.697051,4.410000,364.287051
1862,34.595579,34.641457,31.641457,37.641457,informed,none,0.000000,-21,1065.221289,338.714139,4.410000,334.304139
1863,34.206272,35.381109,32.381109,38.381109,noise,sell_to_mm,32.381109,-20,1032.840180,348.714742,4.000000,344.714742
1864,34.525070,33.616179,30.616179,36.616179,informed,none,0.000000,-20,1032.840180,342.338777,4.000000,338.338777
1865,35.472961,36.793070,33.793070,39.793070,noise,none,0.000000,-20,1032.840180,323.380960,4.000000,319.380960
1866,36.158185,37.866729,34.866729,40.866729,informed,none,0.000000,-20,1032.840180,309.676476,4.000000,305.676476
1867,36.673508,36.956183,33.956183,39.956183,informed,none,0.000000,-20,1032.840180,299.370023,4.000000,295.370023
1868,36.808758,38.898413,35.898413,41.898413,noise,none,0.000000,-20,1032.840180,296.665018,4.000000,292.665018
1869,38.940665,37.976308,34.976308,40.976308,informed,none,0.000000,-20,1032.840180,254.026876,4.000000,250.026876
1870,38.245067,36.344209,33.344209,39.344209,noise,none,0.000000,-20,1032.840180,267.938838,4.000000,263.938838
1871,37.138450,38.723386,35.723386,41.723386,noise,none,0.000000,-20,1032.840180,290.071174,4.000000,286.071174
1872,37.435838,37.992020,34.992020,40.992020,noise,none,0.000000,-20,1032.840180,284.123411,4.000000,280.123411
1873,37.595531,39.091421,36.091421,42.091421,noise,buy_from_mm,42.091421,-21,1074.931601,285.425447,4.410000,281.015447
1874,37.004232,36.520078,33.520078,39.520078,informed,none,0.000000,-21,1074.931601,297.842730,4.410000,293.432730
1875,37.423064,37.165734,34.165734,40.165734,informed,none,0.000000,-21,1074.931601,289.047251,4.410000,284.637251
1876,38.619321,40.723126,37.723126,43.723126,informed,none,0.000000,-21,1074.931601,263.925856,4.410000,259.515856
1877,38.371600,38.825735,35.825735,41.825735,noise,buy_from_mm,41.825735,-22,1116.757335,272.582137,4.840000,267.742137
1878,35.619220,36.683954,33.683954,39.683954,informed,none,0.000000,-22,1116.757335,333.134501,4.840000,328.294501
1879,36.412707,36.907731,33.907731,39.907731,noise,none,0.000000,-22,1116.757335,315.677783,4.840000,310.837783
1880,35.046904,33.658097,30.658097,36.658097,informed,none,0.000000,-22,1116.757335,345.725456,4.840000,340.885456
1881,34.302634,33.402600,30.402600,36.402600,noise,none,0.000000,-22,1116.757335,362.099383,4.840000,357.259383
1882,34.589279,34.560639,31.560639,37.560639,informed,none,0.000000,-22,1116.757335,355.793192,4.840000,350.953192
1883,33.868443,35.380108,32.380108,38.380108,noise,none,0.000000,-22,1116.757335,371.651597,4.840000,366.811597
1884,33.905181,32.725712,29.725712,35.725712,noise,none,0.000000,-22,1116.757335,370.843347,4.840000,366.003347
1885,32.776898,34.620210,31.620210,37.620210,informed,none,0.000000,-22,1116.757335,395.665572,4.840000,390.825572
1886,32.945823,32.758878,29.758878,35.758878,informed,none,0.000000,-22,1116.757335,391.949228,4.840000,387.109228
1887,34.189079,34.384772,31.384772,37.384772,informed,none,0.000000,-22,1116.757335,364.597593,4.840000,359.757593
1888,32.798888,36.196598,33.196598,39.196598,informed,sell_to_mm,33.196598,-21,1083.560737,394.784084,4.410000,390.374084
1889,32.945943,34.488138,31.488138,37.488138,noise,none,0.000000,-21,1083.560737,391.695934,4.410000,387.285934
1890,33.210719,33.594979,30.594979,36.594979,informed,none,0.000000,-21,1083.560737,386.135631,4.410000,381.725631
1891,35.179572,35.100599,32.100599,38.100599,noise,none,0.000000,-21,1083.560737,344.789715,4.410000,340.379715
1892,36.620398,37.961066,34.961066,40.961066,noise,none,0.000000,-21,1083.560737,314.532388,4.410000,310.122388
1893,35.915390,35.479783,32.479783,38.479783,noise,none,0.000000,-21,1083.560737,329.337549,4.410000,324.927549
1894,36.188079,36.336088,33.336088,39.336088,noise,none,0.000000,-21,1083.560737,323.611077,4.410000,319.201077
1895,37.974073,36.932853,33.932853,39.932853,noise,none,0.000000,-21,1083.560737,286.105211,4.410000,281.695211
1896,39.301897,39.830588,36.830588,42.830588,informed,none,0.000000,-21,1083.560737,258.220905,4.410000,253.810905
1897,38.988667,38.947054,35.947054,41.947054,informed,none,0.000000,-21,1083.560737,264.798739,4.410000,260.388739
1898,38.459623,38.389280,35.389280,41.389280,informed,none,0.000000,-21,1083.560737,275.908649,4.410000,271.498649
1899,38.886136,39.094511,36.094511,42.094511,noise,none,0.000000,-21,1083.560737,266.951886,4.410000,262.541886
1900,38.915416,37.463683,34.463683,40.463683,noise,none,0.000000,-21,1083.560737,266.337002,4.410000,261.927002
1901,38.804283,39.900227,36.900227,42.900227,informed,none,0.000000,-21,1083.560737,268.670784,4.410000,264.260784
1902,39.383423,37.921816,34.921816,40.921816,noise,none,0.000000,-21,1083.560737,256.508862,4.410000,252.098862
1903,38.231853,41.247125,38.247125,44.247125,noise,none,0.000000,-21,1083.560737,280.691820,4.410000,276.281820
1904,37.418279,36.618631,33.618631,39.618631,informed,none,0.000000,-21,1083.560737,297.776879,4.410000,293.366879
1905,37.840522,37.711941,34.711941,40.711941,informed,none,0.000000,-21,1083.560737,288.909765,4.410000,284.499765
1906,37.740115,38.200999,35.200999,41.200999,noise,sell_to_mm,35.200999,-20,1048.359738,293.557432,4.000000,289.557432
1907,39.553033,40.359244,37.359244,43.359244,informed,none,0.000000,-20,1048.359738,257.299072,4.000000,253.299072
1908,39.769447,40.781070,37.781070,43.781070,noise,none,0.000000,-20,1048.359738,252.970795,4.000000,248.970795
1909,40.269414,40.607859,37.607859,43.607859,informed,none,0.000000,-20,1048.359738,242.971450,4.000000,238.971450
1910,41.461516,42.390229,39.390229,45.390229,noise,buy_from_mm,45.390229,-21,1093.749967,223.058133,4.410000,218.648133
1911,41.551550,41.102558,38.102558,44.102558,informed,none,0.000000,-21,1093.749967,221.167413,4.410000,216.757413
1912,42.447021,41.977420,38.977420,44.977420,informed,none,0.000000,-21,1093.749967,202.362523,4.410000,197.952523
1913,43.041134,42.269751,39.269751,45.269751,noise,none,0.000000,-21,1093.749967,189.886149,4.410000,185.476149
1914,44.887995,45.271408,42.271408,48.271408,informed,none,0.000000,-21,1093.749967,151.102071,4.410000,146.692071
1915,43.000014,44.216088,41.216088,47.216088,noise,none,0.000000,-21,1093.749967,190.749666,4.410000,186.339666
1916,41.365162,41.868560,38.868560,44.868560,informed,none,0.000000,-21,1093.749967,225.081573,4.410000,220.671573
1917,39.398803,39.477038,36.477038,42.477038,noise,buy_from_mm,42.477038,-22,1136.227004,269.453331,4.840000,264.613331
1918,39.443564,37.819582,34.819582,40.819582,informed,none,0.000000,-22,1136.227004,268.468605,4.840000,263.628605
1919,39.811324,41.021863,38.021863,44.021863,noise,none,0.000000,-22,1136.227004,260.377880,4.840000,255.537880
1920,40.079949,40.489892,37.489892,43.489892,noise,none,0.000000,-22,1136.227004,254.468119,4.840000,249.628119
1921,40.048089,37.634692,34.634692,40.634692,noise,none,0.000000,-22,1136.227004,255.169052,4.840000,250.329052
1922,40.919947,41.293458,38.293458,44.293458,informed,none,0.000000,-22,1136.227004,235.988176,4.840000,231.148176
1923,41.394721,41.063861,38.063861,44.063861,informed,none,0.000000,-22,1136.227004,225.543140,4.840000,220.703140
1924,41.866906,40.704817,37.704817,43.704817,noise,none,0.000000,-22,1136.227004,215.155063,4.840000,210.315063
1925,43.606929,44.325361,41.325361,47.325361,informed,none,0.000000,-22,1136.227004,176.874563,4.840000,172.034563
1926,43.134595,42.508231,39.508231,45.508231,informed,none,0.000000,-22,1136.227004,187.265917,4.840000,182.425917
1927,44.216621,44.198784,41.198784,47.198784,informed,none,0.000000,-22,1136.227004,163.461346,4.840000,158.621346
1928,43.710471,42.803095,39.803095,45.803095,informed,none,0.000000,-22,1136.227004,174.596633,4.840000,169.756633
1929,44.029799,46.188868,43.188868,49.188868,informed,none,0.000000,-22,1136.227004,167.571418,4.840000,162.731418
1930,44.185000,45.770616,42.770616,48.770616,noise,none,0.000000,-22,1136.227004,164.157000,4.840000,159.317000
1931,43.999977,42.690875,39.690875,45.690875,noise,sell_to_mm,39.690875,-21,1096.536129,172.536603,4.410000,168.126603
1932,43.295765,42.489207,39.489207,45.489207,noise,none,0.000000,-21,1096.536129,187.325068,4.410000,182.915068
