t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1841,-25.059132,-24.104153,-27.104153,-21.104153,price_sensitive_uninformed,none,0.000000,-1,-23.598421,1.460711,0.010000,1.450711
1842,-24.010592,-23.386371,-26.386371,-20.386371,informed,none,0.000000,-1,-23.598421,0.412171,0.010000,0.402171
1843,-25.324595,-26.855427,-29.855427,-23.855427,price_sensitive_uninformed,buy_from_mm,-23.855427,-2,-47.453848,3.195342,0.040000,3.155342
1844,-25.573521,-25.910444,-28.910444,-22.910444,price_sensitive_uninformed,none,0.000000,-2,-47.453848,3.693194,0.040000,3.653194
1845,-24.867312,-23.469312,-26.469312,-20.469312,price_sensitive_uninformed,none,0.000000,-2,-47.453848,2.280775,0.040000,2.240775
1846,-26.012748,-26.671284,-29.671284,-23.671284,price_sensitive_uninformed,none,0.000000,-2,-47.453848,4.571649,0.040000,4.531649
1847,-26.668950,-27.103751,-30.103751,-24.103751,price_sensitive_uninformed,none,0.000000,-2,-47.453848,5.884052,0.040000,5.844052
1848,-25.791787,-24.365444,-27.365444,-21.365444,informed,none,0.000000,-2,-47.453848,4.129726,0.040000,4.089726
1849,-25.774915,-25.027544,-28.027544,-22.027544,informed,none,0.000000,-2,-47.453848,4.095981,0.040000,4.055981
1850,-25.541009,-24.112757,-27.112757,-21.112757,price_sensitive_uninformed,none,0.000000,-2,-47.453848,3.628170,0.040000,3.588170
1851,-26.141808,-26.038146,-29.038146,-23.038146,price_sensitive_uninformed,none,0.000000,-2,-47.453848,4.829768,0.040000,4.789768
1852,-23.439031,-23.156836,-26.156836,-20.156836,price_sensitive_uninformed,none,0.000000,-2,-47.453848,-0.575786,0.040000,-0.615786
1853,-23.356205,-24.414876,-27.414876,-21.414876,price_sensitive_uninformed,none,0.000000,-2,-47.453848,-0.741437,0.040000,-0.781437
1854,-23.829759,-22.244498,-25.244498,-19.244498,informed,none,0.000000,-2,-47.453848,0.205671,0.040000,0.165671
1855,-24.161720,-25.335621,-28.335621,-22.335621,price_sensitive_uninformed,none,0.000000,-2,-47.453848,0.869592,0.040000,0.829592
1856,-23.781130,-24.219692,-27.219692,-21.219692,price_sensitive_uninformed,none,0.000000,-2,-47.453848,0.108412,0.040000,0.068412
1857,-25.359797,-25.732347,-28.732347,-22.732347,price_sensitive_uninformed,none,0.000000,-2,-47.453848,3.265746,0.040000,3.225746
1858,-24.450081,-24.626330,-27.626330,-21.626330,price_sensitive_uninformed,none,0.000000,-2,-47.453848,1.446314,0.040000,1.406314
1859,-24.180898,-23.932034,-26.932034,-20.932034,price_sensitive_uninformed,none,0.000000,-2,-47.453848,0.907947,0.040000,0.867947
1860,-23.369131,-26.526164,-29.526164,-23.526164,informed,buy_from_mm,-23.526164,-3,-70.980012,-0.872619,0.090000,-0.962619
1861,-23.243473,-23.010886,-26.010886,-20.010886,informed,none,0.000000,-3,-70.980012,-1.249593,0.090000,-1.339593
1862,-22.681896,-23.757515,-26.757515,-20.757515,price_sensitive_uninformed,none,0.000000,-3,-70.980012,-2.934323,0.090000,-3.024323
1863,-22.001469,-23.024952,-26.024952,-20.024952,price_sensitive_uninformed,none,0.000000,-3,-70.980012,-4.975604,0.090000,-5.065604
1864,-20.040337,-20.870725,-23.870725,-17.870725,informed,none,0.000000,-3,-70.980012,-10.859002,0.090000,-10.949002
1865,-20.848998,-20.811274,-23.811274,-17.811274,price_sensitive_uninformed,none,0.000000,-3,-70.980012,-8.433018,0.090000,-8.523018
1866,-21.046042,-22.921433,-25.921433,-19.921433,informed,none,0.000000,-3,-70.980012,-7.841886,0.090000,-7.931886
1867,-20.815168,-20.506517,-23.506517,-17.506517,price_sensitive_uninformed,none,0.000000,-3,-70.980012,-8.534507,0.090000,-8.624507
1868,-21.348413,-19.405288,-22.405288,-16.405288,price_sensitive_uninformed,none,0.000000,-3,-70.980012,-6.934773,0.090000,-7.024773
1869,-21.590948,-23.638181,-26.638181,-20.638181,price_sensitive_uninformed,none,0.000000,-3,-70.980012,-6.207167,0.090000,-6.297167
1870,-22.181080,-21.465894,-24.465894,-18.465894,informed,none,0.000000,-3,-70.980012,-4.436771,0.090000,-4.526771
1871,-20.731877,-21.238194,-24.238194,-18.238194,informed,none,0.000000,-3,-70.980012,-8.784381,0.090000,-8.874381
1872,-20.768086,-20.175249,-23.175249,-17.175249,informed,none,0.000000,-3,-70.980012,-8.675754,0.090000,-8.765754
1873,-20.259735,-20.953072,-23.953072,-17.953072,price_sensitive_uninformed,none,0.000000,-3,-70.980012,-10.200807,0.090000,-10.290807
1874,-20.294324,-20.929387,-23.929387,-17.929387,informed,none,0.000000,-3,-70.980012,-10.097038,0.090000,-10.187038
1875,-20.870348,-21.531821,-24.531821,-18.531821,price_sensitive_uninformed,none,0.000000,-3,-70.980012,-8.368968,0.090000,-8.458968
1876,-20.504376,-20.330060,-23.330060,-17.330060,informed,none,0.000000,-3,-70.980012,-9.466882,0.090000,-9.556882
1877,-20.666803,-19.387476,-22.387476,-16.387476,informed,none,0.000000,-3,-70.980012,-8.979603,0.090000,-9.069603
1878,-20.683734,-22.138128,-25.138128,-19.138128,informed,none,0.000000,-3,-70.980012,-8.928810,0.090000,-9.018810
1879,-21.329684,-22.165399,-25.165399,-19.165399,informed,none,0.000000,-3,-70.980012,-6.990958,0.090000,-7.080958
1880,-21.530096,-20.459774,-23.459774,-17.459774,price_sensitive_uninformed,none,0.000000,-3,-70.980012,-6.389723,0.090000,-6.479723
1881,-20.696509,-20.416731,-23.416731,-17.416731,price_sensitive_uninformed,none,0.000000,-3,-70.980012,-8.890486,0.090000,-8.980486
1882,-20.848501,-20.624550,-23.624550,-17.624550,informed,none,0.000000,-3,-70.980012,-8.434508,0.090000,-8.524508
1883,-20.473049,-21.856629,-24.856629,-18.856629,price_sensitive_uninformed,none,0.000000,-3,-70.980012,-9.560866,0.090000,-9.650866
1884,-20.278986,-21.607052,-24.607052,-18.607052,price_sensitive_uninformed,none,0.000000,-3,-70.980012,-10.143055,0.090000,-10.233055
1885,-21.606984,-20.870245,-23.870245,-17.870245,price_sensitive_uninformed,none,0.000000,-3,-70.980012,-6.159059,0.090000,-6.249059
1886,-21.161931,-20.699415,-23.699415,-17.699415,price_sensitive_uninformed,none,0.000000,-3,-70.980012,-7.494218,0.090000,-7.584218
1887,-21.892813,-21.575399,-24.575399,-18.575399,price_sensitive_uninformed,none,0.000000,-3,-70.980012,-5.301573,0.090000,-5.391573
1888,-22.104745,-23.732613,-26.732613,-20.732613,informed,none,0.000000,-3,-70.980012,-4.665776,0.090000,-4.755776
1889,-20.454315,-20.746529,-23.746529,-17.746529,price_sensitive_uninformed,none,0.000000,-3,-70.980012,-9.617067,0.090000,-9.707067
1890,-19.810725,-19.582998,-22.582998,-16.582998,price_sensitive_uninformed,none,0.000000,-3,-70.980012,-11.547836,0.090000,-11.637836
1891,-20.333485,-19.319083,-22.319083,-16.319083,price_sensitive_uninformed,none,0.000000,-3,-70.980012,-9.979556,0.090000,-10.069556
1892,-20.224533,-20.428901,-23.428901,-17.428901,informed,none,0.000000,-3,-70.980012,-10.306412,0.090000,-10.396412
1893,-20.761323,-21.748522,-24.748522,-18.748522,price_sensitive_uninformed,none,0.000000,-3,-70.980012,-8.696043,0.090000,-8.786043
1894,-22.096897,-21.678035,-24.678035,-18.678035,informed,none,0.000000,-3,-70.980012,-4.689319,0.090000,-4.779319
1895,-22.229621,-22.029479,-25.029479,-19.029479,price_sensitive_uninformed,none,0.000000,-3,-70.980012,-4.291149,0.090000,-4.381149
1896,-21.163197,-22.333025,-25.333025,-19.333025,price_sensitive_uninformed,none,0.000000,-3,-70.980012,-7.490419,0.090000,-7.580419
1897,-20.983915,-20.365030,-23.365030,-17.365030,price_sensitive_uninformed,none,0.000000,-3,-70.980012,-8.028266,0.090000,-8.118266
1898,-20.965443,-20.451188,-23.451188,-17.451188,price_sensitive_uninformed,none,0.000000,-3,-70.980012,-8.083684,0.090000,-8.173684
1899,-22.981292,-21.965773,-24.965773,-18.965773,informed,none,0.000000,-3,-70.980012,-2.036135,0.090000,-2.126135
1900,-22.017783,-21.827240,-24.827240,-18.827240,price_sensitive_uninformed,none,0.000000,-3,-70.980012,-4.926662,0.090000,-5.016662
1901,-22.317292,-22.045259,-25.045259,-19.045259,informed,none,0.000000,-3,-70.980012,-4.028135,0.090000,-4.118135
1902,-23.409034,-22.473862,-25.473862,-19.473862,price_sensitive_uninformed,none,0.000000,-3,-70.980012,-0.752909,0.090000,-0.842909
1903,-23.032765,-23.019778,-26.019778,-20.019778,informed,none,0.000000,-3,-70.980012,-1.881717,0.090000,-1.971717
1904,-22.401584,-24.502367,-27.502367,-21.502367,informed,none,0.000000,-3,-70.980012,-3.775260,0.090000,-3.865260
1905,-21.305995,-22.003955,-25.003955,-19.003955,price_sensitive_uninformed,none,0.000000,-3,-70.980012,-7.062027,0.090000,-7.152027
1906,-21.794682,-22.380913,-25.380913,-19.380913,informed,none,0.000000,-3,-70.980012,-5.595967,0.090000,-5.685967
1907,-23.425480,-24.408720,-27.408720,-21.408720,price_sensitive_uninformed,none,0.000000,-3,-70.980012,-0.703572,0.090000,-0.793572
1908,-23.885447,-23.888900,-26.888900,-20.888900,price_sensitive_uninformed,none,0.000000,-3,-70.980012,0.676329,0.090000,0.586329
1909,-24.338121,-23.843116,-26.843116,-20.843116,price_sensitive_uninformed,none,0.000000,-3,-70.980012,2.034350,0.090000,1.944350
1910,-24.316363,-24.434372,-27.434372,-21.434372,price_sensitive_uninformed,none,0.000000,-3,-70.980012,1.969078,0.090000,1.879078
1911,-25.553022,-25.153049,-28.153049,-22.153049,price_sensitive_uninformed,none,0.000000,-3,-70.980012,5.679053,0.090000,5.589053
1912,-25.603417,-23.937756,-26.937756,-20.937756,price_sensitive_uninformed,none,0.000000,-3,-70.980012,5.830240,0.090000,5.740240
1913,-26.185438,-26.533743,-29.533743,-23.533743,informed,none,0.000000,-3,-70.980012,7.576304,0.090000,7.486304
1914,-24.402764,-25.383701,-28.383701,-22.383701,price_sensitive_uninformed,none,0.000000,-3,-70.980012,2.228282,0.090000,2.138282
1915,-23.502874,-22.554663,-25.554663,-19.554663,price_sensitive_uninformed,none,0.000000,-3,-70.980012,-0.471388,0.090000,-0.561388
1916,-24.194951,-25.050281,-28.050281,-22.050281,price_sensitive_uninformed,none,0.000000,-3,-70.980012,1.604841,0.090000,1.514841
1917,-22.711989,-22.966767,-25.966767,-19.966767,price_sensitive_uninformed,none,0.000000,-3,-70.980012,-2.844045,0.090000,-2.934045
1918,-23.175390,-23.259695,-26.259695,-20.259695,informed,none,0.000000,-3,-70.980012,-1.453842,0.090000,-1.543842
1919,-22.636045,-22.060018,-25.060018,-19.060018,price_sensitive_uninformed,none,0.000000,-3,-70.980012,-3.071875,0.090000,-3.161875
1920,-24.150692,-24.012375,-27.012375,-21.012375,informed,none,0.000000,-3,-70.980012,1.472065,0.090000,1.382065
1921,-23.864503,-23.262255,-26.262255,-20.262255,informed,none,0.000000,-3,-70.980012,0.613499,0.090000,0.523499
1922,-23.027549,-23.431632,-26.431632,-20.431632,informed,none,0.000000,-3,-70.980012,-1.897364,0.090000,-1.987364
1923,-24.810787,-26.839759,-29.839759,-23.839759,price_sensitive_uninformed,none,0.000000,-3,-70.980012,3.452351,0.090000,3.362351
1924,-23.776471,-22.883013,-25.883013,-19.883013,price_sensitive_uninformed,none,0.000000,-3,-70.980012,0.349402,0.090000,0.259402
1925,-24.125067,-25.964883,-28.964883,-22.964883,informed,none,0.000000,-3,-70.980012,1.395189,0.090000,1.305189
1926,-23.892975,-23.451980,-26.451980,-20.451980,informed,none,0.000000,-3,-70.980012,0.698915,0.090000,0.608915
1927,-24.661664,-23.755714,-26.755714,-20.755714,price_sensitive_uninformed,none,0.000000,-3,-70.980012,3.004979,0.090000,2.914979
1928,-24.169012,-22.468165,-25.468165,-19.468165,price_sensitive_uninformed,none,0.000000,-3,-70.980012,1.527024,0.090000,1.437024
1929,-25.349920,-26.340269,-29.340269,-23.340269,price_sensitive_uninformed,none,0.000000,-3,-70.980012,5.069749,0.090000,4.979749
1930,-26.541080,-27.590921,-30.590921,-24.590921,informed,none,0.000000,-3,-70.980012,8.643228,0.090000,8.553228
1931,-27.930674,-28.699413,-31.699413,-25.699413,price_sensitive_uninformed,none,0.000000,-3,-70.980012,12.812010,0.090000,12.722010
1932,-27.146090,-27.041146,-30.041146,-24.041146,informed,none,0.000000,-3,-70.980012,10.458260,0.090000,10.368260
1933,-26.066222,-26.292391,-29.292391,-23.292391,price_sensitive_uninformed,none,0.000000,-3,-70.980012,7.218654,0.090000,7.128654
1934,-26.962993,-28.340924,-31.340924,-25.340924,price_sensitive_uninformed,none,0.000000,-3,-70.980012,9.908967,0.090000,9.818967
1935,-27.660524,-26.913866,-29.913866,-23.913866,price_sensitive_uninformed,none,0.000000,-3,-70.980012,12.001560,0.090000,11.911560
1936,-27.407737,-27.732317,-30.732317,-24.732317,informed,none,0.000000,-3,-70.980012,11.243199,0.090000,11.153199
1937,-27.451685,-27.340507,-30.340507,-24.340507,informed,none,0.000000,-3,-70.980012,11.375042,0.090000,11.285042
1938,-26.491297,-26.541206,-29.541206,-23.541206,informed,none,0.000000,-3,-70.980012,8.493880,0.090000,8.403880
1939,-24.231508,-22.649402,-25.649402,-19.649402,informed,none,0.000000,-3,-70.980012,1.714513,0.090000,1.624513
1940,-22.828021,-23.792340,-26.792340,-20.792340,informed,none,0.000000,-3,-70.980012,-2.495948,0.090000,-2.585948
1941,-20.327398,-19.595111,-22.595111,-16.595111,price_sensitive_uninformed,none,0.000000,-3,-70.980012,-9.997817,0.090000,-10.087817
1942,-21.084920,-21.757376,-24.757376,-18.757376,informed,none,0.000000,-3,-70.980012,-7.725251,0.090000,-7.815251
1943,-21.992429,-23.331729,-26.331729,-20.331729,informed,none,0.000000,-3,-70.980012,-5.002724,0.090000,-5.092724
1944,-21.877239,-20.494367,-23.494367,-17.494367,price_sensitive_uninformed,none,0.000000,-3,-70.980012,-5.348294,0.090000,-5.438294
1945,-22.920375,-23.446951,-26.446951,-20.446951,price_sensitive_uninformed,none,0.000000,-3,-70.980012,-2.218886,0.090000,-2.308886
1946,-22.804884,-24.046843,-27.046843,-21.046843,informed,none,0.000000,-3,-70.980012,-2.565358,0.090000,-2.655358
1947,-23.717653,-25.463405,-28.463405,-22.463405,informed,none,0.000000,-3,-70.980012,0.172946,0.090000,0.082946
1948,-22.687291,-24.554990,-27.554990,-21.554990,informed,none,0.000000,-3,-70.980012,-2.918140,0.090000,-3.008140
1949,-24.116608,-22.892163,-25.892163,-19.892163,informed,none,0.000000,-3,-70.980012,1.369812,0.090000,1.279812
1950,-23.611819,-21.043735,-24.043735,-18.043735,price_sensitive_uninformed,none,0.000000,-3,-70.980012,-0.144554,0.090000,-0.234554
1951,-24.495295,-24.144735,-27.144735,-21.144735,price_sensitive_uninformed,none,0.000000,-3,-70.980012,2.505872,0.090000,2.415872
1952,-24.324359,-24.360905,-27.360905,-21.360905,price_sensitive_uninformed,none,0.000000,-3,-70.980012,1.993065,0.090000,1.903065
1953,-25.234517,-26.373514,-29.373514,-23.373514,informed,none,0.000000,-3,-70.980012,4.723541,0.090000,4.633541
1954,-27.391951,-27.862641,-30.862641,-24.862641,informed,none,0.000000,-3,-70.980012,11.195842,0.090000,11.105842
1955,-27.281785,-28.770197,-31.770197,-25.770197,price_sensitive_uninformed,none,0.000000,-3,-70.980012,10.865342,0.090000,10.775342
1956,-27.679135,-27.813677,-30.813677,-24.813677,informed,none,0.000000,-3,-70.980012,12.057392,0.090000,11.967392
1957,-26.370568,-27.060898,-30.060898,-24.060898,informed,none,0.000000,-3,-70.980012,8.131693,0.090000,8.041693
1958,-26.855725,-26.864926,-29.864926,-23.864926,informed,none,0.000000,-3,-70.980012,9.587165,0.090000,9.497165
1959,-27.305829,-28.302073,-31.302073,-25.302073,price_sensitive_uninformed,none,0.000000,-3,-70.980012,10.937475,0.090000,10.847475
1960,-27.284846,-27.375932,-30.375932,-24.375932,price_sensitive_uninformed,none,0.000000,-3,-70.980012,10.874526,0.090000,10.784526
1961,-27.667827,-26.024042,-29.024042,-23.024042,price_sensitive_uninformed,none,0.000000,-3,-70.980012,12.023469,0.090000,11.933469
1962,-28.524794,-27.852364,-30.852364,-24.852364,price_sensitive_uninformed,none,0.000000,-3,-70.980012,14.594371,0.090000,14.504371
1963,-29.251634,-27.435940,-30.435940,-24.435940,informed,none,0.000000,-3,-70.980012,16.774889,0.090000,16.684889
1964,-29.638280,-29.592186,-32.592186,-26.592186,price_sensitive_uninformed,none,0.000000,-3,-70.980012,17.934828,0.090000,17.844828
1965,-29.616026,-27.079774,-30.079774,-24.079774,informed,none,0.000000,-3,-70.980012,17.868067,0.090000,17.778067
1966,-29.768912,-29.141947,-32.141947,-26.141947,price_sensitive_uninformed,none,0.000000,-3,-70.980012,18.326725,0.090000,18.236725
1967,-29.628177,-31.285408,-34.285408,-28.285408,price_sensitive_uninformed,none,0.000000,-3,-70.980012,17.904519,0.090000,17.814519
1968,-29.949545,-29.706786,-32.706786,-26.706786,price_sensitive_uninformed,none,0.000000,-3,-70.980012,18.868623,0.090000,18.778623
1969,-29.478333,-29.080302,-32.080302,-26.080302,informed,none,0.000000,-3,-70.980012,17.454986,0.090000,17.364986
1970,-30.112707,-30.336052,-33.336052,-27.336052,informed,none,0.000000,-3,-70.980012,19.358111,0.090000,19.268111
1971,-31.339139,-30.753641,-33.753641,-27.753641,price_sensitive_uninformed,none,0.000000,-3,-70.980012,23.037406,0.090000,22.947406
1972,-33.463078,-30.907971,-33.907971,-27.907971,informed,none,0.000000,-3,-70.980012,29.409222,0.090000,29.319222
1973,-33.499222,-32.704340,-35.704340,-29.704340,price_sensitive_uninformed,none,0.000000,-3,-70.980012,29.517656,0.090000,29.427656
1974,-31.306811,-31.942020,-34.942020,-28.942020,informed,none,0.000000,-3,-70.980012,22.940421,0.090000,22.850421
1975,-30.630277,-31.331378,-34.331378,-28.331378,price_sensitive_uninformed,none,0.000000,-3,-70.980012,20.910820,0.090000,20.820820
1976,-30.286417,-31.083292,-34.083292,-28.083292,price_sensitive_uninformed,none,0.000000,-3,-70.980012,19.879241,0.090000,19.789241
1977,-31.770980,-30.707165,-33.707165,-27.707165,informed,none,0.000000,-3,-70.980012,24.332930,0.090000,24.242930
1978,-33.190733,-33.026434,-36.026434,-30.026434,informed,none,0.000000,-3,-70.980012,28.592188,0.090000,28.502188
1979,-32.070573,-32.159164,-35.159164,-29.159164,informed,none,0.000000,-3,-70.980012,25.231709,0.090000,25.141709
1980,-31.571625,-29.445374,-32.445374,-26.445374,price_sensitive_uninformed,none,0.000000,-3,-70.980012,23.734865,0.090000,23.644865
1981,-31.941638,-31.948141,-34.948141,-28.948141,informed,none,0.000000,-3,-70.980012,24.844902,0.090000,24.754902
1982,-31.207872,-32.449917,-35.449917,-29.449917,informed,none,0.000000,-3,-70.980012,22.643605,0.090000,22.553605
1983,-30.876200,-30.507284,-33.507284,-27.507284,price_sensitive_uninformed,none,0.000000,-3,-70.980012,21.648589,0.090000,21.558589
1984,-31.657788,-31.526826,-34.526826,-28.526826,price_sensitive_uninformed,none,0.000000,-3,-70.980012,23.993354,0.090000,23.903354
1985,-33.368604,-32.275195,-35.275195,-29.275195,price_sensitive_uninformed,none,0.000000,-3,-70.980012,29.125801,0.090000,29.035801
1986,-33.409727,-35.150177,-38.150177,-32.150177,price_sensitive_uninformed,none,0.000000,-3,-70.980012,29.249169,0.090000,29.159169
1987,-33.505719,-32.032190,-35.032190,-29.032190,price_sensitive_uninformed,none,0.000000,-3,-70.980012,29.537145,0.090000,29.447145
1988,-34.269591,-34.875089,-37.875089,-31.875089,informed,none,0.000000,-3,-70.980012,31.828763,0.090000,31.738763
1989,-32.537469,-31.674427,-34.674427,-28.674427,informed,none,0.000000,-3,-70.980012,26.632396,0.090000,26.542396
1990,-31.692312,-31.052350,-34.052350,-28.052350,price_sensitive_uninformed,none,0.000000,-3,-70.980012,24.096923,0.090000,24.006923
1991,-32.991330,-33.890063,-36.890063,-30.890063,informed,none,0.000000,-3,-70.980012,27.993979,0.090000,27.903979
1992,-33.570532,-33.607901,-36.607901,-30.607901,price_sensitive_uninformed,none,0.000000,-3,-70.980012,29.731586,0.090000,29.641586
1993,-33.403442,-32.197040,-35.197040,-29.197040,price_sensitive_uninformed,none,0.000000,-3,-70.980012,29.230313,0.090000,29.140313
1994,-32.429876,-33.019086,-36.019086,-30.019086,price_sensitive_uninformed,none,0.000000,-3,-70.980012,26.309616,0.090000,26.219616
1995,-34.658765,-32.774979,-35.774979,-29.774979,informed,none,0.000000,-3,-70.980012,32.996284,0.090000,32.906284
