t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1817,68.650820,68.838118,67.838118,69.838118,informed,none,0.000000,-20,728.116352,-644.900047,4.000000,-648.900047
1818,69.354896,70.856133,69.856133,71.856133,noise,buy_from_mm,71.856133,-21,799.972485,-656.480321,4.410000,-660.890321
1819,67.804877,67.525893,66.525893,68.525893,noise,none,0.000000,-21,799.972485,-623.929933,4.410000,-628.339933
1820,67.618211,66.889627,65.889627,67.889627,informed,none,0.000000,-21,799.972485,-620.009941,4.410000,-624.419941
1821,68.666539,67.967858,66.967858,68.967858,noise,sell_to_mm,66.967858,-20,733.004627,-640.326147,4.000000,-644.326147
1822,68.542298,68.485570,67.485570,69.485570,noise,none,0.000000,-20,733.004627,-637.841336,4.000000,-641.841336
1823,68.607617,68.045033,67.045033,69.045033,noise,sell_to_mm,67.045033,-19,665.959594,-637.585124,3.610000,-641.195124
1824,71.410511,71.299380,70.299380,72.299380,noise,none,0.000000,-19,665.959594,-690.840121,3.610000,-694.450121
1825,71.480775,71.340455,70.340455,72.340455,informed,none,0.000000,-19,665.959594,-692.175135,3.610000,-695.785135
1826,70.897461,71.964692,70.964692,72.964692,noise,sell_to_mm,70.964692,-18,594.994902,-681.159393,3.240000,-684.399393
1827,71.547817,73.491412,72.491412,74.491412,informed,sell_to_mm,72.491412,-17,522.503489,-693.809396,2.890000,-696.699396
1828,72.510983,71.530657,70.530657,72.530657,noise,none,0.000000,-17,522.503489,-710.183222,2.890000,-713.073222
1829,71.526673,72.781777,71.781777,73.781777,noise,buy_from_mm,73.781777,-18,596.285267,-691.194848,3.240000,-694.434848
1830,72.408840,72.550349,71.550349,73.550349,noise,none,0.000000,-18,596.285267,-707.073860,3.240000,-710.313860
1831,73.404729,72.861048,71.861048,73.861048,noise,none,0.000000,-18,596.285267,-724.999846,3.240000,-728.239846
1832,74.173160,76.746623,75.746623,77.746623,informed,sell_to_mm,75.746623,-17,520.538644,-740.405079,2.890000,-743.295079
1833,73.064606,73.152986,72.152986,74.152986,noise,none,0.000000,-17,520.538644,-721.559660,2.890000,-724.449660
1834,73.268077,71.786676,70.786676,72.786676,noise,none,0.000000,-17,520.538644,-725.018660,2.890000,-727.908660
1835,74.291403,74.338399,73.338399,75.338399,informed,none,0.000000,-17,520.538644,-742.415202,2.890000,-745.305202
1836,75.406527,75.684324,74.684324,76.684324,noise,buy_from_mm,76.684324,-18,597.222968,-760.094526,3.240000,-763.334526
1837,75.183027,74.830593,73.830593,75.830593,informed,none,0.000000,-18,597.222968,-756.071516,3.240000,-759.311516
1838,75.690216,76.274897,75.274897,77.274897,informed,none,0.000000,-18,597.222968,-765.200924,3.240000,-768.440924
1839,75.173758,77.700065,76.700065,78.700065,noise,none,0.000000,-18,597.222968,-755.904682,3.240000,-759.144682
1840,75.479151,73.077980,72.077980,74.077980,noise,none,0.000000,-18,597.222968,-761.401752,3.240000,-764.641752
1841,76.313396,78.249123,77.249123,79.249123,informed,sell_to_mm,77.249123,-17,519.973845,-777.353880,2.890000,-780.243880
1842,74.611206,73.989216,72.989216,74.989216,noise,none,0.000000,-17,519.973845,-748.416653,2.890000,-751.306653
1843,76.262481,75.726321,74.726321,76.726321,noise,buy_from_mm,76.726321,-18,596.700166,-776.024486,3.240000,-779.264486
1844,76.204813,75.659070,74.659070,76.659070,noise,none,0.000000,-18,596.700166,-774.986470,3.240000,-778.226470
1845,75.448212,76.027081,75.027081,77.027081,noise,none,0.000000,-18,596.700166,-761.367649,3.240000,-764.607649
1846,75.874043,76.609460,75.609460,77.609460,noise,none,0.000000,-18,596.700166,-769.032613,3.240000,-772.272613
1847,75.734757,73.113378,72.113378,74.113378,informed,buy_from_mm,74.113378,-19,670.813544,-768.146843,3.610000,-771.756843
1848,76.133293,75.920933,74.920933,76.920933,informed,none,0.000000,-19,670.813544,-775.719021,3.610000,-779.329021
1849,76.700064,73.891082,72.891082,74.891082,informed,buy_from_mm,74.891082,-20,745.704626,-788.296658,4.000000,-792.296658
1850,76.025928,77.719780,76.719780,78.719780,informed,sell_to_mm,76.719780,-19,668.984846,-775.507786,3.610000,-779.117786
1851,78.156772,79.435760,78.435760,80.435760,noise,sell_to_mm,78.435760,-18,590.549086,-816.272818,3.240000,-819.512818
1852,77.176285,77.078767,76.078767,78.078767,noise,none,0.000000,-18,590.549086,-798.624035,3.240000,-801.864035
1853,78.902034,78.532663,77.532663,79.532663,informed,none,0.000000,-18,590.549086,-829.687520,3.240000,-832.927520
1854,78.138057,78.329123,77.329123,79.329123,noise,none,0.000000,-18,590.549086,-815.935938,3.240000,-819.175938
1855,78.056186,78.464736,77.464736,79.464736,noise,none,0.000000,-18,590.549086,-814.462255,3.240000,-817.702255
1856,79.056603,79.479094,78.479094,80.479094,informed,none,0.000000,-18,590.549086,-832.469769,3.240000,-835.709769
1857,79.276328,78.641467,77.641467,79.641467,noise,none,0.000000,-18,590.549086,-836.424809,3.240000,-839.664809
1858,79.945642,80.014028,79.014028,81.014028,noise,none,0.000000,-18,590.549086,-848.472462,3.240000,-851.712462
1859,79.034869,79.068282,78.068282,80.068282,noise,buy_from_mm,80.068282,-19,670.617368,-831.045152,3.610000,-834.655152
1860,79.473922,79.263508,78.263508,80.263508,informed,none,0.000000,-19,670.617368,-839.387157,3.610000,-842.997157
1861,78.798087,78.251591,77.251591,79.251591,informed,none,0.000000,-19,670.617368,-826.546278,3.610000,-830.156278
1862,77.396712,76.761202,75.761202,77.761202,noise,none,0.000000,-19,670.617368,-799.920162,3.610000,-803.530162
1863,76.961056,76.818279,75.818279,77.818279,noise,sell_to_mm,75.818279,-18,594.799089,-790.499913,3.240000,-793.739913
1864,77.177860,77.444671,76.444671,78.444671,informed,none,0.000000,-18,594.799089,-794.402398,3.240000,-797.642398
1865,77.975620,77.647825,76.647825,78.647825,noise,none,0.000000,-18,594.799089,-808.762079,3.240000,-812.002079
1866,79.555479,78.754421,77.754421,79.754421,informed,none,0.000000,-18,594.799089,-837.199530,3.240000,-840.439530
1867,81.513264,81.301025,80.301025,82.301025,noise,none,0.000000,-18,594.799089,-872.439671,3.240000,-875.679671
1868,80.997572,82.447195,81.447195,83.447195,informed,sell_to_mm,81.447195,-17,513.351894,-863.606822,2.890000,-866.496822
1869,81.443684,80.872361,79.872361,81.872361,noise,none,0.000000,-17,513.351894,-871.190741,2.890000,-874.080741
1870,81.648990,81.408627,80.408627,82.408627,informed,none,0.000000,-17,513.351894,-874.680933,2.890000,-877.570933
1871,81.839213,79.910902,78.910902,80.910902,noise,none,0.000000,-17,513.351894,-877.914723,2.890000,-880.804723
1872,82.115324,82.646816,81.646816,83.646816,noise,none,0.000000,-17,513.351894,-882.608610,2.890000,-885.498610
1873,82.803442,81.290275,80.290275,82.290275,informed,buy_from_mm,82.290275,-18,595.642169,-894.819786,3.240000,-898.059786
1874,83.806809,84.766793,83.766793,85.766793,informed,none,0.000000,-18,595.642169,-912.880385,3.240000,-916.120385
1875,84.965900,84.518149,83.518149,85.518149,noise,none,0.000000,-18,595.642169,-933.744025,3.240000,-936.984025
1876,85.490899,87.824922,86.824922,88.824922,noise,none,0.000000,-18,595.642169,-943.194021,3.240000,-946.434021
1877,85.207262,84.638625,83.638625,85.638625,noise,buy_from_mm,85.638625,-19,681.280794,-937.657192,3.610000,-941.267192
1878,84.283379,83.241971,82.241971,84.241971,informed,buy_from_mm,84.241971,-20,765.522765,-920.144824,4.000000,-924.144824
1879,85.067964,85.695517,84.695517,86.695517,noise,none,0.000000,-20,765.522765,-935.836516,4.000000,-939.836516
1880,85.202367,83.251974,82.251974,84.251974,noise,none,0.000000,-20,765.522765,-938.524571,4.000000,-942.524571
1881,86.671692,88.679637,87.679637,89.679637,informed,sell_to_mm,87.679637,-19,677.843129,-968.919013,3.610000,-972.529013
1882,86.803751,87.508009,86.508009,88.508009,informed,none,0.000000,-19,677.843129,-971.428142,3.610000,-975.038142
1883,85.789076,88.315450,87.315450,89.315450,noise,none,0.000000,-19,677.843129,-952.149315,3.610000,-955.759315
1884,84.672628,86.063414,85.063414,87.063414,informed,sell_to_mm,85.063414,-18,592.779715,-931.327587,3.240000,-934.567587
1885,84.175477,84.502492,83.502492,85.502492,informed,none,0.000000,-18,592.779715,-922.378877,3.240000,-925.618877
1886,84.424419,83.701443,82.701443,84.701443,informed,none,0.000000,-18,592.779715,-926.859827,3.240000,-930.099827
1887,84.111957,82.423781,81.423781,83.423781,noise,buy_from_mm,83.423781,-19,676.203496,-921.923686,3.610000,-925.533686
1888,84.529795,83.181957,82.181957,84.181957,informed,buy_from_mm,84.181957,-20,760.385453,-930.210439,4.000000,-934.210439
1889,84.607003,84.562933,83.562933,85.562933,noise,none,0.000000,-20,760.385453,-931.754601,4.000000,-935.754601
1890,83.037983,83.304078,82.304078,84.304078,informed,none,0.000000,-20,760.385453,-900.374203,4.000000,-904.374203
1891,82.898006,82.137770,81.137770,83.137770,noise,none,0.000000,-20,760.385453,-897.574674,4.000000,-901.574674
1892,83.712496,85.586026,84.586026,86.586026,noise,none,0.000000,-20,760.385453,-913.864463,4.000000,-917.864463
1893,84.101768,83.458256,82.458256,84.458256,noise,none,0.000000,-20,760.385453,-921.649914,4.000000,-925.649914
1894,85.305582,85.363047,84.363047,86.363047,noise,sell_to_mm,84.363047,-19,676.022406,-944.783645,3.610000,-948.393645
1895,82.979164,82.352837,81.352837,83.352837,noise,none,0.000000,-19,676.022406,-900.581709,3.610000,-904.191709
1896,82.821844,81.450076,80.450076,82.450076,noise,buy_from_mm,82.450076,-20,758.472482,-897.964397,4.000000,-901.964397
1897,84.728745,85.760693,84.760693,86.760693,noise,sell_to_mm,84.760693,-19,673.711790,-936.134364,3.610000,-939.744364
1898,83.357664,82.481119,81.481119,83.481119,informed,none,0.000000,-19,673.711790,-910.083827,3.610000,-913.693827
1899,84.040586,83.631067,82.631067,84.631067,informed,none,0.000000,-19,673.711790,-923.059345,3.610000,-926.669345
1900,85.139348,84.853219,83.853219,85.853219,informed,none,0.000000,-19,673.711790,-943.935825,3.610000,-947.545825
1901,83.612632,81.338209,80.338209,82.338209,noise,none,0.000000,-19,673.711790,-914.928210,3.610000,-918.538210
1902,82.857024,83.664102,82.664102,84.664102,noise,none,0.000000,-19,673.711790,-900.571672,3.610000,-904.181672
1903,81.789452,80.602423,79.602423,81.602423,noise,buy_from_mm,81.602423,-20,755.314213,-880.474826,4.000000,-884.474826
1904,82.869150,82.664300,81.664300,83.664300,noise,none,0.000000,-20,755.314213,-902.068779,4.000000,-906.068779
1905,84.132686,83.800397,82.800397,84.800397,informed,none,0.000000,-20,755.314213,-927.339506,4.000000,-931.339506
1906,85.582772,84.407638,83.407638,85.407638,noise,none,0.000000,-20,755.314213,-956.341222,4.000000,-960.341222
1907,86.029553,85.605877,84.605877,86.605877,informed,none,0.000000,-20,755.314213,-965.276845,4.000000,-969.276845
1908,85.603078,86.034948,85.034948,87.034948,informed,none,0.000000,-20,755.314213,-956.747354,4.000000,-960.747354
1909,85.371172,85.682339,84.682339,86.682339,noise,buy_from_mm,86.682339,-21,841.996552,-950.798061,4.410000,-955.208061
1910,85.167952,84.825242,83.825242,85.825242,noise,sell_to_mm,83.825242,-20,758.171310,-945.187726,4.000000,-949.187726
1911,86.727826,84.261426,83.261426,85.261426,informed,buy_from_mm,85.261426,-21,843.432736,-977.851611,4.410000,-982.261611
1912,86.679418,87.319504,86.319504,88.319504,informed,none,0.000000,-21,843.432736,-976.835038,4.410000,-981.245038
1913,85.985671,86.532116,85.532116,87.532116,noise,none,0.000000,-21,843.432736,-962.266361,4.410000,-966.676361
1914,87.210866,87.875018,86.875018,88.875018,informed,none,0.000000,-21,843.432736,-987.995441,4.410000,-992.405441
1915,86.730205,87.920599,86.920599,88.920599,noise,none,0.000000,-21,843.432736,-977.901579,4.410000,-982.311579
1916,87.869394,87.781046,86.781046,88.781046,informed,none,0.000000,-21,843.432736,-1001.824543,4.410000,-1006.234543
1917,88.003550,87.411710,86.411710,88.411710,informed,none,0.000000,-21,843.432736,-1004.641810,4.410000,-1009.051810
1918,89.301732,88.410531,87.410531,89.410531,informed,none,0.000000,-21,843.432736,-1031.903630,4.410000,-1036.313630
1919,88.620067,89.649456,88.649456,90.649456,informed,sell_to_mm,88.649456,-20,754.783280,-1017.618058,4.000000,-1021.618058
1920,87.102460,87.801488,86.801488,88.801488,noise,none,0.000000,-20,754.783280,-987.265915,4.000000,-991.265915
1921,88.720937,87.380565,86.380565,88.380565,informed,buy_from_mm,88.380565,-21,843.163845,-1019.975823,4.410000,-1024.385823
1922,87.264989,86.528738,85.528738,87.528738,informed,none,0.000000,-21,843.163845,-989.400916,4.410000,-993.810916
1923,87.665007,88.571715,87.571715,89.571715,noise,none,0.000000,-21,843.163845,-997.801313,4.410000,-1002.211313
1924,87.361177,85.857453,84.857453,86.857453,noise,none,0.000000,-21,843.163845,-991.420864,4.410000,-995.830864
1925,86.103302,86.608521,85.608521,87.608521,informed,none,0.000000,-21,843.163845,-965.005503,4.410000,-969.415503
1926,87.369965,88.426292,87.426292,89.426292,informed,sell_to_mm,87.426292,-20,755.737552,-991.661756,4.000000,-995.661756
1927,85.573834,84.778930,83.778930,85.778930,informed,none,0.000000,-20,755.737552,-955.739137,4.000000,-959.739137
1928,86.477002,87.788723,86.788723,88.788723,informed,sell_to_mm,86.788723,-19,668.948829,-974.114200,3.610000,-977.724200
1929,86.287031,86.633306,85.633306,87.633306,noise,none,0.000000,-19,668.948829,-970.504755,3.610000,-974.114755
1930,86.677334,86.980797,85.980797,87.980797,informed,none,0.000000,-19,668.948829,-977.920524,3.610000,-981.530524
1931,87.536056,87.758930,86.758930,88.758930,noise,sell_to_mm,86.758930,-18,582.189899,-993.459107,3.240000,-996.699107
1932,87.635467,88.202207,87.202207,89.202207,noise,none,0.000000,-18,582.189899,-995.248498,3.240000,-998.488498
1933,87.825258,88.450792,87.450792,89.450792,noise,buy_from_mm,89.450792,-19,671.640691,-997.039217,3.610000,-1000.649217
1934,88.488290,87.208722,86.208722,88.208722,informed,buy_from_mm,88.208722,-20,759.849413,-1009.916378,4.000000,-1013.916378
1935,88.497829,88.284552,87.284552,89.284552,informed,none,0.000000,-20,759.849413,-1010.107168,4.000000,-1014.107168
1936,89.070005,88.372687,87.372687,89.372687,informed,none,0.000000,-20,759.849413,-1021.550684,4.000000,-1025.550684
1937,86.333249,84.680478,83.680478,85.680478,noise,sell_to_mm,83.680478,-19,676.168936,-964.162790,3.610000,-967.772790
1938,88.034229,87.225520,86.225520,88.225520,noise,none,0.000000,-19,676.168936,-996.481421,3.610000,-1000.091421
1939,88.133766,86.710109,85.710109,87.710109,informed,buy_from_mm,87.710109,-20,763.879044,-998.796278,4.000000,-1002.796278
1940,88.209425,87.451223,86.451223,88.451223,noise,none,0.000000,-20,763.879044,-1000.309454,4.000000,-1004.309454
1941,88.602875,89.359590,88.359590,90.359590,noise,none,0.000000,-20,763.879044,-1008.178453,4.000000,-1012.178453
1942,89.349042,89.733014,88.733014,90.733014,informed,none,0.000000,-20,763.879044,-1023.101797,4.000000,-1027.101797
1943,91.069153,90.390054,89.390054,91.390054,noise,none,0.000000,-20,763.879044,-1057.504020,4.000000,-1061.504020
1944,90.556122,89.623418,88.623418,90.623418,informed,none,0.000000,-20,763.879044,-1047.243401,4.000000,-1051.243401
1945,90.477459,90.651131,89.651131,91.651131,noise,none,0.000000,-20,763.879044,-1045.670132,4.000000,-1049.670132
1946,87.511893,88.223844,87.223844,89.223844,informed,none,0.000000,-20,763.879044,-986.358811,4.000000,-990.358811
1947,87.184231,86.208364,85.208364,87.208364,noise,none,0.000000,-20,763.879044,-979.805572,4.000000,-983.805572
1948,87.345543,85.814473,84.814473,86.814473,noise,none,0.000000,-20,763.879044,-983.031821,4.000000,-987.031821
1949,86.397913,86.569475,85.569475,87.569475,noise,none,0.000000,-20,763.879044,-964.079208,4.000000,-968.079208
1950,84.983406,84.598676,83.598676,85.598676,informed,none,0.000000,-20,763.879044,-935.789084,4.000000,-939.789084
1951,83.552566,82.532510,81.532510,83.532510,informed,buy_from_mm,83.532510,-21,847.411554,-907.192331,4.410000,-911.602331
1952,85.954568,84.734470,83.734470,85.734470,noise,none,0.000000,-21,847.411554,-957.634381,4.410000,-962.044381
1953,85.572377,83.521800,82.521800,84.521800,informed,buy_from_mm,84.521800,-22,931.933354,-950.658932,4.840000,-955.498932
1954,86.141193,87.826780,86.826780,88.826780,informed,sell_to_mm,86.826780,-21,845.106574,-963.858488,4.410000,-968.268488
1955,88.052931,89.023950,88.023950,90.023950,informed,none,0.000000,-21,845.106574,-1004.004974,4.410000,-1008.414974
1956,87.657881,86.679807,85.679807,87.679807,noise,sell_to_mm,85.679807,-20,759.426767,-993.730860,4.000000,-997.730860
1957,88.869524,88.281842,87.281842,89.281842,informed,none,0.000000,-20,759.426767,-1017.963715,4.000000,-1021.963715
1958,88.856663,86.712019,85.712019,87.712019,noise,none,0.000000,-20,759.426767,-1017.706498,4.000000,-1021.706498
1959,88.929637,91.401289,90.401289,92.401289,noise,none,0.000000,-20,759.426767,-1019.165981,4.000000,-1023.165981
1960,88.783396,88.713558,87.713558,89.713558,noise,none,0.000000,-20,759.426767,-1016.241152,4.000000,-1020.241152
1961,87.417631,86.774817,85.774817,87.774817,informed,none,0.000000,-20,759.426767,-988.925860,4.000000,-992.925860
1962,87.630172,86.551362,85.551362,87.551362,noise,none,0.000000,-20,759.426767,-993.176678,4.000000,-997.176678
1963,87.716725,89.108412,88.108412,90.108412,informed,sell_to_mm,88.108412,-19,671.318355,-995.299422,3.610000,-998.909422
1964,86.841475,86.028647,85.028647,87.028647,informed,none,0.000000,-19,671.318355,-978.669677,3.610000,-982.279677
1965,86.384685,85.817976,84.817976,86.817976,noise,none,0.000000,-19,671.318355,-969.990666,3.610000,-973.600666
1966,86.252167,87.539471,86.539471,88.539471,noise,buy_from_mm,88.539471,-20,759.857826,-965.185520,4.000000,-969.185520
1967,87.662329,87.223590,86.223590,88.223590,informed,none,0.000000,-20,759.857826,-993.388761,4.000000,-997.388761
1968,88.939556,89.562516,88.562516,90.562516,informed,none,0.000000,-20,759.857826,-1018.933293,4.000000,-1022.933293
1969,89.632377,89.216626,88.216626,90.216626,noise,buy_from_mm,90.216626,-21,850.074452,-1032.205469,4.410000,-1036.615469
1970,91.736359,91.732439,90.732439,92.732439,noise,sell_to_mm,90.732439,-20,759.342013,-1075.385174,4.000000,-1079.385174
