t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1704,8.959482,8.567417,7.567417,9.567417,price_sensitive_uninformed,sell_to_mm,7.567417,36,-179.382876,143.158483,12.960000,130.198483
1705,8.768837,8.761911,7.761911,9.761911,price_sensitive_uninformed,none,0.000000,36,-179.382876,136.295258,12.960000,123.335258
1706,9.163229,7.707407,6.707407,8.707407,informed,buy_from_mm,8.707407,35,-170.675469,150.037562,12.250000,137.787562
1707,8.512740,8.387045,7.387045,9.387045,price_sensitive_uninformed,none,0.000000,35,-170.675469,127.270419,12.250000,115.020419
1708,7.670387,7.953246,6.953246,8.953246,informed,none,0.000000,35,-170.675469,97.788069,12.250000,85.538069
1709,9.176033,9.660349,8.660349,10.660349,informed,none,0.000000,35,-170.675469,150.485674,12.250000,138.235674
1710,9.719697,9.882317,8.882317,10.882317,informed,none,0.000000,35,-170.675469,169.513937,12.250000,157.263937
1711,9.575963,9.604198,8.604198,10.604198,price_sensitive_uninformed,none,0.000000,35,-170.675469,164.483239,12.250000,152.233239
1712,9.812127,9.597282,8.597282,10.597282,price_sensitive_uninformed,sell_to_mm,8.597282,36,-179.272751,173.963824,12.960000,161.003824
1713,9.357505,9.040527,8.040527,10.040527,informed,none,0.000000,36,-179.272751,157.597416,12.960000,144.637416
1714,7.276065,7.257686,6.257686,8.257686,price_sensitive_uninformed,none,0.000000,36,-179.272751,82.665604,12.960000,69.705604
1715,7.509267,7.314524,6.314524,8.314524,informed,none,0.000000,36,-179.272751,91.060858,12.960000,78.100858
1716,6.572391,6.801453,5.801453,7.801453,informed,none,0.000000,36,-179.272751,57.333326,12.960000,44.373326
1717,6.898972,7.284988,6.284988,8.284988,price_sensitive_uninformed,none,0.000000,36,-179.272751,69.090226,12.960000,56.130226
1718,5.119447,5.114218,4.114218,6.114218,informed,none,0.000000,36,-179.272751,5.027326,12.960000,-7.932674
1719,5.710056,6.485593,5.485593,7.485593,price_sensitive_uninformed,none,0.000000,36,-179.272751,26.289273,12.960000,13.329273
1720,5.761595,4.710454,3.710454,5.710454,informed,buy_from_mm,5.710454,35,-173.562297,28.093517,12.250000,15.843517
1721,5.262603,7.246807,6.246807,8.246807,informed,sell_to_mm,6.246807,36,-179.809104,9.644607,12.960000,-3.315393
1722,6.420736,5.117241,4.117241,6.117241,price_sensitive_uninformed,none,0.000000,36,-179.809104,51.337402,12.960000,38.377402
1723,7.955931,8.283469,7.283469,9.283469,informed,none,0.000000,36,-179.809104,106.604419,12.960000,93.644419
1724,6.295475,7.215552,6.215552,8.215552,price_sensitive_uninformed,none,0.000000,36,-179.809104,46.828013,12.960000,33.868013
1725,5.483163,5.246132,4.246132,6.246132,informed,none,0.000000,36,-179.809104,17.584779,12.960000,4.624779
1726,5.447493,5.744659,4.744659,6.744659,price_sensitive_uninformed,none,0.000000,36,-179.809104,16.300629,12.960000,3.340629
1727,4.927666,6.689244,5.689244,7.689244,informed,sell_to_mm,5.689244,37,-185.498348,-3.174709,13.690000,-16.864709
1728,4.354082,5.262982,4.262982,6.262982,informed,none,0.000000,37,-185.498348,-24.397312,13.690000,-38.087312
1729,5.844647,3.739103,2.739103,4.739103,price_sensitive_uninformed,sell_to_mm,2.739103,38,-188.237451,33.859130,14.440000,19.419130
1730,5.377508,4.455514,3.455514,5.455514,price_sensitive_uninformed,none,0.000000,38,-188.237451,16.107846,14.440000,1.667846
1731,5.292758,5.026070,4.026070,6.026070,price_sensitive_uninformed,none,0.000000,38,-188.237451,12.887348,14.440000,-1.552652
1732,5.363251,6.432284,5.432284,7.432284,price_sensitive_uninformed,buy_from_mm,7.432284,37,-180.805167,17.635134,13.690000,3.945134
1733,5.418387,5.708836,4.708836,6.708836,price_sensitive_uninformed,none,0.000000,37,-180.805167,19.675156,13.690000,5.985156
1734,5.638573,5.716381,4.716381,6.716381,informed,none,0.000000,37,-180.805167,27.822025,13.690000,14.132025
1735,6.662613,7.931533,6.931533,8.931533,price_sensitive_uninformed,sell_to_mm,6.931533,38,-187.736700,65.442580,14.440000,51.002580
1736,6.318703,5.956841,4.956841,6.956841,price_sensitive_uninformed,none,0.000000,38,-187.736700,52.374000,14.440000,37.934000
1737,4.876827,5.484105,4.484105,6.484105,informed,none,0.000000,38,-187.736700,-2.417268,14.440000,-16.857268
1738,4.517058,4.737983,3.737983,5.737983,informed,none,0.000000,38,-187.736700,-16.088479,14.440000,-30.528479
1739,3.001866,5.111073,4.111073,6.111073,price_sensitive_uninformed,none,0.000000,38,-187.736700,-73.665798,14.440000,-88.105798
1740,3.540364,2.247616,1.247616,3.247616,informed,buy_from_mm,3.247616,37,-184.489084,-53.495599,13.690000,-67.185599
1741,5.333516,4.991693,3.991693,5.991693,price_sensitive_uninformed,none,0.000000,37,-184.489084,12.851022,13.690000,-0.838978
1742,3.630920,2.264786,1.264786,3.264786,price_sensitive_uninformed,none,0.000000,37,-184.489084,-50.145042,13.690000,-63.835042
1743,3.555148,5.087136,4.087136,6.087136,informed,sell_to_mm,4.087136,38,-188.576220,-53.480602,14.440000,-67.920602
1744,5.787318,7.355769,6.355769,8.355769,price_sensitive_uninformed,sell_to_mm,6.355769,39,-194.931988,30.773395,15.210000,15.563395
1745,4.924698,5.245829,4.245829,6.245829,price_sensitive_uninformed,buy_from_mm,6.245829,38,-188.686159,-1.547624,14.440000,-15.987624
1746,4.867780,6.084143,5.084143,7.084143,price_sensitive_uninformed,sell_to_mm,5.084143,39,-193.770302,-3.926878,15.210000,-19.136878
1747,5.113954,4.437711,3.437711,5.437711,price_sensitive_uninformed,sell_to_mm,3.437711,40,-197.208013,7.350146,16.000000,-8.649854
1748,4.649014,4.833884,3.833884,5.833884,price_sensitive_uninformed,buy_from_mm,5.833884,39,-191.374129,-10.062567,15.210000,-25.272567
1749,4.174293,3.977900,2.977900,4.977900,price_sensitive_uninformed,none,0.000000,39,-191.374129,-28.576683,15.210000,-43.786683
1750,5.334297,6.079803,5.079803,7.079803,informed,none,0.000000,39,-191.374129,16.663445,15.210000,1.453445
1751,3.782522,4.238084,3.238084,5.238084,price_sensitive_uninformed,buy_from_mm,5.238084,38,-186.136045,-42.400217,14.440000,-56.840217
1752,2.882827,2.132070,1.132070,3.132070,informed,none,0.000000,38,-186.136045,-76.588638,14.440000,-91.028638
1753,4.976183,5.748578,4.748578,6.748578,price_sensitive_uninformed,none,0.000000,38,-186.136045,2.958927,14.440000,-11.481073
1754,5.663403,4.642707,3.642707,5.642707,informed,buy_from_mm,5.642707,37,-180.493338,29.052581,13.690000,15.362581
1755,5.396167,5.790617,4.790617,6.790617,price_sensitive_uninformed,none,0.000000,37,-180.493338,19.164850,13.690000,5.474850
1756,5.010430,6.361871,5.361871,7.361871,price_sensitive_uninformed,none,0.000000,37,-180.493338,4.892561,13.690000,-8.797439
1757,6.351800,8.212866,7.212866,9.212866,price_sensitive_uninformed,none,0.000000,37,-180.493338,54.523252,13.690000,40.833252
1758,6.071302,5.680131,4.680131,6.680131,price_sensitive_uninformed,none,0.000000,37,-180.493338,44.144827,13.690000,30.454827
1759,5.773940,6.209745,5.209745,7.209745,price_sensitive_uninformed,none,0.000000,37,-180.493338,33.142450,13.690000,19.452450
1760,6.975753,8.259859,7.259859,9.259859,price_sensitive_uninformed,none,0.000000,37,-180.493338,77.609533,13.690000,63.919533
1761,7.732054,8.090914,7.090914,9.090914,price_sensitive_uninformed,none,0.000000,37,-180.493338,105.592642,13.690000,91.902642
1762,8.676879,8.620621,7.620621,9.620621,informed,none,0.000000,37,-180.493338,140.551189,13.690000,126.861189
1763,9.348901,7.768025,6.768025,8.768025,price_sensitive_uninformed,sell_to_mm,6.768025,38,-187.261363,167.996881,14.440000,153.556881
1764,8.632593,10.931132,9.931132,11.931132,informed,sell_to_mm,9.931132,39,-197.192495,139.478622,15.210000,124.268622
1765,8.837282,9.603294,8.603294,10.603294,price_sensitive_uninformed,none,0.000000,39,-197.192495,147.461514,15.210000,132.251514
1766,7.303304,7.906654,6.906654,8.906654,price_sensitive_uninformed,none,0.000000,39,-197.192495,87.636366,15.210000,72.426366
1767,7.232522,6.099178,5.099178,7.099178,price_sensitive_uninformed,none,0.000000,39,-197.192495,84.875870,15.210000,69.665870
1768,6.960561,7.446556,6.446556,8.446556,price_sensitive_uninformed,sell_to_mm,6.446556,40,-203.639051,74.783372,16.000000,58.783372
1769,7.442842,6.309402,5.309402,7.309402,price_sensitive_uninformed,buy_from_mm,7.309402,39,-196.329649,93.941178,15.210000,78.731178
1770,9.202063,9.957807,8.957807,10.957807,informed,none,0.000000,39,-196.329649,162.550817,15.210000,147.340817
1771,9.990050,9.743369,8.743369,10.743369,informed,none,0.000000,39,-196.329649,193.282297,15.210000,178.072297
1772,11.729320,10.230540,9.230540,11.230540,price_sensitive_uninformed,none,0.000000,39,-196.329649,261.113839,15.210000,245.903839
1773,11.343198,10.421577,9.421577,11.421577,informed,none,0.000000,39,-196.329649,246.055062,15.210000,230.845062
1774,11.716357,13.484745,12.484745,14.484745,price_sensitive_uninformed,buy_from_mm,14.484745,38,-181.844904,263.376644,14.440000,248.936644
1775,12.561797,12.991890,11.991890,13.991890,price_sensitive_uninformed,buy_from_mm,13.991890,37,-167.853014,296.933463,13.690000,283.243463
1776,11.098583,12.084041,11.084041,13.084041,price_sensitive_uninformed,none,0.000000,37,-167.853014,242.794574,13.690000,229.104574
1777,12.205378,12.379835,11.379835,13.379835,informed,none,0.000000,37,-167.853014,283.745991,13.690000,270.055991
1778,12.124397,11.459337,10.459337,12.459337,informed,none,0.000000,37,-167.853014,280.749669,13.690000,267.059669
1779,11.478747,13.008230,12.008230,14.008230,price_sensitive_uninformed,none,0.000000,37,-167.853014,256.860622,13.690000,243.170622
1780,11.428959,10.727313,9.727313,11.727313,informed,none,0.000000,37,-167.853014,255.018483,13.690000,241.328483
1781,9.970350,9.825394,8.825394,10.825394,informed,none,0.000000,37,-167.853014,201.049926,13.690000,187.359926
1782,8.782965,10.038094,9.038094,11.038094,price_sensitive_uninformed,none,0.000000,37,-167.853014,157.116685,13.690000,143.426685
1783,9.751460,10.615164,9.615164,11.615164,informed,none,0.000000,37,-167.853014,192.951022,13.690000,179.261022
1784,9.920564,9.166622,8.166622,10.166622,price_sensitive_uninformed,none,0.000000,37,-167.853014,199.207859,13.690000,185.517859
1785,10.454384,13.028415,12.028415,14.028415,price_sensitive_uninformed,none,0.000000,37,-167.853014,218.959212,13.690000,205.269212
1786,8.311305,9.006578,8.006578,10.006578,price_sensitive_uninformed,buy_from_mm,10.006578,36,-157.846435,141.360558,12.960000,128.400558
1787,7.810532,7.769071,6.769071,8.769071,price_sensitive_uninformed,sell_to_mm,6.769071,37,-164.615507,124.374181,13.690000,110.684181
1788,10.011797,10.788072,9.788072,11.788072,informed,none,0.000000,37,-164.615507,205.820976,13.690000,192.130976
1789,9.643633,9.900931,8.900931,10.900931,informed,none,0.000000,37,-164.615507,192.198904,13.690000,178.508904
1790,9.514958,8.842228,7.842228,9.842228,price_sensitive_uninformed,none,0.000000,37,-164.615507,187.437944,13.690000,173.747944
1791,9.175412,9.277972,8.277972,10.277972,informed,none,0.000000,37,-164.615507,174.874719,13.690000,161.184719
1792,8.199635,8.311527,7.311527,9.311527,price_sensitive_uninformed,none,0.000000,37,-164.615507,138.770998,13.690000,125.080998
1793,7.159183,6.697575,5.697575,7.697575,informed,none,0.000000,37,-164.615507,100.274256,13.690000,86.584256
1794,5.842604,5.946012,4.946012,6.946012,price_sensitive_uninformed,none,0.000000,37,-164.615507,51.560826,13.690000,37.870826
1795,6.178031,6.415913,5.415913,7.415913,price_sensitive_uninformed,sell_to_mm,5.415913,38,-170.031420,64.733776,14.440000,50.293776
1796,6.298467,6.065604,5.065604,7.065604,price_sensitive_uninformed,none,0.000000,38,-170.031420,69.310314,14.440000,54.870314
1797,8.551046,9.228506,8.228506,10.228506,informed,none,0.000000,38,-170.031420,154.908343,14.440000,140.468343
1798,9.465502,9.507884,8.507884,10.507884,price_sensitive_uninformed,buy_from_mm,10.507884,37,-159.523536,190.700024,13.690000,177.010024
1799,9.240206,9.491006,8.491006,10.491006,price_sensitive_uninformed,sell_to_mm,8.491006,38,-168.014542,183.113272,14.440000,168.673272
1800,10.132566,10.302225,9.302225,11.302225,price_sensitive_uninformed,buy_from_mm,11.302225,37,-156.712317,218.192609,13.690000,204.502609
1801,8.675227,8.523541,7.523541,9.523541,price_sensitive_uninformed,none,0.000000,37,-156.712317,164.271081,13.690000,150.581081
1802,10.090825,9.911210,8.911210,10.911210,informed,none,0.000000,37,-156.712317,216.648209,13.690000,202.958209
1803,10.665810,9.367420,8.367420,10.367420,price_sensitive_uninformed,buy_from_mm,10.367420,36,-146.344896,237.624252,12.960000,224.664252
1804,11.599461,11.262658,10.262658,12.262658,price_sensitive_uninformed,none,0.000000,36,-146.344896,271.235715,12.960000,258.275715
1805,10.377626,9.320917,8.320917,10.320917,price_sensitive_uninformed,sell_to_mm,8.320917,37,-154.665813,229.306331,13.690000,215.616331
1806,10.179530,10.652321,9.652321,11.652321,price_sensitive_uninformed,none,0.000000,37,-154.665813,221.976786,13.690000,208.286786
1807,12.355446,11.187712,10.187712,12.187712,informed,buy_from_mm,12.187712,36,-142.478102,302.317953,12.960000,289.357953
1808,13.419912,13.511412,12.511412,14.511412,price_sensitive_uninformed,buy_from_mm,14.511412,35,-127.966690,341.730238,12.250000,329.480238
1809,11.734728,12.335806,11.335806,13.335806,price_sensitive_uninformed,none,0.000000,35,-127.966690,282.748785,12.250000,270.498785
1810,11.662108,10.776716,9.776716,11.776716,price_sensitive_uninformed,none,0.000000,35,-127.966690,280.207086,12.250000,267.957086
1811,12.448328,13.249200,12.249200,14.249200,price_sensitive_uninformed,sell_to_mm,12.249200,36,-140.215890,307.923905,12.960000,294.963905
1812,12.483797,11.566553,10.566553,12.566553,informed,none,0.000000,36,-140.215890,309.200799,12.960000,296.240799
1813,11.771799,11.765790,10.765790,12.765790,price_sensitive_uninformed,none,0.000000,36,-140.215890,283.568889,12.960000,270.608889
1814,10.942242,9.169148,8.169148,10.169148,informed,buy_from_mm,10.169148,35,-130.046741,252.931733,12.250000,240.681733
1815,12.057861,13.199286,12.199286,14.199286,informed,sell_to_mm,12.199286,36,-142.246028,291.836966,12.960000,278.876966
1816,11.380148,11.161623,10.161623,12.161623,price_sensitive_uninformed,none,0.000000,36,-142.246028,267.439283,12.960000,254.479283
1817,11.585921,12.041554,11.041554,13.041554,informed,none,0.000000,36,-142.246028,274.847126,12.960000,261.887126
1818,11.672618,12.303211,11.303211,13.303211,price_sensitive_uninformed,none,0.000000,36,-142.246028,277.968212,12.960000,265.008212
1819,11.534737,12.805408,11.805408,13.805408,informed,sell_to_mm,11.805408,37,-154.051436,272.733845,13.690000,259.043845
1820,10.369465,10.108614,9.108614,11.108614,price_sensitive_uninformed,none,0.000000,37,-154.051436,229.618780,13.690000,215.928780
1821,9.502885,9.031438,8.031438,10.031438,price_sensitive_uninformed,sell_to_mm,8.031438,38,-162.082874,199.026743,14.440000,184.586743
1822,9.143035,8.508991,7.508991,9.508991,price_sensitive_uninformed,buy_from_mm,9.508991,37,-152.573883,185.718395,13.690000,172.028395
1823,8.867325,9.065373,8.065373,10.065373,price_sensitive_uninformed,none,0.000000,37,-152.573883,175.517154,13.690000,161.827154
1824,10.298601,10.238265,9.238265,11.238265,price_sensitive_uninformed,none,0.000000,37,-152.573883,228.474342,13.690000,214.784342
1825,8.612078,8.867638,7.867638,9.867638,informed,none,0.000000,37,-152.573883,166.072999,13.690000,152.382999
1826,8.500888,8.387204,7.387204,9.387204,price_sensitive_uninformed,sell_to_mm,7.387204,38,-159.961087,163.072662,14.440000,148.632662
1827,7.288042,8.342131,7.342131,9.342131,price_sensitive_uninformed,buy_from_mm,9.342131,37,-150.618956,119.038602,13.690000,105.348602
1828,7.513407,7.648341,6.648341,8.648341,price_sensitive_uninformed,none,0.000000,37,-150.618956,127.377120,13.690000,113.687120
1829,7.454987,5.894810,4.894810,6.894810,price_sensitive_uninformed,none,0.000000,37,-150.618956,125.215563,13.690000,111.525563
1830,6.558562,7.299577,6.299577,8.299577,price_sensitive_uninformed,none,0.000000,37,-150.618956,92.047830,13.690000,78.357830
1831,7.286646,7.837148,6.837148,8.837148,informed,none,0.000000,37,-150.618956,118.986929,13.690000,105.296929
1832,8.007666,5.642611,4.642611,6.642611,price_sensitive_uninformed,buy_from_mm,6.642611,36,-143.976346,144.299648,12.960000,131.339648
1833,6.106737,4.504952,3.504952,5.504952,price_sensitive_uninformed,none,0.000000,36,-143.976346,75.866202,12.960000,62.906202
1834,5.899864,6.048710,5.048710,7.048710,informed,none,0.000000,36,-143.976346,68.418754,12.960000,55.458754
1835,5.053756,3.884676,2.884676,4.884676,informed,buy_from_mm,4.884676,35,-139.091670,37.789788,12.250000,25.539788
1836,6.437143,6.530769,5.530769,7.530769,informed,none,0.000000,35,-139.091670,86.208320,12.250000,73.958320
1837,6.266365,7.403965,6.403965,8.403965,informed,sell_to_mm,6.403965,36,-145.495635,80.093504,12.960000,67.133504
1838,5.714941,7.549051,6.549051,8.549051,price_sensitive_uninformed,none,0.000000,36,-145.495635,60.242227,12.960000,47.282227
1839,8.234889,8.133592,7.133592,9.133592,price_sensitive_uninformed,none,0.000000,36,-145.495635,150.960359,12.960000,138.000359
1840,7.624210,7.221995,6.221995,8.221995,price_sensitive_uninformed,sell_to_mm,6.221995,37,-151.717630,130.378144,13.690000,116.688144
1841,8.239453,8.634216,7.634216,9.634216,price_sensitive_uninformed,none,0.000000,37,-151.717630,153.142146,13.690000,139.452146
