t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1763,6.110660,5.474537,4.974537,5.974537,noise,none,0.000000,16,-26.814528,70.956030,2.560000,68.396030
1764,5.980612,6.166067,5.666067,6.666067,informed,none,0.000000,16,-26.814528,68.875261,2.560000,66.315261
1765,4.425093,4.494717,3.994717,4.994717,noise,buy_from_mm,4.994717,15,-21.819811,44.556580,2.250000,42.306580
1766,4.099662,4.255825,3.755825,4.755825,noise,none,0.000000,15,-21.819811,39.675124,2.250000,37.425124
1767,4.367121,4.196176,3.696176,4.696176,noise,none,0.000000,15,-21.819811,43.687002,2.250000,41.437002
1768,4.045909,4.838554,4.338554,5.338554,informed,sell_to_mm,4.338554,16,-26.158365,38.576172,2.560000,36.016172
1769,3.603638,5.318142,4.818142,5.818142,noise,buy_from_mm,5.818142,15,-20.340223,33.714340,2.250000,31.464340
1770,3.818477,3.994480,3.494480,4.494480,informed,none,0.000000,15,-20.340223,36.936936,2.250000,34.686936
1771,4.382675,5.109208,4.609208,5.609208,informed,sell_to_mm,4.609208,16,-24.949430,45.173368,2.560000,42.613368
1772,4.665149,3.326242,2.826242,3.826242,noise,none,0.000000,16,-24.949430,49.692956,2.560000,47.132956
1773,5.855436,5.788097,5.288097,6.288097,informed,none,0.000000,16,-24.949430,68.737543,2.560000,66.177543
1774,6.101663,5.506738,5.006738,6.006738,noise,none,0.000000,16,-24.949430,72.677183,2.560000,70.117183
1775,3.906336,3.786955,3.286955,4.286955,noise,sell_to_mm,3.286955,17,-28.236386,38.171328,2.890000,35.281328
1776,5.094170,2.658166,2.158166,3.158166,noise,none,0.000000,17,-28.236386,58.364507,2.890000,55.474507
1777,5.894428,5.321624,4.821624,5.821624,noise,none,0.000000,17,-28.236386,71.968894,2.890000,69.078894
1778,5.773382,5.457142,4.957142,5.957142,informed,none,0.000000,17,-28.236386,69.911107,2.890000,67.021107
1779,6.377967,4.287252,3.787252,4.787252,informed,buy_from_mm,4.787252,16,-23.449134,78.598331,2.560000,76.038331
1780,7.174883,5.886616,5.386616,6.386616,noise,none,0.000000,16,-23.449134,91.348992,2.560000,88.788992
1781,6.478894,6.178306,5.678306,6.678306,noise,none,0.000000,16,-23.449134,80.213163,2.560000,77.653163
1782,6.441153,6.469790,5.969790,6.969790,noise,none,0.000000,16,-23.449134,79.609310,2.560000,77.049310
1783,7.427968,8.124939,7.624939,8.624939,informed,sell_to_mm,7.624939,17,-31.074073,95.201386,2.890000,92.311386
1784,8.589952,7.639032,7.139032,8.139032,informed,buy_from_mm,8.139032,16,-22.935041,114.504189,2.560000,111.944189
1785,9.681905,8.766588,8.266588,9.266588,noise,none,0.000000,16,-22.935041,131.975439,2.560000,129.415439
1786,8.158052,6.399606,5.899606,6.899606,informed,buy_from_mm,6.899606,15,-16.035435,106.335342,2.250000,104.085342
1787,7.457037,7.879565,7.379565,8.379565,noise,sell_to_mm,7.379565,16,-23.414999,95.897599,2.560000,93.337599
1788,8.067245,6.401381,5.901381,6.901381,noise,sell_to_mm,5.901381,17,-29.316381,107.826789,2.890000,104.936789
1789,7.240815,9.197512,8.697512,9.697512,noise,buy_from_mm,9.697512,16,-19.618869,96.234164,2.560000,93.674164
1790,8.680528,10.743424,10.243424,11.243424,noise,buy_from_mm,11.243424,15,-8.375445,121.832480,2.250000,119.582480
1791,8.788465,9.079947,8.579947,9.579947,noise,none,0.000000,15,-8.375445,123.451524,2.250000,121.201524
1792,9.690895,8.821855,8.321855,9.321855,informed,buy_from_mm,9.321855,14,0.946410,136.618942,1.960000,134.658942
1793,8.651571,6.461646,5.961646,6.961646,noise,none,0.000000,14,0.946410,122.068404,1.960000,120.108404
1794,8.445896,7.938196,7.438196,8.438196,noise,none,0.000000,14,0.946410,119.188949,1.960000,117.228949
1795,7.053586,7.202548,6.702548,7.702548,informed,none,0.000000,14,0.946410,99.696612,1.960000,97.736612
1796,7.013494,6.183057,5.683057,6.683057,noise,buy_from_mm,6.683057,13,7.629468,98.804885,1.690000,97.114885
1797,7.127547,7.968748,7.468748,8.468748,informed,sell_to_mm,7.468748,14,0.160720,99.946371,1.960000,97.986371
1798,7.475562,7.562302,7.062302,8.062302,noise,sell_to_mm,7.062302,15,-6.901583,105.231852,2.250000,102.981852
1799,8.921336,8.233148,7.733148,8.733148,noise,sell_to_mm,7.733148,16,-14.634731,128.106649,2.560000,125.546649
1800,9.278126,8.789883,8.289883,9.289883,informed,none,0.000000,16,-14.634731,133.815288,2.560000,131.255288
1801,8.435832,8.153543,7.653543,8.653543,noise,none,0.000000,16,-14.634731,120.338583,2.560000,117.778583
1802,9.924277,8.418863,7.918863,8.918863,noise,none,0.000000,16,-14.634731,144.153706,2.560000,141.593706
1803,8.696732,9.050897,8.550897,9.550897,informed,none,0.000000,16,-14.634731,124.512976,2.560000,121.952976
1804,7.509154,7.329237,6.829237,7.829237,noise,none,0.000000,16,-14.634731,105.511731,2.560000,102.951731
1805,6.010442,7.034591,6.534591,7.534591,informed,sell_to_mm,6.534591,17,-21.169322,81.008187,2.890000,78.118187
1806,5.189263,6.702648,6.202648,7.202648,informed,sell_to_mm,6.202648,18,-27.371969,66.034768,3.240000,62.794768
1807,5.003191,4.456471,3.956471,4.956471,informed,buy_from_mm,4.956471,17,-22.415498,62.638752,2.890000,59.748752
1808,4.779230,6.027095,5.527095,6.527095,informed,sell_to_mm,5.527095,18,-27.942593,58.083541,3.240000,54.843541
1809,3.334759,2.462576,1.962576,2.962576,noise,buy_from_mm,2.962576,17,-24.980017,31.710887,2.890000,28.820887
1810,2.205562,4.515406,4.015406,5.015406,noise,sell_to_mm,4.015406,18,-28.995423,10.704692,3.240000,7.464692
1811,3.092668,2.125575,1.625575,2.625575,noise,none,0.000000,18,-28.995423,26.672598,3.240000,23.432598
1812,3.829868,4.737959,4.237959,5.237959,informed,sell_to_mm,4.237959,19,-33.233382,39.534106,3.610000,35.924106
1813,3.337648,1.919841,1.419841,2.419841,noise,buy_from_mm,2.419841,18,-30.813541,29.264118,3.240000,26.024118
1814,3.489514,2.511878,2.011878,3.011878,informed,buy_from_mm,3.011878,17,-27.801664,31.520073,2.890000,28.630073
1815,4.286770,4.202036,3.702036,4.702036,noise,none,0.000000,17,-27.801664,45.073433,2.890000,42.183433
1816,4.730268,4.658131,4.158131,5.158131,informed,none,0.000000,17,-27.801664,52.612887,2.890000,49.722887
1817,3.872295,5.775339,5.275339,6.275339,noise,none,0.000000,17,-27.801664,38.027350,2.890000,35.137350
1818,4.280101,4.399614,3.899614,4.899614,noise,sell_to_mm,3.899614,18,-31.701278,45.340534,3.240000,42.100534
1819,3.304139,4.051824,3.551824,4.551824,noise,none,0.000000,18,-31.701278,27.773221,3.240000,24.533221
1820,4.266071,4.154202,3.654202,4.654202,noise,none,0.000000,18,-31.701278,45.088008,3.240000,41.848008
1821,5.083896,5.615154,5.115154,6.115154,informed,sell_to_mm,5.115154,19,-36.816432,59.777599,3.610000,56.167599
1822,4.907693,4.874825,4.374825,5.374825,noise,none,0.000000,19,-36.816432,56.429736,3.610000,52.819736
1823,5.069361,3.666535,3.166535,4.166535,noise,buy_from_mm,4.166535,18,-32.649897,58.598595,3.240000,55.358595
1824,5.264448,7.501784,7.001784,8.001784,noise,none,0.000000,18,-32.649897,62.110175,3.240000,58.870175
1825,6.868829,7.820192,7.320192,8.320192,informed,sell_to_mm,7.320192,19,-39.970089,90.537670,3.610000,86.927670
1826,7.698802,6.713638,6.213638,7.213638,noise,none,0.000000,19,-39.970089,106.307155,3.610000,102.697155
1827,7.072781,7.861040,7.361040,8.361040,informed,sell_to_mm,7.361040,20,-47.331128,94.124491,4.000000,90.124491
1828,8.213284,8.397017,7.897017,8.897017,informed,none,0.000000,20,-47.331128,116.934562,4.000000,112.934562
1829,8.066641,7.511548,7.011548,8.011548,informed,buy_from_mm,8.011548,19,-39.319580,113.946604,3.610000,110.336604
1830,8.823300,9.825190,9.325190,10.325190,informed,sell_to_mm,9.325190,20,-48.644771,127.821220,4.000000,123.821220
1831,7.876425,7.695048,7.195048,8.195048,noise,sell_to_mm,7.195048,21,-55.839819,109.565101,4.410000,105.155101
1832,8.368535,7.555008,7.055008,8.055008,noise,none,0.000000,21,-55.839819,119.899423,4.410000,115.489423
1833,8.588327,8.630465,8.130465,9.130465,informed,none,0.000000,21,-55.839819,124.515052,4.410000,120.105052
1834,8.027079,9.617296,9.117296,10.117296,noise,none,0.000000,21,-55.839819,112.728846,4.410000,108.318846
1835,8.108282,7.924770,7.424770,8.424770,noise,buy_from_mm,8.424770,20,-47.415049,114.750592,4.000000,110.750592
1836,7.425716,7.998243,7.498243,8.498243,noise,none,0.000000,20,-47.415049,101.099272,4.000000,97.099272
1837,6.444429,5.710242,5.210242,6.210242,informed,buy_from_mm,6.210242,19,-41.204807,81.239343,3.610000,77.629343
1838,6.380716,9.039495,8.539495,9.539495,noise,sell_to_mm,8.539495,20,-49.744302,77.870018,4.000000,73.870018
1839,7.433325,6.762889,6.262889,7.262889,noise,none,0.000000,20,-49.744302,98.922197,4.000000,94.922197
1840,8.788760,9.125003,8.625003,9.625003,informed,none,0.000000,20,-49.744302,126.030906,4.000000,122.030906
1841,8.241371,7.521530,7.021530,8.021530,informed,buy_from_mm,8.021530,19,-41.722772,114.863284,3.610000,111.253284
1842,7.509867,6.786089,6.286089,7.286089,noise,buy_from_mm,7.286089,18,-34.436683,100.740925,3.240000,97.500925
1843,7.055985,7.919172,7.419172,8.419172,noise,none,0.000000,18,-34.436683,92.571046,3.240000,89.331046
1844,6.686402,7.600267,7.100267,8.100267,noise,buy_from_mm,8.100267,17,-26.336416,87.332414,2.890000,84.442414
1845,6.055159,5.600847,5.100847,6.100847,noise,none,0.000000,17,-26.336416,76.601283,2.890000,73.711283
1846,6.682497,7.313532,6.813532,7.813532,noise,sell_to_mm,6.813532,18,-33.149948,87.134992,3.240000,83.894992
1847,8.406803,8.116589,7.616589,8.616589,informed,none,0.000000,18,-33.149948,118.172510,3.240000,114.932510
1848,8.138007,7.691112,7.191112,8.191112,informed,none,0.000000,18,-33.149948,113.334170,3.240000,110.094170
1849,7.887638,7.430989,6.930989,7.930989,noise,none,0.000000,18,-33.149948,108.827534,3.240000,105.587534
1850,7.371580,7.582647,7.082647,8.082647,noise,none,0.000000,18,-33.149948,99.538483,3.240000,96.298483
1851,6.164945,6.222950,5.722950,6.722950,informed,none,0.000000,18,-33.149948,77.819065,3.240000,74.579065
1852,6.666777,5.383854,4.883854,5.883854,noise,none,0.000000,18,-33.149948,86.852034,3.240000,83.612034
1853,7.439696,6.174387,5.674387,6.674387,noise,none,0.000000,18,-33.149948,100.764584,3.240000,97.524584
1854,6.548297,6.626250,6.126250,7.126250,noise,none,0.000000,18,-33.149948,84.719393,3.240000,81.479393
1855,5.841366,6.405301,5.905301,6.905301,noise,none,0.000000,18,-33.149948,71.994643,3.240000,68.754643
1856,5.843105,6.550015,6.050015,7.050015,informed,sell_to_mm,6.050015,19,-39.199963,71.819030,3.610000,68.209030
1857,6.684343,5.662616,5.162616,6.162616,informed,buy_from_mm,6.162616,18,-33.037348,87.280820,3.240000,84.040820
1858,7.448544,9.019965,8.519965,9.519965,informed,sell_to_mm,8.519965,19,-41.557313,99.965017,3.610000,96.355017
1859,6.899451,5.734171,5.234171,6.234171,informed,buy_from_mm,6.234171,18,-35.323142,88.866984,3.240000,85.626984
1860,7.000854,5.540774,5.040774,6.040774,noise,none,0.000000,18,-35.323142,90.692223,3.240000,87.452223
1861,7.178759,8.654009,8.154009,9.154009,noise,sell_to_mm,8.154009,19,-43.477151,92.919264,3.610000,89.309264
1862,5.696854,4.484285,3.984285,4.984285,noise,none,0.000000,19,-43.477151,64.763074,3.610000,61.153074
1863,6.189984,6.997097,6.497097,7.497097,noise,none,0.000000,19,-43.477151,74.132543,3.610000,70.522543
1864,6.105451,4.503771,4.003771,5.003771,noise,none,0.000000,19,-43.477151,72.526414,3.610000,68.916414
1865,6.351613,6.249642,5.749642,6.749642,informed,none,0.000000,19,-43.477151,77.203494,3.610000,73.593494
1866,7.917836,7.864898,7.364898,8.364898,noise,none,0.000000,19,-43.477151,106.961725,3.610000,103.351725
1867,6.503349,5.186065,4.686065,5.686065,noise,none,0.000000,19,-43.477151,80.086481,3.610000,76.476481
1868,6.334003,5.920429,5.420429,6.420429,informed,none,0.000000,19,-43.477151,76.868907,3.610000,73.258907
1869,5.532214,6.878988,6.378988,7.378988,noise,none,0.000000,19,-43.477151,61.634916,3.610000,58.024916
1870,5.217513,6.489416,5.989416,6.989416,informed,sell_to_mm,5.989416,20,-49.466567,54.883697,4.000000,50.883697
1871,4.199052,7.392076,6.892076,7.892076,noise,none,0.000000,20,-49.466567,34.514475,4.000000,30.514475
1872,3.564427,2.550254,2.050254,3.050254,informed,buy_from_mm,3.050254,19,-46.416313,21.307805,3.610000,17.697805
1873,4.384771,4.116744,3.616744,4.616744,noise,buy_from_mm,4.616744,18,-41.799570,37.126314,3.240000,33.886314
1874,4.339105,5.399225,4.899225,5.899225,noise,buy_from_mm,5.899225,17,-35.900344,37.864436,2.890000,34.974436
1875,4.991365,4.517981,4.017981,5.017981,noise,none,0.000000,17,-35.900344,48.952867,2.890000,46.062867
1876,3.759792,3.586043,3.086043,4.086043,informed,none,0.000000,17,-35.900344,28.016115,2.890000,25.126115
1877,3.731333,3.875125,3.375125,4.375125,noise,none,0.000000,17,-35.900344,27.532317,2.890000,24.642317
1878,3.385375,2.321580,1.821580,2.821580,informed,buy_from_mm,2.821580,16,-33.078764,21.087240,2.560000,18.527240
1879,5.247768,5.969254,5.469254,6.469254,noise,none,0.000000,16,-33.078764,50.885517,2.560000,48.325517
1880,4.762241,5.119482,4.619482,5.619482,noise,none,0.000000,16,-33.078764,43.117090,2.560000,40.557090
1881,5.256915,6.053053,5.553053,6.553053,noise,none,0.000000,16,-33.078764,51.031883,2.560000,48.471883
1882,5.431655,6.096306,5.596306,6.596306,informed,sell_to_mm,5.596306,17,-38.675070,53.663058,2.890000,50.773058
1883,6.350874,5.520946,5.020946,6.020946,noise,none,0.000000,17,-38.675070,69.289794,2.890000,66.399794
1884,7.689881,7.524845,7.024845,8.024845,noise,none,0.000000,17,-38.675070,92.052902,2.890000,89.162902
1885,7.233414,6.435581,5.935581,6.935581,noise,none,0.000000,17,-38.675070,84.292965,2.890000,81.402965
1886,6.143029,6.694136,6.194136,7.194136,noise,none,0.000000,17,-38.675070,65.756429,2.890000,62.866429
1887,6.418304,4.827047,4.327047,5.327047,informed,buy_from_mm,5.327047,16,-33.348023,69.344843,2.560000,66.784843
1888,6.846617,7.461616,6.961616,7.961616,informed,sell_to_mm,6.961616,17,-40.309639,76.082850,2.890000,73.192850
1889,6.880973,6.599507,6.099507,7.099507,noise,none,0.000000,17,-40.309639,76.666910,2.890000,73.776910
1890,7.768596,8.470328,7.970328,8.970328,noise,none,0.000000,17,-40.309639,91.756493,2.890000,88.866493
1891,7.297126,8.400949,7.900949,8.900949,informed,sell_to_mm,7.900949,18,-48.210588,83.137684,3.240000,79.897684
1892,6.427670,7.807672,7.307672,8.307672,informed,sell_to_mm,7.307672,19,-55.518259,66.607478,3.610000,62.997478
1893,7.248050,6.804464,6.304464,7.304464,noise,none,0.000000,19,-55.518259,82.194699,3.610000,78.584699
1894,7.241086,6.745835,6.245835,7.245835,noise,sell_to_mm,6.245835,20,-61.764094,83.057628,4.000000,79.057628
1895,5.309191,6.020217,5.520217,6.520217,noise,none,0.000000,20,-61.764094,44.419726,4.000000,40.419726
1896,6.695471,6.214472,5.714472,6.714472,noise,none,0.000000,20,-61.764094,72.145333,4.000000,68.145333
1897,7.647195,7.752847,7.252847,8.252847,noise,buy_from_mm,8.252847,19,-53.511248,91.785459,3.610000,88.175459
1898,7.981309,7.428371,6.928371,7.928371,informed,buy_from_mm,7.928371,18,-45.582876,98.080682,3.240000,94.840682
1899,8.940154,10.461865,9.961865,10.961865,noise,none,0.000000,18,-45.582876,115.339889,3.240000,112.099889
1900,8.912869,10.253428,9.753428,10.753428,noise,none,0.000000,18,-45.582876,114.848768,3.240000,111.608768
1901,8.815192,10.982370,10.482370,11.482370,informed,sell_to_mm,10.482370,19,-56.065246,111.423397,3.610000,107.813397
1902,8.365328,8.122601,7.622601,8.622601,noise,none,0.000000,19,-56.065246,102.875982,3.610000,99.265982
1903,9.484839,9.551645,9.051645,10.051645,noise,none,0.000000,19,-56.065246,124.146703,3.610000,120.536703
1904,9.951970,9.504709,9.004709,10.004709,noise,none,0.000000,19,-56.065246,133.022192,3.610000,129.412192
1905,9.099355,10.916187,10.416187,11.416187,informed,sell_to_mm,10.416187,20,-66.481433,115.505672,4.000000,111.505672
1906,7.842209,6.206426,5.706426,6.706426,noise,buy_from_mm,6.706426,19,-59.775006,89.226969,3.610000,85.616969
1907,7.366301,6.924130,6.424130,7.424130,noise,none,0.000000,19,-59.775006,80.184720,3.610000,76.574720
1908,5.969728,6.377270,5.877270,6.877270,informed,none,0.000000,19,-59.775006,53.649828,3.610000,50.039828
1909,6.880370,7.240082,6.740082,7.740082,noise,sell_to_mm,6.740082,20,-66.515088,71.092311,4.000000,67.092311
1910,7.643450,6.381219,5.881219,6.881219,informed,buy_from_mm,6.881219,19,-59.633869,85.591674,3.610000,81.981674
1911,7.954869,8.979596,8.479596,9.479596,noise,none,0.000000,19,-59.633869,91.508639,3.610000,87.898639
1912,8.434980,8.686289,8.186289,9.186289,noise,none,0.000000,19,-59.633869,100.630749,3.610000,97.020749
1913,7.613404,6.980489,6.480489,7.480489,noise,none,0.000000,19,-59.633869,85.020816,3.610000,81.410816
1914,8.238453,9.034172,8.534172,9.534172,noise,none,0.000000,19,-59.633869,96.896746,3.610000,93.286746
1915,7.272621,8.874188,8.374188,9.374188,informed,sell_to_mm,8.374188,20,-68.008057,77.444353,4.000000,73.444353
1916,7.749538,7.742135,7.242135,8.242135,noise,buy_from_mm,8.242135,19,-59.765922,87.475304,3.610000,83.865304
1917,7.789574,8.384415,7.884415,8.884415,informed,sell_to_mm,7.884415,20,-67.650337,88.141137,4.000000,84.141137
1918,7.005816,7.968280,7.468280,8.468280,noise,none,0.000000,20,-67.650337,72.465980,4.000000,68.465980
1919,6.304370,4.459033,3.959033,4.959033,informed,buy_from_mm,4.959033,19,-62.691304,57.091731,3.610000,53.481731
1920,7.441393,6.861213,6.361213,7.361213,noise,none,0.000000,19,-62.691304,78.695163,3.610000,75.085163
1921,8.066678,7.681657,7.181657,8.181657,noise,none,0.000000,19,-62.691304,90.575579,3.610000,86.965579
1922,7.918326,8.942100,8.442100,9.442100,informed,sell_to_mm,8.442100,20,-71.133404,87.233109,4.000000,83.233109
1923,9.680660,9.595435,9.095435,10.095435,noise,none,0.000000,20,-71.133404,122.479797,4.000000,118.479797
1924,7.971609,9.305427,8.805427,9.805427,noise,none,0.000000,20,-71.133404,88.298773,4.000000,84.298773
1925,6.054381,7.792229,7.292229,8.292229,noise,none,0.000000,20,-71.133404,49.954223,4.000000,45.954223
1926,9.136711,8.893244,8.393244,9.393244,noise,none,0.000000,20,-71.133404,111.600821,4.000000,107.600821
1927,10.236321,11.106234,10.606234,11.606234,informed,sell_to_mm,10.606234,21,-81.739638,133.223109,4.410000,128.813109
1928,10.342981,11.050953,10.550953,11.550953,noise,none,0.000000,21,-81.739638,135.462967,4.410000,131.052967
1929,10.852537,12.165377,11.665377,12.665377,noise,none,0.000000,21,-81.739638,146.163641,4.410000,141.753641
1930,11.116861,12.013868,11.513868,12.513868,noise,none,0.000000,21,-81.739638,151.714453,4.410000,147.304453
1931,11.469481,10.908129,10.408129,11.408129,noise,buy_from_mm,11.408129,20,-70.331510,159.058120,4.000000,155.058120
1932,12.238176,11.870428,11.370428,12.370428,noise,none,0.000000,20,-70.331510,174.432008,4.000000,170.432008
1933,12.147488,12.750769,12.250769,13.250769,noise,none,0.000000,20,-70.331510,172.618260,4.000000,168.618260
1934,11.541159,11.363494,10.863494,11.863494,noise,none,0.000000,20,-70.331510,160.491665,4.000000,156.491665
1935,10.718085,8.323564,7.823564,8.823564,noise,none,0.000000,20,-70.331510,144.030191,4.000000,140.030191
1936,11.964880,12.564451,12.064451,13.064451,informed,sell_to_mm,12.064451,21,-82.395961,168.866525,4.410000,164.456525
1937,12.527219,12.403669,11.903669,12.903669,noise,none,0.000000,21,-82.395961,180.675633,4.410000,176.265633
1938,12.186666,11.901423,11.401423,12.401423,informed,none,0.000000,21,-82.395961,173.524033,4.410000,169.114033
1939,12.828550,13.945580,13.445580,14.445580,noise,none,0.000000,21,-82.395961,187.003580,4.410000,182.593580
1940,12.242096,10.492439,9.992439,10.992439,noise,none,0.000000,21,-82.395961,174.688058,4.410000,170.278058
1941,12.802134,12.733883,12.233883,13.233883,informed,none,0.000000,21,-82.395961,186.448852,4.410000,182.038852
1942,12.900008,12.979727,12.479727,13.479727,noise,buy_from_mm,13.479727,20,-68.916234,189.083917,4.000000,185.083917
1943,11.794694,11.840332,11.340332,12.340332,noise,sell_to_mm,11.340332,21,-80.256566,167.432012,4.410000,163.022012
1944,11.659171,10.963370,10.463370,11.463370,informed,buy_from_mm,11.463370,20,-68.793196,164.390215,4.000000,160.390215
1945,11.185746,10.445132,9.945132,10.945132,noise,none,0.000000,20,-68.793196,154.921734,4.000000,150.921734
1946,11.452681,13.733691,13.233691,14.233691,informed,sell_to_mm,13.233691,21,-82.026887,158.479408,4.410000,154.069408
1947,11.372876,11.893361,11.393361,12.393361,informed,sell_to_mm,11.393361,22,-93.420248,156.783018,4.840000,151.943018
1948,10.114366,10.636156,10.136156,11.136156,noise,buy_from_mm,11.136156,21,-82.284091,130.117601,4.410000,125.707601
