t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1655,-29.279916,-30.964278,-31.464278,-30.464278,price_sensitive_uninformed,none,0.000000,-40,-1561.992255,-390.795614,16.000000,-406.795614
1656,-28.859475,-28.619007,-29.119007,-28.119007,price_sensitive_uninformed,buy_from_mm,-28.119007,-41,-1590.111262,-406.872791,16.810000,-423.682791
1657,-28.415573,-28.140475,-28.640475,-27.640475,price_sensitive_uninformed,buy_from_mm,-27.640475,-42,-1617.751737,-424.297681,17.640000,-441.937681
1658,-29.468627,-29.727988,-30.227988,-29.227988,price_sensitive_uninformed,none,0.000000,-42,-1617.751737,-380.069389,17.640000,-397.709389
1659,-29.730849,-28.768760,-29.268760,-28.268760,price_sensitive_uninformed,buy_from_mm,-28.268760,-43,-1646.020497,-367.593983,18.490000,-386.083983
1660,-28.927093,-28.630682,-29.130682,-28.130682,price_sensitive_uninformed,sell_to_mm,-29.130682,-42,-1616.889815,-401.951896,17.640000,-419.591896
1661,-29.320604,-29.350556,-29.850556,-28.850556,informed,none,0.000000,-42,-1616.889815,-385.424461,17.640000,-403.064461
1662,-29.463125,-29.873124,-30.373124,-29.373124,price_sensitive_uninformed,none,0.000000,-42,-1616.889815,-379.438552,17.640000,-397.078552
1663,-28.048289,-27.744249,-28.244249,-27.244249,price_sensitive_uninformed,none,0.000000,-42,-1616.889815,-438.861688,17.640000,-456.501688
1664,-27.277847,-26.396876,-26.896876,-25.896876,informed,sell_to_mm,-26.896876,-41,-1589.992939,-471.601200,16.810000,-488.411200
1665,-27.770054,-27.194928,-27.694928,-26.694928,informed,sell_to_mm,-27.694928,-40,-1562.298011,-451.495865,16.000000,-467.495865
1666,-27.307830,-26.659719,-27.159719,-26.159719,price_sensitive_uninformed,sell_to_mm,-27.159719,-39,-1535.138292,-470.132926,15.210000,-485.342926
1667,-27.078636,-27.363589,-27.863589,-26.863589,informed,none,0.000000,-39,-1535.138292,-479.071497,15.210000,-494.281497
1668,-27.049204,-28.309064,-28.809064,-27.809064,price_sensitive_uninformed,buy_from_mm,-27.809064,-40,-1562.947356,-480.979197,16.000000,-496.979197
1669,-27.331195,-27.478598,-27.978598,-26.978598,price_sensitive_uninformed,none,0.000000,-40,-1562.947356,-469.699574,16.000000,-485.699574
1670,-27.358355,-26.475173,-26.975173,-25.975173,price_sensitive_uninformed,none,0.000000,-40,-1562.947356,-468.613160,16.000000,-484.613160
1671,-24.957714,-25.280758,-25.780758,-24.780758,price_sensitive_uninformed,none,0.000000,-40,-1562.947356,-564.638778,16.000000,-580.638778
1672,-26.185545,-25.493938,-25.993938,-24.993938,price_sensitive_uninformed,none,0.000000,-40,-1562.947356,-515.525573,16.000000,-531.525573
1673,-26.629304,-25.416946,-25.916946,-24.916946,informed,sell_to_mm,-25.916946,-39,-1537.030410,-498.487536,15.210000,-513.697536
1674,-28.057779,-27.591398,-28.091398,-27.091398,informed,none,0.000000,-39,-1537.030410,-442.777025,15.210000,-457.987025
1675,-28.332699,-30.873399,-31.373399,-30.373399,price_sensitive_uninformed,none,0.000000,-39,-1537.030410,-432.055144,15.210000,-447.265144
1676,-28.192537,-27.244117,-27.744117,-26.744117,informed,sell_to_mm,-27.744117,-38,-1509.286292,-437.969871,14.440000,-452.409871
1677,-27.549019,-27.908631,-28.408631,-27.408631,price_sensitive_uninformed,none,0.000000,-38,-1509.286292,-462.423561,14.440000,-476.863561
1678,-26.137980,-27.049217,-27.549217,-26.549217,price_sensitive_uninformed,none,0.000000,-38,-1509.286292,-516.043047,14.440000,-530.483047
1679,-27.370475,-27.454501,-27.954501,-26.954501,price_sensitive_uninformed,none,0.000000,-38,-1509.286292,-469.208256,14.440000,-483.648256
1680,-25.447509,-26.030376,-26.530376,-25.530376,informed,buy_from_mm,-25.530376,-39,-1534.816668,-542.363803,15.210000,-557.573803
1681,-26.361076,-25.387212,-25.887212,-24.887212,informed,sell_to_mm,-25.887212,-38,-1508.929456,-507.208562,14.440000,-521.648562
1682,-27.033740,-28.003180,-28.503180,-27.503180,informed,buy_from_mm,-27.503180,-39,-1536.432637,-482.116790,15.210000,-497.326790
1683,-26.603298,-27.601600,-28.101600,-27.101600,price_sensitive_uninformed,none,0.000000,-39,-1536.432637,-498.904011,15.210000,-514.114011
1684,-26.483573,-26.186872,-26.686872,-25.686872,informed,none,0.000000,-39,-1536.432637,-503.573307,15.210000,-518.783307
1685,-25.416088,-24.462928,-24.962928,-23.962928,informed,sell_to_mm,-24.962928,-38,-1511.469709,-545.658353,14.440000,-560.098353
1686,-25.912724,-26.413208,-26.913208,-25.913208,price_sensitive_uninformed,none,0.000000,-38,-1511.469709,-526.786190,14.440000,-541.226190
1687,-26.902404,-26.201396,-26.701396,-25.701396,price_sensitive_uninformed,sell_to_mm,-26.701396,-37,-1484.768313,-489.379356,13.690000,-503.069356
1688,-30.100978,-32.045656,-32.545656,-31.545656,price_sensitive_uninformed,none,0.000000,-37,-1484.768313,-371.032127,13.690000,-384.722127
1689,-31.313544,-31.143682,-31.643682,-30.643682,informed,none,0.000000,-37,-1484.768313,-326.167185,13.690000,-339.857185
1690,-32.168339,-31.622366,-32.122366,-31.122366,informed,sell_to_mm,-32.122366,-36,-1452.645947,-294.585760,12.960000,-307.545760
1691,-31.312198,-31.429816,-31.929816,-30.929816,price_sensitive_uninformed,none,0.000000,-36,-1452.645947,-325.406836,12.960000,-338.366836
1692,-30.789979,-30.937802,-31.437802,-30.437802,price_sensitive_uninformed,buy_from_mm,-30.437802,-37,-1483.083749,-343.854533,13.690000,-357.544533
1693,-32.029495,-31.062836,-31.562836,-30.562836,informed,sell_to_mm,-31.562836,-36,-1451.520913,-298.459077,12.960000,-311.419077
1694,-33.611430,-32.518745,-33.018745,-32.018745,informed,sell_to_mm,-33.018745,-35,-1418.502168,-242.102116,12.250000,-254.352116
1695,-33.405525,-33.123244,-33.623244,-32.623244,price_sensitive_uninformed,buy_from_mm,-32.623244,-36,-1451.125412,-248.526509,12.960000,-261.486509
1696,-35.215225,-37.175468,-37.675468,-36.675468,informed,buy_from_mm,-36.675468,-37,-1487.800880,-184.837565,13.690000,-198.527565
1697,-35.974708,-35.904854,-36.404854,-35.404854,informed,none,0.000000,-37,-1487.800880,-156.736670,13.690000,-170.426670
1698,-35.385514,-36.287956,-36.787956,-35.787956,informed,buy_from_mm,-35.787956,-38,-1523.588836,-178.939299,14.440000,-193.379299
1699,-34.504559,-35.128608,-35.628608,-34.628608,price_sensitive_uninformed,buy_from_mm,-34.628608,-39,-1558.217444,-212.539646,15.210000,-227.749646
1700,-35.582684,-34.786692,-35.286692,-34.286692,informed,sell_to_mm,-35.286692,-38,-1522.930752,-170.788757,14.440000,-185.228757
1701,-34.730837,-33.645417,-34.145417,-33.145417,price_sensitive_uninformed,none,0.000000,-38,-1522.930752,-203.158940,14.440000,-217.598940
1702,-34.150747,-35.659862,-36.159862,-35.159862,informed,buy_from_mm,-35.159862,-39,-1558.090614,-226.211476,15.210000,-241.421476
1703,-33.546440,-34.078055,-34.578055,-33.578055,informed,buy_from_mm,-33.578055,-40,-1591.668669,-249.811079,16.000000,-265.811079
1704,-33.328998,-31.380249,-31.880249,-30.880249,price_sensitive_uninformed,none,0.000000,-40,-1591.668669,-258.508749,16.000000,-274.508749
1705,-34.659632,-34.606304,-35.106304,-34.106304,informed,none,0.000000,-40,-1591.668669,-205.283408,16.000000,-221.283408
1706,-35.309985,-36.072690,-36.572690,-35.572690,price_sensitive_uninformed,buy_from_mm,-35.572690,-41,-1627.241359,-179.531974,16.810000,-196.341974
1707,-35.544442,-35.007423,-35.507423,-34.507423,informed,sell_to_mm,-35.507423,-40,-1591.733937,-169.956254,16.000000,-185.956254
1708,-34.558509,-34.377140,-34.877140,-33.877140,informed,none,0.000000,-40,-1591.733937,-209.393570,16.000000,-225.393570
1709,-33.156252,-31.234351,-31.734351,-30.734351,price_sensitive_uninformed,none,0.000000,-40,-1591.733937,-265.483846,16.000000,-281.483846
1710,-33.502395,-31.928813,-32.428813,-31.428813,informed,sell_to_mm,-32.428813,-39,-1559.305123,-252.711702,15.210000,-267.921702
1711,-34.298423,-33.802976,-34.302976,-33.302976,price_sensitive_uninformed,sell_to_mm,-34.302976,-38,-1525.002147,-221.662083,14.440000,-236.102083
1712,-35.527954,-34.013578,-34.513578,-33.513578,informed,sell_to_mm,-34.513578,-37,-1490.488569,-175.954288,13.690000,-189.644288
1713,-35.831547,-35.531768,-36.031768,-35.031768,informed,none,0.000000,-37,-1490.488569,-164.721343,13.690000,-178.411343
1714,-33.731420,-34.512459,-35.012459,-34.012459,price_sensitive_uninformed,none,0.000000,-37,-1490.488569,-242.426026,13.690000,-256.116026
1715,-33.704424,-33.179197,-33.679197,-32.679197,informed,sell_to_mm,-33.679197,-36,-1456.809372,-243.450106,12.960000,-256.410106
1716,-34.219972,-32.986432,-33.486432,-32.486432,price_sensitive_uninformed,buy_from_mm,-32.486432,-37,-1489.295804,-223.156852,13.690000,-236.846852
1717,-34.603458,-34.237648,-34.737648,-33.737648,informed,none,0.000000,-37,-1489.295804,-208.967861,13.690000,-222.657861
1718,-35.241166,-35.907374,-36.407374,-35.407374,informed,buy_from_mm,-35.407374,-38,-1524.703178,-185.538875,14.440000,-199.978875
1719,-35.699424,-36.319370,-36.819370,-35.819370,price_sensitive_uninformed,none,0.000000,-38,-1524.703178,-168.125079,14.440000,-182.565079
1720,-35.655074,-36.039461,-36.539461,-35.539461,informed,none,0.000000,-38,-1524.703178,-169.810347,14.440000,-184.250347
1721,-35.298104,-36.761185,-37.261185,-36.261185,price_sensitive_uninformed,buy_from_mm,-36.261185,-39,-1560.964363,-184.338314,15.210000,-199.548314
1722,-33.998892,-36.008070,-36.508070,-35.508070,price_sensitive_uninformed,sell_to_mm,-36.508070,-38,-1524.456293,-232.498410,14.440000,-246.938410
1723,-34.035103,-34.660463,-35.160463,-34.160463,price_sensitive_uninformed,none,0.000000,-38,-1524.456293,-231.122398,14.440000,-245.562398
1724,-32.854149,-32.867752,-33.367752,-32.367752,price_sensitive_uninformed,none,0.000000,-38,-1524.456293,-275.998621,14.440000,-290.438621
1725,-33.788838,-33.476537,-33.976537,-32.976537,informed,none,0.000000,-38,-1524.456293,-240.480430,14.440000,-254.920430
1726,-35.469101,-34.576739,-35.076739,-34.076739,price_sensitive_uninformed,buy_from_mm,-34.076739,-39,-1558.533032,-175.238103,15.210000,-190.448103
1727,-35.226431,-34.686161,-35.186161,-34.186161,informed,sell_to_mm,-35.186161,-38,-1523.346871,-184.742478,14.440000,-199.182478
1728,-35.248156,-34.397291,-34.897291,-33.897291,price_sensitive_uninformed,none,0.000000,-38,-1523.346871,-183.916946,14.440000,-198.356946
1729,-35.864835,-36.444462,-36.944462,-35.944462,price_sensitive_uninformed,buy_from_mm,-35.944462,-39,-1559.291333,-160.562761,15.210000,-175.772761
1730,-33.885552,-33.372533,-33.872533,-32.872533,informed,sell_to_mm,-33.872533,-38,-1525.418800,-237.767808,14.440000,-252.207808
1731,-34.979244,-33.812889,-34.312889,-33.312889,informed,sell_to_mm,-34.312889,-37,-1491.105911,-196.873879,13.690000,-210.563879
1732,-33.351845,-33.604966,-34.104966,-33.104966,price_sensitive_uninformed,none,0.000000,-37,-1491.105911,-257.087642,13.690000,-270.777642
1733,-30.554220,-29.823640,-30.323640,-29.323640,price_sensitive_uninformed,sell_to_mm,-30.323640,-36,-1460.782271,-360.830356,12.960000,-373.790356
1734,-30.491644,-30.376094,-30.876094,-29.876094,price_sensitive_uninformed,sell_to_mm,-30.876094,-35,-1429.906178,-362.698648,12.250000,-374.948648
1735,-29.660496,-28.604176,-29.104176,-28.104176,informed,sell_to_mm,-29.104176,-34,-1400.802001,-392.345153,11.560000,-403.905153
1736,-29.963305,-29.507131,-30.007131,-29.007131,price_sensitive_uninformed,none,0.000000,-34,-1400.802001,-382.049644,11.560000,-393.609644
1737,-32.043993,-32.402002,-32.902002,-31.902002,price_sensitive_uninformed,sell_to_mm,-32.902002,-33,-1367.899999,-310.448228,10.890000,-321.338228
1738,-34.069328,-34.417175,-34.917175,-33.917175,price_sensitive_uninformed,none,0.000000,-33,-1367.899999,-243.612181,10.890000,-254.502181
1739,-32.447359,-32.466860,-32.966860,-31.966860,informed,none,0.000000,-33,-1367.899999,-297.137146,10.890000,-308.027146
1740,-30.972960,-31.496506,-31.996506,-30.996506,price_sensitive_uninformed,buy_from_mm,-30.996506,-34,-1398.896505,-345.815848,11.560000,-357.375848
1741,-31.435893,-30.123936,-30.623936,-29.623936,informed,sell_to_mm,-30.623936,-33,-1368.272569,-330.888097,10.890000,-341.778097
1742,-31.908137,-31.359714,-31.859714,-30.859714,price_sensitive_uninformed,buy_from_mm,-30.859714,-34,-1399.132283,-314.255608,11.560000,-325.815608
1743,-31.285087,-33.364403,-33.864403,-32.864403,price_sensitive_uninformed,none,0.000000,-34,-1399.132283,-335.439336,11.560000,-346.999336
1744,-31.360904,-30.935583,-31.435583,-30.435583,informed,none,0.000000,-34,-1399.132283,-332.861544,11.560000,-344.421544
1745,-29.778310,-31.211855,-31.711855,-30.711855,price_sensitive_uninformed,buy_from_mm,-30.711855,-35,-1429.844138,-387.603275,12.250000,-399.853275
1746,-29.730516,-29.610851,-30.110851,-29.110851,informed,none,0.000000,-35,-1429.844138,-389.276074,12.250000,-401.526074
1747,-30.805020,-31.634993,-32.134993,-31.134993,price_sensitive_uninformed,none,0.000000,-35,-1429.844138,-351.668447,12.250000,-363.918447
1748,-30.771951,-30.362454,-30.862454,-29.862454,price_sensitive_uninformed,buy_from_mm,-29.862454,-36,-1459.706592,-351.916371,12.960000,-364.876371
1749,-31.695337,-30.846782,-31.346782,-30.346782,informed,sell_to_mm,-31.346782,-35,-1428.359809,-319.023010,12.250000,-331.273010
1750,-31.501420,-31.456741,-31.956741,-30.956741,price_sensitive_uninformed,buy_from_mm,-30.956741,-36,-1459.316550,-325.265423,12.960000,-338.225423
1751,-32.671641,-34.500496,-35.000496,-34.000496,price_sensitive_uninformed,none,0.000000,-36,-1459.316550,-283.137470,12.960000,-296.097470
1752,-31.772780,-31.037431,-31.537431,-30.537431,informed,sell_to_mm,-31.537431,-35,-1427.779119,-315.731821,12.250000,-327.981821
1753,-30.251671,-29.155350,-29.655350,-28.655350,price_sensitive_uninformed,buy_from_mm,-28.655350,-36,-1456.434469,-367.374329,12.960000,-380.334329
1754,-31.042576,-31.520023,-32.020023,-31.020023,price_sensitive_uninformed,none,0.000000,-36,-1456.434469,-338.901723,12.960000,-351.861723
1755,-29.334738,-27.627200,-28.127200,-27.127200,informed,sell_to_mm,-28.127200,-35,-1428.307269,-401.591450,12.250000,-413.841450
1756,-30.869991,-31.630417,-32.130417,-31.130417,informed,buy_from_mm,-31.130417,-36,-1459.437685,-348.117998,12.960000,-361.077998
1757,-30.472727,-29.930267,-30.430267,-29.430267,price_sensitive_uninformed,sell_to_mm,-30.430267,-35,-1429.007418,-362.461988,12.250000,-374.711988
1758,-31.690159,-30.955132,-31.455132,-30.455132,informed,sell_to_mm,-31.455132,-34,-1397.552287,-320.086872,11.560000,-331.646872
1759,-32.253295,-31.208592,-31.708592,-30.708592,price_sensitive_uninformed,buy_from_mm,-30.708592,-35,-1428.260879,-299.395563,12.250000,-311.645563
1760,-32.182125,-33.329879,-33.829879,-32.829879,informed,buy_from_mm,-32.829879,-36,-1461.090758,-302.534270,12.960000,-315.494270
1761,-30.867101,-30.491812,-30.991812,-29.991812,price_sensitive_uninformed,sell_to_mm,-30.991812,-35,-1430.098947,-349.750403,12.250000,-362.000403
1762,-31.542312,-31.655721,-32.155721,-31.155721,informed,none,0.000000,-35,-1430.098947,-326.118044,12.250000,-338.368044
1763,-32.991949,-33.434960,-33.934960,-32.934960,price_sensitive_uninformed,buy_from_mm,-32.934960,-36,-1463.033907,-275.323740,12.960000,-288.283740
1764,-32.883639,-32.701334,-33.201334,-32.201334,price_sensitive_uninformed,sell_to_mm,-33.201334,-35,-1429.832573,-278.905204,12.250000,-291.155204
1765,-32.585027,-31.391534,-31.891534,-30.891534,informed,sell_to_mm,-31.891534,-34,-1397.941039,-290.050111,11.560000,-301.610111
1766,-32.066926,-30.757279,-31.257279,-30.257279,informed,sell_to_mm,-31.257279,-33,-1366.683760,-308.475207,10.890000,-319.365207
1767,-32.345243,-29.926822,-30.426822,-29.426822,price_sensitive_uninformed,none,0.000000,-33,-1366.683760,-299.290737,10.890000,-310.180737
1768,-32.725419,-32.523662,-33.023662,-32.023662,informed,none,0.000000,-33,-1366.683760,-286.744947,10.890000,-297.634947
1769,-33.506795,-33.191986,-33.691986,-32.691986,price_sensitive_uninformed,none,0.000000,-33,-1366.683760,-260.959528,10.890000,-271.849528
1770,-33.939872,-31.339259,-31.839259,-30.839259,informed,sell_to_mm,-31.839259,-32,-1334.844501,-248.768605,10.240000,-259.008605
1771,-35.199399,-35.012455,-35.512455,-34.512455,informed,none,0.000000,-32,-1334.844501,-208.463726,10.240000,-218.703726
1772,-36.756102,-39.373546,-39.873546,-38.873546,price_sensitive_uninformed,none,0.000000,-32,-1334.844501,-158.649241,10.240000,-168.889241
1773,-35.056833,-34.143798,-34.643798,-33.643798,price_sensitive_uninformed,sell_to_mm,-34.643798,-31,-1300.200704,-213.438886,9.610000,-223.048886
1774,-37.657814,-37.311826,-37.811826,-36.811826,price_sensitive_uninformed,buy_from_mm,-36.811826,-32,-1337.012529,-131.962480,10.240000,-142.202480
1775,-37.789851,-39.217304,-39.717304,-38.717304,informed,buy_from_mm,-38.717304,-33,-1375.729833,-128.664764,10.890000,-139.554764
1776,-38.816618,-39.608580,-40.108580,-39.108580,price_sensitive_uninformed,none,0.000000,-33,-1375.729833,-94.781438,10.890000,-105.671438
1777,-38.602430,-38.734384,-39.234384,-38.234384,price_sensitive_uninformed,sell_to_mm,-39.234384,-32,-1336.495449,-101.217703,10.240000,-111.457703
1778,-38.029422,-38.400690,-38.900690,-37.900690,informed,none,0.000000,-32,-1336.495449,-119.553946,10.240000,-129.793946
1779,-38.437763,-39.019422,-39.519422,-38.519422,informed,buy_from_mm,-38.519422,-33,-1375.014871,-106.568694,10.890000,-117.458694
1780,-37.977709,-38.275459,-38.775459,-37.775459,price_sensitive_uninformed,sell_to_mm,-38.775459,-32,-1336.239412,-120.952709,10.240000,-131.192709
1781,-39.536682,-39.250609,-39.750609,-38.750609,price_sensitive_uninformed,sell_to_mm,-39.750609,-31,-1296.488803,-70.851651,9.610000,-80.461651
1782,-38.348211,-38.159225,-38.659225,-37.659225,informed,none,0.000000,-31,-1296.488803,-107.694271,9.610000,-117.304271
1783,-38.330221,-38.203325,-38.703325,-37.703325,informed,none,0.000000,-31,-1296.488803,-108.251963,9.610000,-117.861963
1784,-38.050549,-37.449944,-37.949944,-36.949944,informed,sell_to_mm,-37.949944,-30,-1258.538859,-117.022403,9.000000,-126.022403
1785,-39.184191,-40.530624,-41.030624,-40.030624,price_sensitive_uninformed,sell_to_mm,-41.030624,-29,-1217.508235,-81.166688,8.410000,-89.576688
1786,-38.840252,-39.019364,-39.519364,-38.519364,price_sensitive_uninformed,none,0.000000,-29,-1217.508235,-91.140932,8.410000,-99.550932
1787,-40.845875,-40.017559,-40.517559,-39.517559,price_sensitive_uninformed,sell_to_mm,-40.517559,-28,-1176.990676,-33.306163,7.840000,-41.146163
1788,-41.460097,-42.491056,-42.991056,-41.991056,price_sensitive_uninformed,none,0.000000,-28,-1176.990676,-16.107958,7.840000,-23.947958
1789,-40.949913,-41.621114,-42.121114,-41.121114,price_sensitive_uninformed,sell_to_mm,-42.121114,-27,-1134.869561,-29.221903,7.290000,-36.511903
1790,-41.978742,-42.671885,-43.171885,-42.171885,informed,buy_from_mm,-42.171885,-28,-1177.041446,-1.636673,7.840000,-9.476673
1791,-43.833876,-43.335452,-43.835452,-42.835452,informed,none,0.000000,-28,-1177.041446,50.307077,7.840000,42.467077
