t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1737,-53.696229,-53.318716,-54.518716,-52.518716,noise,sell_to_mm,-54.518716,21,2175.035847,1047.415031,4.410000,1043.005031
1738,-53.018104,-51.033821,-52.243821,-50.243821,noise,sell_to_mm,-52.243821,22,2227.279668,1060.881370,4.840000,1056.041370
1739,-54.473676,-55.304372,-56.524372,-54.524372,informed,buy_from_mm,-54.524372,21,2172.755295,1028.808096,4.410000,1024.398096
1740,-53.291204,-54.926009,-56.136009,-54.136009,noise,buy_from_mm,-54.136009,20,2118.619287,1052.795216,4.000000,1048.795216
1741,-52.007839,-50.863591,-52.063591,-50.063591,informed,none,0.000000,20,2118.619287,1078.462499,4.000000,1074.462499
1742,-51.599703,-51.060281,-52.260281,-50.260281,noise,none,0.000000,20,2118.619287,1086.625217,4.000000,1082.625217
1743,-52.906113,-53.958123,-55.158123,-53.158123,noise,sell_to_mm,-55.158123,21,2173.777410,1062.749045,4.410000,1058.339045
1744,-53.020906,-53.233119,-54.443119,-52.443119,informed,none,0.000000,21,2173.777410,1060.338374,4.410000,1055.928374
1745,-52.143838,-51.505570,-52.715570,-50.715570,noise,none,0.000000,21,2173.777410,1078.756816,4.410000,1074.346816
1746,-51.916546,-52.120564,-53.330564,-51.330564,noise,none,0.000000,21,2173.777410,1083.529943,4.410000,1079.119943
1747,-51.530959,-52.414522,-53.624522,-51.624522,noise,buy_from_mm,-51.624522,20,2122.152888,1091.533715,4.000000,1087.533715
1748,-51.213814,-52.002187,-53.202187,-51.202187,informed,none,0.000000,20,2122.152888,1097.876614,4.000000,1093.876614
1749,-51.028098,-51.037280,-52.237280,-50.237280,informed,none,0.000000,20,2122.152888,1101.590919,4.000000,1097.590919
1750,-50.612738,-49.021158,-50.221158,-48.221158,noise,none,0.000000,20,2122.152888,1109.898121,4.000000,1105.898121
1751,-49.967103,-50.606311,-51.806311,-49.806311,noise,sell_to_mm,-51.806311,21,2173.959199,1124.650033,4.410000,1120.240033
1752,-49.490151,-49.428053,-50.638053,-48.638053,noise,none,0.000000,21,2173.959199,1134.666024,4.410000,1130.256024
1753,-52.834005,-53.836228,-55.046228,-53.046228,noise,none,0.000000,21,2173.959199,1064.445098,4.410000,1060.035098
1754,-51.663236,-50.854369,-52.064369,-50.064369,informed,none,0.000000,21,2173.959199,1089.031253,4.410000,1084.621253
1755,-52.226764,-52.839981,-54.049981,-52.049981,noise,none,0.000000,21,2173.959199,1077.197154,4.410000,1072.787154
1756,-51.940196,-51.124912,-52.334912,-50.334912,noise,none,0.000000,21,2173.959199,1083.215082,4.410000,1078.805082
1757,-52.572026,-53.627354,-54.837354,-52.837354,informed,buy_from_mm,-52.837354,20,2121.121844,1069.681316,4.000000,1065.681316
1758,-52.245031,-52.147505,-53.347505,-51.347505,noise,none,0.000000,20,2121.121844,1076.221223,4.000000,1072.221223
1759,-51.398217,-52.833324,-54.033324,-52.033324,informed,buy_from_mm,-52.033324,19,2069.088520,1092.522396,3.610000,1088.912396
1760,-50.058130,-51.598433,-52.788433,-50.788433,informed,buy_from_mm,-50.788433,18,2018.300086,1117.253740,3.240000,1114.013740
1761,-49.079399,-50.389352,-51.569352,-49.569352,informed,buy_from_mm,-49.569352,17,1968.730735,1134.380954,2.890000,1131.490954
1762,-48.528934,-48.791070,-49.961070,-47.961070,noise,buy_from_mm,-47.961070,16,1920.769665,1144.306722,2.560000,1141.746722
1763,-48.306122,-48.239531,-49.399531,-47.399531,noise,buy_from_mm,-47.399531,15,1873.370134,1148.778301,2.250000,1146.528301
1764,-49.222051,-48.386961,-49.536961,-47.536961,noise,none,0.000000,15,1873.370134,1135.039365,2.250000,1132.789365
1765,-48.990282,-48.096832,-49.246832,-47.246832,informed,none,0.000000,15,1873.370134,1138.515897,2.250000,1136.265897
1766,-49.079310,-49.157830,-50.307830,-48.307830,informed,none,0.000000,15,1873.370134,1137.180478,2.250000,1134.930478
1767,-49.249511,-49.216863,-50.366863,-48.366863,noise,sell_to_mm,-50.366863,16,1923.736997,1135.744826,2.560000,1133.184826
1768,-48.300568,-48.717331,-49.877331,-47.877331,noise,none,0.000000,16,1923.736997,1150.927913,2.560000,1148.367913
1769,-49.406385,-50.569772,-51.729772,-49.729772,noise,none,0.000000,16,1923.736997,1133.234833,2.560000,1130.674833
1770,-49.622418,-50.562324,-51.722324,-49.722324,noise,buy_from_mm,-49.722324,15,1874.014673,1129.678404,2.250000,1127.428404
1771,-48.310441,-47.011566,-48.161566,-46.161566,noise,none,0.000000,15,1874.014673,1149.358059,2.250000,1147.108059
1772,-49.659065,-48.979566,-50.129566,-48.129566,noise,none,0.000000,15,1874.014673,1129.128701,2.250000,1126.878701
1773,-50.429217,-51.024966,-52.174966,-50.174966,noise,none,0.000000,15,1874.014673,1117.576413,2.250000,1115.326413
1774,-51.131940,-50.521882,-51.671882,-49.671882,noise,buy_from_mm,-49.671882,14,1824.342791,1108.495632,1.960000,1106.535632
1775,-49.820237,-50.466342,-51.606342,-49.606342,noise,none,0.000000,14,1824.342791,1126.859478,1.960000,1124.899478
1776,-49.509542,-50.818939,-51.958939,-49.958939,noise,none,0.000000,14,1824.342791,1131.209201,1.960000,1129.249201
1777,-51.856780,-52.147951,-53.287951,-51.287951,noise,none,0.000000,14,1824.342791,1098.347870,1.960000,1096.387870
1778,-52.281323,-54.821292,-55.961292,-53.961292,noise,none,0.000000,14,1824.342791,1092.404262,1.960000,1090.444262
1779,-54.376320,-55.262525,-56.402525,-54.402525,noise,none,0.000000,14,1824.342791,1063.074314,1.960000,1061.114314
1780,-55.639477,-54.939591,-56.079591,-54.079591,informed,none,0.000000,14,1824.342791,1045.390113,1.960000,1043.430113
1781,-57.399009,-58.354111,-59.494111,-57.494111,informed,buy_from_mm,-57.494111,13,1766.848679,1020.661568,1.690000,1018.971568
1782,-57.942440,-58.230513,-59.360513,-57.360513,informed,none,0.000000,13,1766.848679,1013.596963,1.690000,1011.906963
1783,-56.236068,-56.124920,-57.254920,-55.254920,informed,none,0.000000,13,1766.848679,1035.779799,1.690000,1034.089799
1784,-56.407778,-55.098971,-56.228971,-54.228971,informed,sell_to_mm,-56.228971,14,1823.077650,1033.368752,1.960000,1031.408752
1785,-56.490268,-56.068411,-57.208411,-55.208411,noise,sell_to_mm,-57.208411,15,1880.286061,1032.932036,2.250000,1030.682036
1786,-56.668367,-56.874316,-58.024316,-56.024316,noise,sell_to_mm,-58.024316,16,1938.310377,1031.616503,2.560000,1029.056503
1787,-56.503627,-56.399410,-57.559410,-55.559410,informed,none,0.000000,16,1938.310377,1034.252343,2.560000,1031.692343
1788,-56.922155,-55.071284,-56.231284,-54.231284,noise,none,0.000000,16,1938.310377,1027.555893,2.560000,1024.995893
1789,-57.061073,-56.078750,-57.238750,-55.238750,noise,none,0.000000,16,1938.310377,1025.333211,2.560000,1022.773211
1790,-55.923622,-55.462512,-56.622512,-54.622512,noise,none,0.000000,16,1938.310377,1043.532431,2.560000,1040.972431
1791,-54.585057,-52.776633,-53.936633,-51.936633,noise,sell_to_mm,-53.936633,17,1992.247010,1064.301040,2.890000,1061.411040
1792,-54.693752,-53.922776,-55.092776,-53.092776,informed,none,0.000000,17,1992.247010,1062.453233,2.890000,1059.563233
1793,-54.553520,-52.418762,-53.588762,-51.588762,noise,none,0.000000,17,1992.247010,1064.837168,2.890000,1061.947168
1794,-57.312932,-59.232439,-60.402439,-58.402439,informed,buy_from_mm,-58.402439,16,1933.844571,1016.837665,2.560000,1014.277665
1795,-55.288034,-55.090104,-56.250104,-54.250104,noise,none,0.000000,16,1933.844571,1049.236020,2.560000,1046.676020
1796,-54.897159,-54.726845,-55.886845,-53.886845,noise,none,0.000000,16,1933.844571,1055.490030,2.560000,1052.930030
1797,-54.522576,-54.371955,-55.531955,-53.531955,noise,none,0.000000,16,1933.844571,1061.483361,2.560000,1058.923361
1798,-53.758800,-54.557153,-55.717153,-53.717153,noise,none,0.000000,16,1933.844571,1073.703769,2.560000,1071.143769
1799,-53.057816,-52.125442,-53.285442,-51.285442,informed,none,0.000000,16,1933.844571,1084.919509,2.560000,1082.359509
1800,-52.309890,-52.802358,-53.962358,-51.962358,noise,buy_from_mm,-51.962358,15,1881.882212,1097.233864,2.250000,1094.983864
1801,-51.100579,-50.447324,-51.597324,-49.597324,noise,none,0.000000,15,1881.882212,1115.373520,2.250000,1113.123520
1802,-50.075094,-49.137608,-50.287608,-48.287608,noise,sell_to_mm,-50.287608,16,1932.169820,1130.968320,2.560000,1128.408320
1803,-48.529895,-46.832319,-47.992319,-45.992319,noise,buy_from_mm,-45.992319,15,1886.177501,1158.229077,2.250000,1155.979077
1804,-47.827147,-47.814068,-48.964068,-46.964068,noise,none,0.000000,15,1886.177501,1168.770303,2.250000,1166.520303
1805,-46.475468,-46.545153,-47.695153,-45.695153,noise,none,0.000000,15,1886.177501,1189.045479,2.250000,1186.795479
1806,-46.774347,-47.637829,-48.787829,-46.787829,noise,none,0.000000,15,1886.177501,1184.562289,2.250000,1182.312289
1807,-45.895738,-46.079692,-47.229692,-45.229692,informed,none,0.000000,15,1886.177501,1197.741434,2.250000,1195.491434
1808,-44.008031,-43.218308,-44.368308,-42.368308,noise,none,0.000000,15,1886.177501,1226.057035,2.250000,1223.807035
1809,-45.831759,-44.788437,-45.938437,-43.938437,noise,none,0.000000,15,1886.177501,1198.701112,2.250000,1196.451112
1810,-45.206214,-44.478210,-45.628210,-43.628210,noise,sell_to_mm,-45.628210,16,1931.805711,1208.506280,2.560000,1205.946280
1811,-44.846100,-45.029081,-46.189081,-44.189081,noise,none,0.000000,16,1931.805711,1214.268110,2.560000,1211.708110
1812,-44.478923,-45.511367,-46.671367,-44.671367,noise,none,0.000000,16,1931.805711,1220.142950,2.560000,1217.582950
1813,-44.364529,-43.995600,-45.155600,-43.155600,informed,none,0.000000,16,1931.805711,1221.973243,2.560000,1219.413243
1814,-43.272146,-43.982865,-45.142865,-43.142865,noise,buy_from_mm,-43.142865,15,1888.662846,1239.580650,2.250000,1237.330650
1815,-42.410792,-41.453411,-42.603411,-40.603411,informed,none,0.000000,15,1888.662846,1252.500967,2.250000,1250.250967
1816,-41.826112,-42.258012,-43.408012,-41.408012,informed,none,0.000000,15,1888.662846,1261.271170,2.250000,1259.021170
1817,-43.194917,-44.296640,-45.446640,-43.446640,noise,sell_to_mm,-45.446640,16,1934.109486,1242.990815,2.560000,1240.430815
1818,-43.439308,-42.896291,-44.056291,-42.056291,noise,none,0.000000,16,1934.109486,1239.080559,2.560000,1236.520559
1819,-44.665951,-44.885607,-46.045607,-44.045607,informed,none,0.000000,16,1934.109486,1219.454266,2.560000,1216.894266
1820,-45.666584,-46.100463,-47.260463,-45.260463,noise,none,0.000000,16,1934.109486,1203.444149,2.560000,1200.884149
1821,-45.283864,-44.414969,-45.574969,-43.574969,noise,none,0.000000,16,1934.109486,1209.567662,2.560000,1207.007662
1822,-46.638928,-45.936485,-47.096485,-45.096485,informed,none,0.000000,16,1934.109486,1187.886638,2.560000,1185.326638
1823,-47.518757,-48.224518,-49.384518,-47.384518,informed,none,0.000000,16,1934.109486,1173.809378,2.560000,1171.249378
1824,-46.355709,-46.697942,-47.857942,-45.857942,noise,none,0.000000,16,1934.109486,1192.418141,2.560000,1189.858141
1825,-46.546445,-46.119392,-47.279392,-45.279392,informed,none,0.000000,16,1934.109486,1189.366365,2.560000,1186.806365
1826,-47.244257,-48.837752,-49.997752,-47.997752,noise,none,0.000000,16,1934.109486,1178.201378,2.560000,1175.641378
1827,-46.306068,-44.482743,-45.642743,-43.642743,noise,none,0.000000,16,1934.109486,1193.212395,2.560000,1190.652395
1828,-45.615575,-44.271148,-45.431148,-43.431148,informed,sell_to_mm,-45.431148,17,1979.540634,1204.075862,2.890000,1201.185862
1829,-46.523531,-47.048490,-48.218490,-46.218490,noise,none,0.000000,17,1979.540634,1188.640602,2.890000,1185.750602
1830,-47.653874,-48.254684,-49.424684,-47.424684,noise,sell_to_mm,-49.424684,18,2028.965318,1171.195595,3.240000,1167.955595
1831,-45.690955,-46.145005,-47.325005,-45.325005,informed,none,0.000000,18,2028.965318,1206.528123,3.240000,1203.288123
1832,-44.861229,-44.510998,-45.690998,-43.690998,noise,sell_to_mm,-45.690998,19,2074.656316,1222.292962,3.610000,1218.682962
1833,-43.539411,-44.586973,-45.776973,-43.776973,informed,buy_from_mm,-43.776973,18,2030.879343,1247.169942,3.240000,1243.929942
1834,-42.801771,-42.945921,-44.125921,-42.125921,noise,none,0.000000,18,2030.879343,1260.447469,3.240000,1257.207469
1835,-42.626182,-41.597341,-42.777341,-40.777341,informed,none,0.000000,18,2030.879343,1263.608061,3.240000,1260.368061
1836,-44.006734,-43.573294,-44.753294,-42.753294,informed,none,0.000000,18,2030.879343,1238.758122,3.240000,1235.518122
1837,-43.639122,-44.297228,-45.477228,-43.477228,noise,sell_to_mm,-45.477228,19,2076.356571,1247.213259,3.610000,1243.603259
1838,-44.361697,-45.860013,-47.050013,-45.050013,noise,sell_to_mm,-47.050013,20,2123.406583,1236.172646,4.000000,1232.172646
1839,-43.824943,-43.757610,-44.957610,-42.957610,noise,none,0.000000,20,2123.406583,1246.907731,4.000000,1242.907731
1840,-44.218689,-43.626337,-44.826337,-42.826337,informed,none,0.000000,20,2123.406583,1239.032804,4.000000,1235.032804
1841,-44.803683,-45.150250,-46.350250,-44.350250,informed,none,0.000000,20,2123.406583,1227.332914,4.000000,1223.332914
1842,-43.840835,-43.115564,-44.315564,-42.315564,informed,none,0.000000,20,2123.406583,1246.589884,4.000000,1242.589884
1843,-45.294583,-44.452925,-45.652925,-43.652925,noise,buy_from_mm,-43.652925,19,2079.753658,1219.156582,3.610000,1215.546582
1844,-44.988323,-44.170228,-45.360228,-43.360228,informed,none,0.000000,19,2079.753658,1224.975526,3.610000,1221.365526
1845,-44.549002,-42.297629,-43.487629,-41.487629,informed,sell_to_mm,-43.487629,20,2123.241287,1232.261243,4.000000,1228.261243
1846,-43.777684,-45.268616,-46.468616,-44.468616,noise,none,0.000000,20,2123.241287,1247.687602,4.000000,1243.687602
1847,-43.426725,-44.389934,-45.589934,-43.589934,noise,none,0.000000,20,2123.241287,1254.706784,4.000000,1250.706784
1848,-43.656799,-42.295086,-43.495086,-41.495086,informed,sell_to_mm,-43.495086,21,2166.736373,1249.943589,4.410000,1245.533589
1849,-43.754870,-43.795416,-45.005416,-43.005416,noise,none,0.000000,21,2166.736373,1247.884094,4.410000,1243.474094
1850,-45.103696,-45.902466,-47.112466,-45.112466,noise,none,0.000000,21,2166.736373,1219.558761,4.410000,1215.148761
1851,-45.393652,-45.234009,-46.444009,-44.444009,informed,none,0.000000,21,2166.736373,1213.469689,4.410000,1209.059689
1852,-45.954416,-45.085559,-46.295559,-44.295559,noise,none,0.000000,21,2166.736373,1201.693644,4.410000,1197.283644
1853,-46.508739,-46.549167,-47.759167,-45.759167,informed,none,0.000000,21,2166.736373,1190.052858,4.410000,1185.642858
1854,-47.268345,-48.219308,-49.429308,-47.429308,informed,buy_from_mm,-47.429308,20,2119.307065,1173.940168,4.000000,1169.940168
1855,-46.535609,-47.989515,-49.189515,-47.189515,noise,none,0.000000,20,2119.307065,1188.594880,4.000000,1184.594880
1856,-46.768080,-47.014393,-48.214393,-46.214393,noise,none,0.000000,20,2119.307065,1183.945458,4.000000,1179.945458
1857,-46.808474,-46.646125,-47.846125,-45.846125,noise,sell_to_mm,-47.846125,21,2167.153189,1184.175245,4.410000,1179.765245
1858,-46.940766,-47.679629,-48.889629,-46.889629,noise,none,0.000000,21,2167.153189,1181.397098,4.410000,1176.987098
1859,-46.382308,-47.699501,-48.909501,-46.909501,informed,buy_from_mm,-46.909501,20,2120.243688,1192.597521,4.000000,1188.597521
1860,-46.708640,-47.079552,-48.279552,-46.279552,noise,none,0.000000,20,2120.243688,1186.070892,4.000000,1182.070892
1861,-47.365160,-47.091025,-48.291025,-46.291025,informed,none,0.000000,20,2120.243688,1172.940482,4.000000,1168.940482
1862,-45.904782,-47.110066,-48.310066,-46.310066,noise,sell_to_mm,-48.310066,21,2168.553754,1204.553342,4.410000,1200.143342
1863,-46.792943,-46.349490,-47.559490,-45.559490,noise,none,0.000000,21,2168.553754,1185.901955,4.410000,1181.491955
1864,-47.431189,-47.693883,-48.903883,-46.903883,informed,none,0.000000,21,2168.553754,1172.498778,4.410000,1168.088778
1865,-47.304588,-46.226361,-47.436361,-45.436361,noise,none,0.000000,21,2168.553754,1175.157407,4.410000,1170.747407
1866,-47.060057,-47.018760,-48.228760,-46.228760,informed,none,0.000000,21,2168.553754,1180.292565,4.410000,1175.882565
1867,-45.787978,-45.886145,-47.096145,-45.096145,noise,none,0.000000,21,2168.553754,1207.006212,4.410000,1202.596212
1868,-45.341278,-44.656479,-45.866479,-43.866479,informed,none,0.000000,21,2168.553754,1216.386908,4.410000,1211.976908
1869,-45.447827,-45.355144,-46.565144,-44.565144,noise,none,0.000000,21,2168.553754,1214.149389,4.410000,1209.739389
1870,-45.025850,-44.968984,-46.178984,-44.178984,informed,none,0.000000,21,2168.553754,1223.010899,4.410000,1218.600899
1871,-45.475030,-44.610972,-45.820972,-43.820972,noise,sell_to_mm,-45.820972,22,2214.374726,1213.924077,4.840000,1209.084077
1872,-45.989164,-46.173531,-47.393531,-45.393531,informed,none,0.000000,22,2214.374726,1202.613118,4.840000,1197.773118
1873,-44.178871,-43.941550,-45.161550,-43.161550,noise,none,0.000000,22,2214.374726,1242.439561,4.840000,1237.599561
1874,-43.455233,-45.793569,-47.013569,-45.013569,noise,none,0.000000,22,2214.374726,1258.359610,4.840000,1253.519610
1875,-44.263958,-44.295280,-45.515280,-43.515280,noise,none,0.000000,22,2214.374726,1240.567654,4.840000,1235.727654
1876,-44.287070,-44.802864,-46.022864,-44.022864,noise,none,0.000000,22,2214.374726,1240.059178,4.840000,1235.219178
1877,-45.385993,-45.968520,-47.188520,-45.188520,noise,none,0.000000,22,2214.374726,1215.882887,4.840000,1211.042887
1878,-45.228088,-44.523154,-45.743154,-43.743154,informed,none,0.000000,22,2214.374726,1219.356789,4.840000,1214.516789
1879,-44.843381,-44.198188,-45.418188,-43.418188,informed,none,0.000000,22,2214.374726,1227.820344,4.840000,1222.980344
1880,-45.631833,-45.254187,-46.474187,-44.474187,informed,none,0.000000,22,2214.374726,1210.474390,4.840000,1205.634390
1881,-44.774937,-43.990024,-45.210024,-43.210024,noise,buy_from_mm,-43.210024,21,2171.164702,1230.891025,4.410000,1226.481025
1882,-44.908362,-43.645859,-44.855859,-42.855859,noise,buy_from_mm,-42.855859,20,2128.308843,1230.141613,4.000000,1226.141613
1883,-44.859385,-42.775808,-43.975808,-41.975808,informed,sell_to_mm,-43.975808,21,2172.284650,1230.237572,4.410000,1225.827572
1884,-44.642106,-44.612592,-45.822592,-43.822592,noise,buy_from_mm,-43.822592,20,2128.462059,1235.619942,4.000000,1231.619942
1885,-45.421937,-44.478583,-45.678583,-43.678583,informed,none,0.000000,20,2128.462059,1220.023322,4.000000,1216.023322
1886,-43.827371,-45.067619,-46.267619,-44.267619,informed,buy_from_mm,-44.267619,19,2084.194440,1251.474388,3.610000,1247.864388
1887,-43.210685,-44.012285,-45.202285,-43.202285,informed,none,0.000000,19,2084.194440,1263.191427,3.610000,1259.581427
1888,-43.730185,-43.476661,-44.666661,-42.666661,informed,none,0.000000,19,2084.194440,1253.320919,3.610000,1249.710919
1889,-42.255242,-41.575311,-42.765311,-40.765311,noise,none,0.000000,19,2084.194440,1281.344849,3.610000,1277.734849
1890,-42.616475,-39.925984,-41.115984,-39.115984,noise,buy_from_mm,-39.115984,18,2045.078456,1277.981904,3.240000,1274.741904
