t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1753,38.128806,37.232740,36.732740,37.732740,informed,buy_from_mm,37.732740,-24,784.424641,-130.666712,5.760000,-136.426712
1754,37.243411,38.388086,37.888086,38.888086,informed,sell_to_mm,37.888086,-23,746.536555,-110.061891,5.290000,-115.351891
1755,35.326714,34.861224,34.361224,35.361224,price_sensitive_uninformed,none,0.000000,-23,746.536555,-65.977860,5.290000,-71.267860
1756,38.677246,39.598864,39.098864,40.098864,price_sensitive_uninformed,none,0.000000,-23,746.536555,-143.040111,5.290000,-148.330111
1757,38.711602,37.974323,37.474323,38.474323,price_sensitive_uninformed,sell_to_mm,37.474323,-22,709.062232,-142.593013,4.840000,-147.433013
1758,39.828976,39.664150,39.164150,40.164150,informed,none,0.000000,-22,709.062232,-167.175249,4.840000,-172.015249
1759,41.413706,40.182805,39.682805,40.682805,price_sensitive_uninformed,none,0.000000,-22,709.062232,-202.039304,4.840000,-206.879304
1760,39.909839,40.386814,39.886814,40.886814,price_sensitive_uninformed,none,0.000000,-22,709.062232,-168.954234,4.840000,-173.794234
1761,38.744876,38.556343,38.056343,39.056343,price_sensitive_uninformed,buy_from_mm,39.056343,-23,748.118575,-143.013563,5.290000,-148.303563
1762,39.028199,39.538805,39.038805,40.038805,informed,sell_to_mm,39.038805,-22,709.079770,-149.540608,4.840000,-154.380608
1763,39.360876,38.415727,37.915727,38.915727,price_sensitive_uninformed,none,0.000000,-22,709.079770,-156.859491,4.840000,-161.699491
1764,40.050853,38.747012,38.247012,39.247012,informed,buy_from_mm,39.247012,-23,748.326782,-172.842843,5.290000,-178.132843
1765,40.413354,39.839916,39.339916,40.339916,price_sensitive_uninformed,buy_from_mm,40.339916,-24,788.666698,-181.253786,5.760000,-187.013786
1766,40.415329,40.395776,39.895776,40.895776,price_sensitive_uninformed,buy_from_mm,40.895776,-25,829.562473,-180.820757,6.250000,-187.070757
1767,40.626866,40.278002,39.778002,40.778002,informed,none,0.000000,-25,829.562473,-186.109168,6.250000,-192.359168
1768,40.764547,42.151140,41.651140,42.651140,informed,sell_to_mm,41.651140,-24,787.911333,-190.437804,5.760000,-196.197804
1769,40.598166,41.126966,40.626966,41.626966,price_sensitive_uninformed,sell_to_mm,40.626966,-23,747.284367,-186.473450,5.290000,-191.763450
1770,41.695748,42.088455,41.588455,42.588455,informed,none,0.000000,-23,747.284367,-211.717844,5.290000,-217.007844
1771,40.916727,40.338533,39.838533,40.838533,informed,buy_from_mm,40.838533,-24,788.122900,-193.878558,5.760000,-199.638558
1772,42.026255,40.503764,40.003764,41.003764,informed,buy_from_mm,41.003764,-25,829.126664,-221.529708,6.250000,-227.779708
1773,41.221696,39.719268,39.219268,40.219268,price_sensitive_uninformed,none,0.000000,-25,829.126664,-201.415746,6.250000,-207.665746
1774,42.246923,41.976403,41.476403,42.476403,informed,none,0.000000,-25,829.126664,-227.046407,6.250000,-233.296407
1775,43.901723,43.414824,42.914824,43.914824,informed,none,0.000000,-25,829.126664,-268.416417,6.250000,-274.666417
1776,43.257019,42.080039,41.580039,42.580039,price_sensitive_uninformed,none,0.000000,-25,829.126664,-252.298822,6.250000,-258.548822
1777,44.852040,43.819472,43.319472,44.319472,price_sensitive_uninformed,none,0.000000,-25,829.126664,-292.174346,6.250000,-298.424346
1778,43.932480,44.217272,43.717272,44.717272,price_sensitive_uninformed,none,0.000000,-25,829.126664,-269.185329,6.250000,-275.435329
1779,43.938316,43.005350,42.505350,43.505350,price_sensitive_uninformed,none,0.000000,-25,829.126664,-269.331242,6.250000,-275.581242
1780,46.394020,46.162874,45.662874,46.662874,price_sensitive_uninformed,none,0.000000,-25,829.126664,-330.723840,6.250000,-336.973840
1781,46.749917,45.719108,45.219108,46.219108,price_sensitive_uninformed,sell_to_mm,45.219108,-24,783.907556,-338.090453,5.760000,-343.850453
1782,45.648865,45.228363,44.728363,45.728363,informed,none,0.000000,-24,783.907556,-311.665201,5.760000,-317.425201
1783,45.457451,44.681267,44.181267,45.181267,informed,buy_from_mm,45.181267,-25,829.088823,-307.347452,6.250000,-313.597452
1784,46.954799,48.721187,48.221187,49.221187,informed,sell_to_mm,48.221187,-24,780.867636,-346.047549,5.760000,-351.807549
1785,47.276920,45.493947,44.993947,45.993947,informed,buy_from_mm,45.993947,-25,826.861582,-355.061413,6.250000,-361.311413
1786,46.197933,45.765308,45.265308,46.265308,price_sensitive_uninformed,none,0.000000,-25,826.861582,-328.086734,6.250000,-334.336734
1787,43.410727,43.458897,42.958897,43.958897,informed,none,0.000000,-25,826.861582,-258.406587,6.250000,-264.656587
1788,43.806725,44.464347,43.964347,44.964347,price_sensitive_uninformed,buy_from_mm,44.964347,-26,871.825930,-267.148922,6.760000,-273.908922
1789,42.265178,42.166433,41.666433,42.666433,price_sensitive_uninformed,buy_from_mm,42.666433,-27,914.492363,-226.667439,7.290000,-233.957439
1790,43.470916,45.278889,44.778889,45.778889,price_sensitive_uninformed,sell_to_mm,44.778889,-26,869.713473,-260.530346,6.760000,-267.290346
1791,42.968276,43.092138,42.592138,43.592138,informed,none,0.000000,-26,869.713473,-247.461697,6.760000,-254.221697
1792,44.005503,44.021911,43.521911,44.521911,price_sensitive_uninformed,none,0.000000,-26,869.713473,-274.429604,6.760000,-281.189604
1793,46.389566,45.202674,44.702674,45.702674,informed,buy_from_mm,45.702674,-27,915.416148,-337.102123,7.290000,-344.392123
1794,44.886677,45.324375,44.824375,45.824375,price_sensitive_uninformed,sell_to_mm,44.824375,-26,870.591772,-296.461817,6.760000,-303.221817
1795,45.369555,43.976779,43.476779,44.476779,price_sensitive_uninformed,sell_to_mm,43.476779,-25,827.114993,-307.123887,6.250000,-313.373887
1796,43.903089,44.920578,44.420578,45.420578,price_sensitive_uninformed,none,0.000000,-25,827.114993,-270.462234,6.250000,-276.712234
1797,45.163861,46.475979,45.975979,46.975979,informed,sell_to_mm,45.975979,-24,781.139014,-302.793646,5.760000,-308.553646
1798,46.581665,46.376023,45.876023,46.876023,informed,none,0.000000,-24,781.139014,-336.820935,5.760000,-342.580935
1799,47.469999,46.257290,45.757290,46.757290,price_sensitive_uninformed,none,0.000000,-24,781.139014,-358.140966,5.760000,-363.900966
1800,48.053319,47.403817,46.903817,47.903817,price_sensitive_uninformed,none,0.000000,-24,781.139014,-372.140634,5.760000,-377.900634
1801,49.222966,49.725051,49.225051,50.225051,informed,sell_to_mm,49.225051,-23,731.913963,-400.214259,5.290000,-405.504259
1802,48.397709,48.647927,48.147927,49.147927,informed,none,0.000000,-23,731.913963,-381.233340,5.290000,-386.523340
1803,48.398700,47.321315,46.821315,47.821315,price_sensitive_uninformed,none,0.000000,-23,731.913963,-381.256142,5.290000,-386.546142
1804,47.604302,46.930864,46.430864,47.430864,informed,buy_from_mm,47.430864,-24,779.344827,-363.158421,5.760000,-368.918421
1805,48.239118,48.739537,48.239537,49.239537,price_sensitive_uninformed,sell_to_mm,48.239537,-23,731.105291,-378.394414,5.290000,-383.684414
1806,49.438580,48.955112,48.455112,49.455112,price_sensitive_uninformed,none,0.000000,-23,731.105291,-405.982058,5.290000,-411.272058
1807,48.813761,49.099365,48.599365,49.599365,price_sensitive_uninformed,buy_from_mm,49.599365,-24,780.704656,-390.825597,5.760000,-396.585597
1808,49.513134,49.000650,48.500650,49.500650,price_sensitive_uninformed,none,0.000000,-24,780.704656,-407.610553,5.760000,-413.370553
1809,49.039400,47.982731,47.482731,48.482731,informed,buy_from_mm,48.482731,-25,829.187387,-396.797610,6.250000,-403.047610
1810,48.331035,48.864779,48.364779,49.364779,price_sensitive_uninformed,sell_to_mm,48.364779,-24,780.822608,-379.122233,5.760000,-384.882233
1811,49.129235,49.311315,48.811315,49.811315,price_sensitive_uninformed,none,0.000000,-24,780.822608,-398.279031,5.760000,-404.039031
1812,46.743347,45.726185,45.226185,46.226185,price_sensitive_uninformed,none,0.000000,-24,780.822608,-341.017729,5.760000,-346.777729
1813,46.907194,48.150286,47.650286,48.650286,price_sensitive_uninformed,sell_to_mm,47.650286,-23,733.172322,-345.693147,5.290000,-350.983147
1814,48.317413,47.410862,46.910862,47.910862,price_sensitive_uninformed,buy_from_mm,47.910862,-24,781.083184,-378.534719,5.760000,-384.294719
1815,47.658822,47.670548,47.170548,48.170548,price_sensitive_uninformed,none,0.000000,-24,781.083184,-362.728553,5.760000,-368.488553
1816,48.654641,49.118614,48.618614,49.618614,price_sensitive_uninformed,buy_from_mm,49.618614,-25,830.701797,-385.664221,6.250000,-391.914221
1817,49.976104,49.495400,48.995400,49.995400,informed,none,0.000000,-25,830.701797,-418.700809,6.250000,-424.950809
1818,48.535539,47.988255,47.488255,48.488255,informed,buy_from_mm,48.488255,-26,879.190052,-382.733958,6.760000,-389.493958
1819,49.745137,49.594470,49.094470,50.094470,price_sensitive_uninformed,buy_from_mm,50.094470,-27,929.284522,-413.834181,7.290000,-421.124181
1820,51.418338,50.807494,50.307494,51.307494,price_sensitive_uninformed,none,0.000000,-27,929.284522,-459.010596,7.290000,-466.300596
1821,51.527185,51.521044,51.021044,52.021044,price_sensitive_uninformed,none,0.000000,-27,929.284522,-461.949460,7.290000,-469.239460
1822,51.804517,51.684226,51.184226,52.184226,informed,none,0.000000,-27,929.284522,-469.437430,7.290000,-476.727430
1823,52.459040,53.166526,52.666526,53.666526,informed,sell_to_mm,52.666526,-26,876.617996,-487.317047,6.760000,-494.077047
1824,53.235513,51.487669,50.987669,51.987669,informed,buy_from_mm,51.987669,-27,928.605665,-508.753188,7.290000,-516.043188
1825,53.488422,53.904926,53.404926,54.404926,price_sensitive_uninformed,sell_to_mm,53.404926,-26,875.200739,-515.498240,6.760000,-522.258240
1826,52.675261,51.617598,51.117598,52.117598,informed,buy_from_mm,52.117598,-27,927.318337,-494.913715,7.290000,-502.203715
1827,53.930719,53.171530,52.671530,53.671530,price_sensitive_uninformed,sell_to_mm,52.671530,-26,874.646807,-527.551893,6.760000,-534.311893
1828,54.479729,53.987650,53.487650,54.487650,informed,none,0.000000,-26,874.646807,-541.826141,6.760000,-548.586141
1829,53.183781,52.451314,51.951314,52.951314,price_sensitive_uninformed,buy_from_mm,52.951314,-27,927.598121,-508.363962,7.290000,-515.653962
1830,53.501218,53.050638,52.550638,53.550638,informed,none,0.000000,-27,927.598121,-516.934761,7.290000,-524.224761
1831,55.404650,55.439720,54.939720,55.939720,informed,none,0.000000,-27,927.598121,-568.327429,7.290000,-575.617429
1832,55.376460,55.370547,54.870547,55.870547,informed,none,0.000000,-27,927.598121,-567.566299,7.290000,-574.856299
1833,54.288224,54.088530,53.588530,54.588530,informed,none,0.000000,-27,927.598121,-538.183917,7.290000,-545.473917
1834,54.982107,56.087092,55.587092,56.587092,informed,sell_to_mm,55.587092,-26,872.011029,-557.523757,6.760000,-564.283757
1835,53.677359,53.509482,53.009482,54.009482,price_sensitive_uninformed,none,0.000000,-26,872.011029,-523.600302,6.760000,-530.360302
1836,53.697049,52.542950,52.042950,53.042950,price_sensitive_uninformed,sell_to_mm,52.042950,-25,819.968079,-522.458135,6.250000,-528.708135
1837,54.457865,54.195854,53.695854,54.695854,price_sensitive_uninformed,buy_from_mm,54.695854,-26,874.663933,-541.240570,6.760000,-548.000570
1838,54.264713,53.729263,53.229263,54.229263,price_sensitive_uninformed,sell_to_mm,53.229263,-25,821.434670,-535.183159,6.250000,-541.433159
1839,53.737218,52.331704,51.831704,52.831704,price_sensitive_uninformed,none,0.000000,-25,821.434670,-521.995788,6.250000,-528.245788
1840,54.406945,53.281055,52.781055,53.781055,price_sensitive_uninformed,none,0.000000,-25,821.434670,-538.738943,6.250000,-544.988943
1841,54.895553,55.298024,54.798024,55.798024,price_sensitive_uninformed,none,0.000000,-25,821.434670,-550.954157,6.250000,-557.204157
1842,56.139749,55.276782,54.776782,55.776782,price_sensitive_uninformed,none,0.000000,-25,821.434670,-582.059044,6.250000,-588.309044
1843,56.029034,57.155738,56.655738,57.655738,informed,sell_to_mm,56.655738,-24,764.778932,-579.917877,5.760000,-585.677877
1844,56.736178,55.854370,55.354370,56.354370,informed,buy_from_mm,56.354370,-25,821.133303,-597.271160,6.250000,-603.521160
1845,57.031235,55.934091,55.434091,56.434091,price_sensitive_uninformed,buy_from_mm,56.434091,-26,877.567394,-605.244715,6.760000,-612.004715
1846,57.585082,58.615390,58.115390,59.115390,informed,sell_to_mm,58.115390,-25,819.452004,-620.175047,6.250000,-626.425047
1847,55.146127,54.498430,53.998430,54.998430,price_sensitive_uninformed,none,0.000000,-25,819.452004,-559.201160,6.250000,-565.451160
1848,54.361306,54.379577,53.879577,54.879577,price_sensitive_uninformed,sell_to_mm,53.879577,-24,765.572427,-539.098917,5.760000,-544.858917
1849,55.557970,54.885472,54.385472,55.385472,price_sensitive_uninformed,sell_to_mm,54.385472,-23,711.186956,-566.646358,5.290000,-571.936358
1850,57.087536,55.606361,55.106361,56.106361,price_sensitive_uninformed,sell_to_mm,55.106361,-22,656.080595,-599.845205,4.840000,-604.685205
1851,57.150734,57.728548,57.228548,58.228548,price_sensitive_uninformed,none,0.000000,-22,656.080595,-601.235559,4.840000,-606.075559
1852,56.600912,54.932770,54.432770,55.432770,informed,buy_from_mm,55.432770,-23,711.513365,-590.307616,5.290000,-595.597616
1853,56.028008,57.096857,56.596857,57.596857,informed,sell_to_mm,56.596857,-22,654.916508,-577.699677,4.840000,-582.539677
1854,55.898886,54.550585,54.050585,55.050585,price_sensitive_uninformed,none,0.000000,-22,654.916508,-574.858985,4.840000,-579.698985
1855,53.704357,53.684554,53.184554,54.184554,informed,none,0.000000,-22,654.916508,-526.579339,4.840000,-531.419339
1856,52.782093,54.811071,54.311071,55.311071,price_sensitive_uninformed,none,0.000000,-22,654.916508,-506.289544,4.840000,-511.129544
1857,53.632703,52.334970,51.834970,52.834970,informed,buy_from_mm,52.834970,-23,707.751478,-525.800700,5.290000,-531.090700
1858,53.535978,52.810680,52.310680,53.310680,informed,buy_from_mm,53.310680,-24,761.062158,-523.801320,5.760000,-529.561320
1859,54.656154,52.906119,52.406119,53.406119,price_sensitive_uninformed,sell_to_mm,52.406119,-23,708.656039,-548.435492,5.290000,-553.725492
1860,53.671987,51.872798,51.372798,52.372798,price_sensitive_uninformed,sell_to_mm,51.372798,-22,657.283241,-523.500471,4.840000,-528.340471
1861,53.176379,54.035825,53.535825,54.535825,informed,sell_to_mm,53.535825,-21,603.747416,-512.956551,4.410000,-517.366551
1862,52.912381,52.753210,52.253210,53.253210,informed,none,0.000000,-21,603.747416,-507.412580,4.410000,-511.822580
1863,52.854802,54.075351,53.575351,54.575351,price_sensitive_uninformed,sell_to_mm,53.575351,-20,550.172065,-506.923976,4.000000,-510.923976
1864,52.218186,51.109162,50.609162,51.609162,price_sensitive_uninformed,sell_to_mm,50.609162,-19,499.562903,-492.582639,3.610000,-496.192639
1865,52.242168,52.838909,52.338909,53.338909,informed,sell_to_mm,52.338909,-18,447.223994,-493.135033,3.240000,-496.375033
1866,52.279529,52.120314,51.620314,52.620314,price_sensitive_uninformed,buy_from_mm,52.620314,-19,499.844309,-493.466743,3.610000,-497.076743
1867,52.851335,54.251248,53.751248,54.751248,informed,sell_to_mm,53.751248,-18,446.093060,-505.230967,3.240000,-508.470967
1868,53.088903,52.941983,52.441983,53.441983,informed,none,0.000000,-18,446.093060,-509.507202,3.240000,-512.747202
1869,53.343268,52.211599,51.711599,52.711599,price_sensitive_uninformed,sell_to_mm,51.711599,-17,394.381461,-512.454091,2.890000,-515.344091
1870,53.332405,54.224561,53.724561,54.724561,price_sensitive_uninformed,none,0.000000,-17,394.381461,-512.269419,2.890000,-515.159419
1871,52.220831,51.329801,50.829801,51.829801,price_sensitive_uninformed,none,0.000000,-17,394.381461,-493.372668,2.890000,-496.262668
1872,52.511424,51.558257,51.058257,52.058257,price_sensitive_uninformed,buy_from_mm,52.058257,-18,446.439718,-498.765917,3.240000,-502.005917
1873,53.108326,53.512594,53.012594,54.012594,informed,none,0.000000,-18,446.439718,-509.510151,3.240000,-512.750151
1874,53.429334,53.800223,53.300223,54.300223,price_sensitive_uninformed,buy_from_mm,54.300223,-19,500.739941,-514.417399,3.610000,-518.027399
1875,55.033174,55.829744,55.329744,56.329744,informed,sell_to_mm,55.329744,-18,445.410197,-545.186934,3.240000,-548.426934
1876,55.242355,57.429476,56.929476,57.929476,price_sensitive_uninformed,buy_from_mm,57.929476,-19,503.339672,-546.265077,3.610000,-549.875077
1877,54.934742,53.810470,53.310470,54.310470,price_sensitive_uninformed,buy_from_mm,54.310470,-20,557.650142,-541.044697,4.000000,-545.044697
1878,53.711049,53.974801,53.474801,54.474801,informed,none,0.000000,-20,557.650142,-516.570836,4.000000,-520.570836
1879,54.203171,52.116152,51.616152,52.616152,informed,buy_from_mm,52.616152,-21,610.266294,-528.000289,4.410000,-532.410289
1880,53.900899,56.523447,56.023447,57.023447,informed,sell_to_mm,56.023447,-20,554.242847,-523.775142,4.000000,-527.775142
1881,55.410644,55.481010,54.981010,55.981010,price_sensitive_uninformed,none,0.000000,-20,554.242847,-553.970042,4.000000,-557.970042
1882,54.674450,55.890084,55.390084,56.390084,price_sensitive_uninformed,buy_from_mm,56.390084,-21,610.632931,-537.530509,4.410000,-541.940509
1883,55.193936,55.235831,54.735831,55.735831,price_sensitive_uninformed,buy_from_mm,55.735831,-22,666.368763,-547.897823,4.840000,-552.737823
1884,54.653405,54.851605,54.351605,55.351605,price_sensitive_uninformed,sell_to_mm,54.351605,-21,612.017158,-535.704337,4.410000,-540.114337
1885,53.489639,53.749532,53.249532,54.249532,price_sensitive_uninformed,none,0.000000,-21,612.017158,-511.265267,4.410000,-515.675267
1886,54.018798,54.630369,54.130369,55.130369,price_sensitive_uninformed,buy_from_mm,55.130369,-22,667.147527,-521.266039,4.840000,-526.106039
1887,53.706393,53.720266,53.220266,54.220266,price_sensitive_uninformed,sell_to_mm,53.220266,-21,613.927261,-513.906997,4.410000,-518.316997
1888,53.018549,53.470189,52.970189,53.970189,price_sensitive_uninformed,buy_from_mm,53.970189,-22,667.897450,-498.510630,4.840000,-503.350630
