t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1796,14.238529,14.225016,11.225016,17.225016,informed,none,0.000000,1,813.608729,827.847258,0.010000,827.837258
1797,15.541626,16.361853,13.361853,19.361853,noise,buy_from_mm,19.361853,0,832.970582,832.970582,0.000000,832.970582
1798,16.526458,15.335515,12.335515,18.335515,noise,none,0.000000,0,832.970582,832.970582,0.000000,832.970582
1799,16.250876,14.135508,11.135508,17.135508,informed,none,0.000000,0,832.970582,832.970582,0.000000,832.970582
1800,14.066770,14.577135,11.577135,17.577135,noise,buy_from_mm,17.577135,-1,850.547717,836.480947,0.010000,836.470947
1801,13.941127,15.336766,12.336766,18.336766,informed,none,0.000000,-1,850.547717,836.606589,0.010000,836.596589
1802,15.658202,16.004753,13.004753,19.004753,informed,none,0.000000,-1,850.547717,834.889514,0.010000,834.879514
1803,17.388988,18.662174,15.662174,21.662174,noise,none,0.000000,-1,850.547717,833.158729,0.010000,833.148729
1804,18.181921,17.749347,14.749347,20.749347,noise,none,0.000000,-1,850.547717,832.365796,0.010000,832.355796
1805,19.540945,18.872593,15.872593,21.872593,noise,none,0.000000,-1,850.547717,831.006771,0.010000,830.996771
1806,19.125101,18.716149,15.716149,21.716149,noise,none,0.000000,-1,850.547717,831.422615,0.010000,831.412615
1807,20.532425,20.160979,17.160979,23.160979,noise,none,0.000000,-1,850.547717,830.015292,0.010000,830.005292
1808,20.301744,21.551547,18.551547,24.551547,noise,none,0.000000,-1,850.547717,830.245973,0.010000,830.235973
1809,20.746647,21.505492,18.505492,24.505492,noise,none,0.000000,-1,850.547717,829.801070,0.010000,829.791070
1810,20.286821,20.540804,17.540804,23.540804,informed,none,0.000000,-1,850.547717,830.260896,0.010000,830.250896
1811,19.391221,18.988937,15.988937,21.988937,noise,none,0.000000,-1,850.547717,831.156496,0.010000,831.146496
1812,18.868560,19.396133,16.396133,22.396133,informed,none,0.000000,-1,850.547717,831.679156,0.010000,831.669156
1813,22.086077,20.169090,17.169090,23.169090,noise,sell_to_mm,17.169090,0,833.378627,833.378627,0.000000,833.378627
1814,22.824697,23.400960,20.400960,26.400960,informed,none,0.000000,0,833.378627,833.378627,0.000000,833.378627
1815,23.657854,22.240396,19.240396,25.240396,noise,none,0.000000,0,833.378627,833.378627,0.000000,833.378627
1816,22.542705,20.685793,17.685793,23.685793,informed,none,0.000000,0,833.378627,833.378627,0.000000,833.378627
1817,24.575856,23.932401,20.932401,26.932401,noise,none,0.000000,0,833.378627,833.378627,0.000000,833.378627
1818,25.599976,26.040503,23.040503,29.040503,noise,none,0.000000,0,833.378627,833.378627,0.000000,833.378627
1819,26.943796,25.624558,22.624558,28.624558,noise,none,0.000000,0,833.378627,833.378627,0.000000,833.378627
1820,25.292458,26.113738,23.113738,29.113738,noise,sell_to_mm,23.113738,1,810.264888,835.557347,0.010000,835.547347
1821,25.196620,26.030296,23.030296,29.030296,noise,none,0.000000,1,810.264888,835.461509,0.010000,835.451509
1822,25.601768,27.063936,24.063936,30.063936,noise,none,0.000000,1,810.264888,835.866657,0.010000,835.856657
1823,24.905839,24.533272,21.533272,27.533272,informed,none,0.000000,1,810.264888,835.170727,0.010000,835.160727
1824,24.648575,25.713766,22.713766,28.713766,noise,none,0.000000,1,810.264888,834.913464,0.010000,834.903464
1825,22.689306,22.642629,19.642629,25.642629,informed,none,0.000000,1,810.264888,832.954195,0.010000,832.944195
1826,20.991751,18.249600,15.249600,21.249600,noise,none,0.000000,1,810.264888,831.256639,0.010000,831.246639
1827,22.456568,23.647171,20.647171,26.647171,noise,none,0.000000,1,810.264888,832.721457,0.010000,832.711457
1828,22.942616,22.333375,19.333375,25.333375,informed,none,0.000000,1,810.264888,833.207505,0.010000,833.197505
1829,21.022383,20.441456,17.441456,23.441456,noise,none,0.000000,1,810.264888,831.287271,0.010000,831.277271
1830,21.855831,23.480380,20.480380,26.480380,noise,sell_to_mm,20.480380,2,789.784508,833.496170,0.040000,833.456170
1831,22.576730,21.332577,18.332577,24.332577,informed,none,0.000000,2,789.784508,834.937968,0.040000,834.897968
1832,22.020674,20.992139,17.992139,23.992139,noise,none,0.000000,2,789.784508,833.825856,0.040000,833.785856
1833,20.889158,20.791840,17.791840,23.791840,noise,none,0.000000,2,789.784508,831.562824,0.040000,831.522824
1834,20.853382,21.295355,18.295355,24.295355,noise,none,0.000000,2,789.784508,831.491271,0.040000,831.451271
1835,20.763851,21.339109,18.339109,24.339109,informed,none,0.000000,2,789.784508,831.312210,0.040000,831.272210
1836,20.911015,21.872687,18.872687,24.872687,noise,none,0.000000,2,789.784508,831.606539,0.040000,831.566539
1837,20.929938,19.254215,16.254215,22.254215,informed,none,0.000000,2,789.784508,831.644384,0.040000,831.604384
1838,19.737292,19.561039,16.561039,22.561039,informed,none,0.000000,2,789.784508,829.259092,0.040000,829.219092
1839,20.015801,20.176775,17.176775,23.176775,informed,none,0.000000,2,789.784508,829.816110,0.040000,829.776110
1840,19.955148,19.664591,16.664591,22.664591,noise,none,0.000000,2,789.784508,829.694804,0.040000,829.654804
1841,19.191635,18.017601,15.017601,21.017601,informed,none,0.000000,2,789.784508,828.167779,0.040000,828.127779
1842,18.526966,19.153386,16.153386,22.153386,noise,none,0.000000,2,789.784508,826.838441,0.040000,826.798441
1843,17.994293,15.132416,12.132416,18.132416,noise,none,0.000000,2,789.784508,825.773094,0.040000,825.733094
1844,18.554576,17.568848,14.568848,20.568848,noise,none,0.000000,2,789.784508,826.893661,0.040000,826.853661
1845,20.663207,19.152646,16.152646,22.152646,noise,sell_to_mm,16.152646,3,773.631862,835.621484,0.090000,835.531484
1846,21.202585,20.902654,17.902654,23.902654,noise,none,0.000000,3,773.631862,837.239619,0.090000,837.149619
1847,22.153826,21.774305,18.774305,24.774305,noise,none,0.000000,3,773.631862,840.093341,0.090000,840.003341
1848,22.850453,24.359103,21.359103,27.359103,noise,none,0.000000,3,773.631862,842.183222,0.090000,842.093222
1849,23.066517,23.585953,20.585953,26.585953,informed,none,0.000000,3,773.631862,842.831414,0.090000,842.741414
1850,23.235688,22.406776,19.406776,25.406776,noise,none,0.000000,3,773.631862,843.338925,0.090000,843.248925
1851,24.264613,26.787607,23.787607,29.787607,noise,sell_to_mm,23.787607,4,749.844256,846.902707,0.160000,846.742707
1852,23.230693,24.559834,21.559834,27.559834,noise,buy_from_mm,27.559834,3,777.404089,847.096169,0.090000,847.006169
1853,23.725637,22.272566,19.272566,25.272566,noise,sell_to_mm,19.272566,4,758.131523,853.034073,0.160000,852.874073
1854,25.045273,23.870387,20.870387,26.870387,informed,none,0.000000,4,758.131523,858.312613,0.160000,858.152613
1855,24.299791,24.562014,21.562014,27.562014,noise,none,0.000000,4,758.131523,855.330688,0.160000,855.170688
1856,26.201166,25.402503,22.402503,28.402503,noise,none,0.000000,4,758.131523,862.936186,0.160000,862.776186
1857,24.195323,24.366145,21.366145,27.366145,noise,none,0.000000,4,758.131523,854.912815,0.160000,854.752815
1858,27.271110,26.975832,23.975832,29.975832,informed,none,0.000000,4,758.131523,867.215961,0.160000,867.055961
1859,27.472424,26.797175,23.797175,29.797175,informed,none,0.000000,4,758.131523,868.021219,0.160000,867.861219
1860,28.596803,28.538459,25.538459,31.538459,noise,none,0.000000,4,758.131523,872.518735,0.160000,872.358735
1861,28.520769,28.821154,25.821154,31.821154,noise,none,0.000000,4,758.131523,872.214597,0.160000,872.054597
1862,28.151893,27.882788,24.882788,30.882788,informed,none,0.000000,4,758.131523,870.739095,0.160000,870.579095
1863,27.786131,28.648515,25.648515,31.648515,informed,none,0.000000,4,758.131523,869.276047,0.160000,869.116047
1864,28.177219,28.115603,25.115603,31.115603,informed,none,0.000000,4,758.131523,870.840401,0.160000,870.680401
1865,28.390125,29.188353,26.188353,32.188353,noise,none,0.000000,4,758.131523,871.692024,0.160000,871.532024
1866,28.447036,30.349297,27.349297,33.349297,noise,buy_from_mm,33.349297,3,791.480820,876.821930,0.090000,876.731930
1867,27.307299,27.019826,24.019826,30.019826,informed,none,0.000000,3,791.480820,873.402717,0.090000,873.312717
1868,28.213035,29.141565,26.141565,32.141565,noise,none,0.000000,3,791.480820,876.119924,0.090000,876.029924
1869,28.353758,28.692485,25.692485,31.692485,noise,sell_to_mm,25.692485,4,765.788336,879.203368,0.160000,879.043368
1870,28.566719,29.613839,26.613839,32.613839,informed,none,0.000000,4,765.788336,880.055212,0.160000,879.895212
1871,29.551772,29.900424,26.900424,32.900424,informed,none,0.000000,4,765.788336,883.995425,0.160000,883.835425
1872,30.543236,30.870062,27.870062,33.870062,informed,none,0.000000,4,765.788336,887.961280,0.160000,887.801280
1873,28.599440,28.919231,25.919231,31.919231,noise,none,0.000000,4,765.788336,880.186097,0.160000,880.026097
1874,29.127289,28.904516,25.904516,31.904516,informed,none,0.000000,4,765.788336,882.297493,0.160000,882.137493
1875,28.488878,28.986883,25.986883,31.986883,noise,none,0.000000,4,765.788336,879.743847,0.160000,879.583847
1876,29.115264,27.803911,24.803911,30.803911,noise,none,0.000000,4,765.788336,882.249392,0.160000,882.089392
1877,31.107699,29.386198,26.386198,32.386198,informed,none,0.000000,4,765.788336,890.219132,0.160000,890.059132
1878,31.852395,31.141510,28.141510,34.141510,informed,none,0.000000,4,765.788336,893.197918,0.160000,893.037918
1879,30.345316,30.590845,27.590845,33.590845,informed,none,0.000000,4,765.788336,887.169600,0.160000,887.009600
1880,29.925923,31.695439,28.695439,34.695439,informed,none,0.000000,4,765.788336,885.492029,0.160000,885.332029
1881,29.223460,28.639393,25.639393,31.639393,noise,buy_from_mm,31.639393,3,797.427729,885.098110,0.090000,885.008110
1882,28.159088,28.488897,25.488897,31.488897,noise,buy_from_mm,31.488897,2,828.916625,885.234800,0.040000,885.194800
1883,26.872343,26.799856,23.799856,29.799856,informed,none,0.000000,2,828.916625,882.661312,0.040000,882.621312
1884,26.928922,27.307723,24.307723,30.307723,informed,none,0.000000,2,828.916625,882.774469,0.040000,882.734469
1885,28.432436,27.988851,24.988851,30.988851,noise,buy_from_mm,30.988851,1,859.905476,888.337912,0.010000,888.327912
1886,30.236568,31.643129,28.643129,34.643129,informed,none,0.000000,1,859.905476,890.142043,0.010000,890.132043
1887,29.766943,29.304056,26.304056,32.304056,noise,none,0.000000,1,859.905476,889.672419,0.010000,889.662419
1888,29.080706,27.747438,24.747438,30.747438,noise,none,0.000000,1,859.905476,888.986182,0.010000,888.976182
1889,29.218369,29.848394,26.848394,32.848394,noise,none,0.000000,1,859.905476,889.123844,0.010000,889.113844
1890,28.273778,28.841514,25.841514,31.841514,noise,sell_to_mm,25.841514,2,834.063961,890.611517,0.040000,890.571517
1891,29.080434,31.612964,28.612964,34.612964,noise,sell_to_mm,28.612964,3,805.450997,892.692298,0.090000,892.602298
1892,28.012066,27.708050,24.708050,30.708050,noise,sell_to_mm,24.708050,4,780.742947,892.791209,0.160000,892.631209
1893,26.969052,26.554023,23.554023,29.554023,informed,none,0.000000,4,780.742947,888.619157,0.160000,888.459157
1894,27.301166,25.879539,22.879539,28.879539,noise,sell_to_mm,22.879539,5,757.863408,894.369238,0.250000,894.119238
1895,28.513619,27.221777,24.221777,30.221777,informed,none,0.000000,5,757.863408,900.431504,0.250000,900.181504
1896,27.893657,29.607486,26.607486,32.607486,informed,none,0.000000,5,757.863408,897.331694,0.250000,897.081694
1897,27.692463,27.830772,24.830772,30.830772,noise,none,0.000000,5,757.863408,896.325721,0.250000,896.075721
1898,28.583817,28.509958,25.509958,31.509958,informed,none,0.000000,5,757.863408,900.782494,0.250000,900.532494
1899,27.548809,24.431996,21.431996,27.431996,noise,none,0.000000,5,757.863408,895.607452,0.250000,895.357452
1900,26.296478,26.818564,23.818564,29.818564,informed,none,0.000000,5,757.863408,889.345798,0.250000,889.095798
1901,26.409427,27.345324,24.345324,30.345324,noise,none,0.000000,5,757.863408,889.910545,0.250000,889.660545
1902,27.014655,26.229306,23.229306,29.229306,informed,none,0.000000,5,757.863408,892.936681,0.250000,892.686681
1903,26.072227,25.057691,22.057691,28.057691,noise,buy_from_mm,28.057691,4,785.921100,890.210007,0.160000,890.050007
1904,27.062222,27.782837,24.782837,30.782837,noise,buy_from_mm,30.782837,3,816.703936,897.890603,0.090000,897.800603
1905,25.246009,26.514636,23.514636,29.514636,noise,none,0.000000,3,816.703936,892.441963,0.090000,892.351963
1906,23.691489,22.114604,19.114604,25.114604,noise,none,0.000000,3,816.703936,887.778404,0.090000,887.688404
1907,23.971694,25.326567,22.326567,28.326567,informed,none,0.000000,3,816.703936,888.619019,0.090000,888.529019
1908,22.946449,21.568062,18.568062,24.568062,informed,none,0.000000,3,816.703936,885.543285,0.090000,885.453285
1909,23.327640,26.110984,23.110984,29.110984,noise,sell_to_mm,23.110984,4,793.592952,886.903512,0.160000,886.743512
1910,21.583485,22.180582,19.180582,25.180582,noise,none,0.000000,4,793.592952,879.926894,0.160000,879.766894
1911,21.572247,21.117919,18.117919,24.117919,informed,none,0.000000,4,793.592952,879.881942,0.160000,879.721942
1912,21.170540,22.436905,19.436905,25.436905,noise,none,0.000000,4,793.592952,878.275111,0.160000,878.115111
1913,21.235165,20.985081,17.985081,23.985081,noise,none,0.000000,4,793.592952,878.533613,0.160000,878.373613
1914,24.643068,26.559617,23.559617,29.559617,informed,none,0.000000,4,793.592952,892.165225,0.160000,892.005225
1915,25.638743,25.151847,22.151847,28.151847,informed,none,0.000000,4,793.592952,896.147924,0.160000,895.987924
1916,27.255935,27.366701,24.366701,30.366701,informed,none,0.000000,4,793.592952,902.616693,0.160000,902.456693
1917,28.050698,27.327712,24.327712,30.327712,informed,none,0.000000,4,793.592952,905.795746,0.160000,905.635746
1918,27.596576,28.002879,25.002879,31.002879,noise,none,0.000000,4,793.592952,903.979257,0.160000,903.819257
1919,25.395840,25.918245,22.918245,28.918245,informed,none,0.000000,4,793.592952,895.176313,0.160000,895.016313
1920,25.665186,23.529769,20.529769,26.529769,informed,none,0.000000,4,793.592952,896.253696,0.160000,896.093696
1921,26.033869,26.784506,23.784506,29.784506,noise,none,0.000000,4,793.592952,897.728428,0.160000,897.568428
1922,27.026734,27.241083,24.241083,30.241083,noise,none,0.000000,4,793.592952,901.699889,0.160000,901.539889
1923,27.843995,26.650163,23.650163,29.650163,noise,none,0.000000,4,793.592952,904.968934,0.160000,904.808934
1924,29.676672,29.958468,26.958468,32.958468,noise,none,0.000000,4,793.592952,912.299641,0.160000,912.139641
1925,30.793175,29.834053,26.834053,32.834053,noise,none,0.000000,4,793.592952,916.765652,0.160000,916.605652
1926,32.000828,32.590706,29.590706,35.590706,noise,buy_from_mm,35.590706,3,829.183658,925.186143,0.090000,925.096143
1927,33.673625,32.085214,29.085214,35.085214,informed,none,0.000000,3,829.183658,930.204534,0.090000,930.114534
1928,33.417926,33.571946,30.571946,36.571946,informed,none,0.000000,3,829.183658,929.437435,0.090000,929.347435
1929,31.539551,31.885284,28.885284,34.885284,noise,none,0.000000,3,829.183658,923.802311,0.090000,923.712311
1930,31.085205,31.674376,28.674376,34.674376,informed,none,0.000000,3,829.183658,922.439273,0.090000,922.349273
1931,30.741787,30.693240,27.693240,33.693240,informed,none,0.000000,3,829.183658,921.409018,0.090000,921.319018
1932,30.965000,30.446359,27.446359,33.446359,noise,none,0.000000,3,829.183658,922.078659,0.090000,921.988659
1933,31.030447,30.886969,27.886969,33.886969,noise,none,0.000000,3,829.183658,922.274999,0.090000,922.184999
1934,31.726184,30.592366,27.592366,33.592366,informed,none,0.000000,3,829.183658,924.362210,0.090000,924.272210
1935,32.561097,31.740400,28.740400,34.740400,informed,none,0.000000,3,829.183658,926.866950,0.090000,926.776950
1936,31.891413,33.282369,30.282369,36.282369,noise,sell_to_mm,30.282369,4,798.901289,926.466942,0.160000,926.306942
1937,32.196208,31.763201,28.763201,34.763201,noise,sell_to_mm,28.763201,5,770.138088,931.119128,0.250000,930.869128
1938,31.583919,31.965907,28.965907,34.965907,noise,sell_to_mm,28.965907,6,741.172181,930.675695,0.360000,930.315695
1939,32.577046,32.081203,29.081203,35.081203,noise,buy_from_mm,35.081203,5,776.253384,939.138613,0.250000,938.888613
1940,33.781820,34.685877,31.685877,37.685877,informed,none,0.000000,5,776.253384,945.162483,0.250000,944.912483
1941,33.252001,32.689429,29.689429,35.689429,informed,none,0.000000,5,776.253384,942.513391,0.250000,942.263391
1942,31.864965,29.365538,26.365538,32.365538,informed,none,0.000000,5,776.253384,935.578211,0.250000,935.328211
1943,32.255950,32.575149,29.575149,35.575149,noise,none,0.000000,5,776.253384,937.533136,0.250000,937.283136
1944,32.503723,33.857497,30.857497,36.857497,noise,none,0.000000,5,776.253384,938.771999,0.250000,938.521999
1945,33.214173,33.163676,30.163676,36.163676,noise,none,0.000000,5,776.253384,942.324248,0.250000,942.074248
1946,32.692600,33.095842,30.095842,36.095842,noise,buy_from_mm,36.095842,4,812.349226,943.119627,0.160000,942.959627
1947,31.885310,32.502189,29.502189,35.502189,noise,none,0.000000,4,812.349226,939.890465,0.160000,939.730465
1948,32.571827,33.634278,30.634278,36.634278,noise,none,0.000000,4,812.349226,942.636534,0.160000,942.476534
1949,33.416724,33.769862,30.769862,36.769862,noise,sell_to_mm,30.769862,5,781.579364,948.662987,0.250000,948.412987
1950,33.706179,33.329807,30.329807,36.329807,noise,none,0.000000,5,781.579364,950.110260,0.250000,949.860260
1951,32.912465,34.371311,31.371311,37.371311,informed,none,0.000000,5,781.579364,946.141690,0.250000,945.891690
1952,33.394775,31.395799,28.395799,34.395799,noise,none,0.000000,5,781.579364,948.553240,0.250000,948.303240
1953,34.775841,36.401829,33.401829,39.401829,noise,none,0.000000,5,781.579364,955.458567,0.250000,955.208567
