t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1737,5.063677,6.600976,5.560976,7.560976,noise,none,0.000000,4,-177.784484,-157.529775,0.160000,-157.689775
1738,5.119563,6.051775,5.011775,7.011775,noise,buy_from_mm,7.011775,3,-170.772709,-155.414019,0.090000,-155.504019
1739,5.907263,7.717201,6.687201,8.687201,informed,sell_to_mm,6.687201,4,-177.459910,-153.830860,0.160000,-153.990860
1740,6.854131,7.361408,6.321408,8.321408,informed,none,0.000000,4,-177.459910,-150.043387,0.160000,-150.203387
1741,7.793489,6.619044,5.579044,7.579044,informed,buy_from_mm,7.579044,3,-169.880866,-146.500399,0.090000,-146.590399
1742,6.094177,8.441386,7.411386,9.411386,informed,sell_to_mm,7.411386,4,-177.292252,-152.915542,0.160000,-153.075542
1743,7.681430,7.704241,6.664241,8.664241,noise,none,0.000000,4,-177.292252,-146.566533,0.160000,-146.726533
1744,8.888261,10.088932,9.048932,11.048932,informed,sell_to_mm,9.048932,5,-186.341185,-141.899881,0.250000,-142.149881
1745,9.633970,10.844735,9.794735,11.794735,informed,sell_to_mm,9.794735,6,-196.135919,-138.332099,0.360000,-138.692099
1746,9.655885,5.309488,4.249488,6.249488,noise,none,0.000000,6,-196.135919,-138.200608,0.360000,-138.560608
1747,11.602302,10.141854,9.081854,11.081854,noise,none,0.000000,6,-196.135919,-126.522109,0.360000,-126.882109
1748,13.671558,12.634488,11.574488,13.574488,noise,none,0.000000,6,-196.135919,-114.106571,0.360000,-114.466571
1749,12.725787,14.618225,13.558225,15.558225,noise,none,0.000000,6,-196.135919,-119.781195,0.360000,-120.141195
1750,12.142118,9.023029,7.963029,9.963029,informed,buy_from_mm,9.963029,5,-186.172890,-125.462300,0.250000,-125.712300
1751,12.510520,8.684283,7.634283,9.634283,noise,none,0.000000,5,-186.172890,-123.620288,0.250000,-123.870288
1752,11.960849,9.044813,7.994813,9.994813,informed,buy_from_mm,9.994813,4,-176.178077,-128.334682,0.160000,-128.494682
1753,15.016317,17.938671,16.898671,18.898671,noise,sell_to_mm,16.898671,5,-193.076748,-117.995161,0.250000,-118.245161
1754,16.792846,18.016585,16.966585,18.966585,informed,sell_to_mm,16.966585,6,-210.043333,-109.286258,0.360000,-109.646258
1755,14.609730,14.487251,13.427251,15.427251,informed,none,0.000000,6,-210.043333,-122.384952,0.360000,-122.744952
1756,15.271762,16.507223,15.447223,17.447223,noise,none,0.000000,6,-210.043333,-118.412761,0.360000,-118.772761
1757,14.651081,16.577107,15.517107,17.517107,noise,buy_from_mm,17.517107,5,-192.526225,-119.270822,0.250000,-119.520822
1758,13.216276,13.922627,12.872627,14.872627,informed,none,0.000000,5,-192.526225,-126.444847,0.250000,-126.694847
1759,13.942851,17.555492,16.505492,18.505492,informed,sell_to_mm,16.505492,6,-209.031717,-125.374613,0.360000,-125.734613
1760,13.171597,12.169354,11.109354,13.109354,informed,buy_from_mm,13.109354,5,-195.922363,-130.064379,0.250000,-130.314379
1761,11.766317,12.918177,11.868177,13.868177,noise,none,0.000000,5,-195.922363,-137.090779,0.250000,-137.340779
1762,10.074214,8.177149,7.127149,9.127149,noise,buy_from_mm,9.127149,4,-186.795214,-146.498356,0.160000,-146.658356
1763,11.958320,12.674309,11.634309,13.634309,noise,none,0.000000,4,-186.795214,-138.961932,0.160000,-139.121932
1764,11.208104,13.811763,12.771763,14.771763,informed,sell_to_mm,12.771763,5,-199.566977,-143.526458,0.250000,-143.776458
1765,12.514376,10.763986,9.713986,11.713986,informed,buy_from_mm,11.713986,4,-187.852991,-137.795485,0.160000,-137.955485
1766,12.288421,11.552259,10.512259,12.512259,noise,sell_to_mm,10.512259,5,-198.365250,-136.923144,0.250000,-137.173144
1767,11.869528,13.789803,12.739803,14.739803,informed,sell_to_mm,12.739803,6,-211.105052,-139.887885,0.360000,-140.247885
1768,12.683687,12.091518,11.031518,13.031518,informed,none,0.000000,6,-211.105052,-135.002932,0.360000,-135.362932
1769,11.266727,10.275651,9.215651,11.215651,noise,none,0.000000,6,-211.105052,-143.504688,0.360000,-143.864688
1770,12.322909,16.074673,15.014673,17.014673,noise,sell_to_mm,15.014673,7,-226.119725,-139.859363,0.490000,-140.349363
1771,12.766941,11.778215,10.708215,12.708215,noise,sell_to_mm,10.708215,8,-236.827940,-134.692411,0.640000,-135.332411
1772,13.154913,12.114234,11.034234,13.034234,noise,buy_from_mm,13.034234,7,-223.793706,-131.709318,0.490000,-132.199318
1773,12.142237,9.481840,8.411840,10.411840,noise,sell_to_mm,8.411840,8,-232.205546,-135.067651,0.640000,-135.707651
1774,10.806541,11.828600,10.748600,12.748600,informed,none,0.000000,8,-232.205546,-145.753216,0.640000,-146.393216
1775,11.863407,9.142124,8.062124,10.062124,informed,buy_from_mm,10.062124,7,-222.143422,-139.099575,0.490000,-139.589575
1776,9.179227,8.977082,7.907082,9.907082,noise,none,0.000000,7,-222.143422,-157.888834,0.490000,-158.378834
1777,9.363557,10.746586,9.676586,11.676586,informed,sell_to_mm,9.676586,8,-231.820009,-156.911556,0.640000,-157.551556
1778,8.193504,9.139002,8.059002,10.059002,noise,sell_to_mm,8.059002,9,-239.879011,-166.137471,0.810000,-166.947471
1779,10.063116,8.672376,7.582376,9.582376,noise,none,0.000000,9,-239.879011,-149.310965,0.810000,-150.120965
1780,9.016075,5.804113,4.714113,6.714113,noise,none,0.000000,9,-239.879011,-158.734339,0.810000,-159.544339
1781,9.456389,9.066588,7.976588,9.976588,noise,none,0.000000,9,-239.879011,-154.771509,0.810000,-155.581509
1782,10.854429,9.937152,8.847152,10.847152,noise,none,0.000000,9,-239.879011,-142.189154,0.810000,-142.999154
1783,9.257044,12.771304,11.681304,13.681304,noise,sell_to_mm,11.681304,10,-251.560315,-158.989872,1.000000,-159.989872
1784,9.274411,10.804174,9.704174,11.704174,informed,sell_to_mm,9.704174,11,-261.264489,-159.245963,1.210000,-160.455963
1785,8.683618,9.896339,8.786339,10.786339,noise,none,0.000000,11,-261.264489,-165.744695,1.210000,-166.954695
1786,8.241270,11.475016,10.365016,12.365016,noise,none,0.000000,11,-261.264489,-170.610518,1.210000,-171.820518
1787,9.094237,7.553116,6.443116,8.443116,informed,buy_from_mm,8.443116,10,-252.821373,-161.879003,1.000000,-162.879003
1788,8.427998,9.136794,8.036794,10.036794,informed,none,0.000000,10,-252.821373,-168.541397,1.000000,-169.541397
1789,7.438681,2.428435,1.328435,3.328435,noise,none,0.000000,10,-252.821373,-178.434561,1.000000,-179.434561
1790,5.370002,5.254873,4.154873,6.154873,noise,none,0.000000,10,-252.821373,-199.121349,1.000000,-200.121349
1791,5.601464,6.837309,5.737309,7.737309,noise,none,0.000000,10,-252.821373,-196.806728,1.000000,-197.806728
1792,5.575245,6.116648,5.016648,7.016648,informed,none,0.000000,10,-252.821373,-197.068919,1.000000,-198.068919
1793,5.104544,3.647080,2.547080,4.547080,noise,none,0.000000,10,-252.821373,-201.775928,1.000000,-202.775928
1794,6.201791,5.365971,4.265971,6.265971,informed,none,0.000000,10,-252.821373,-190.803465,1.000000,-191.803465
1795,5.419299,7.796234,6.696234,8.696234,noise,none,0.000000,10,-252.821373,-198.628384,1.000000,-199.628384
1796,6.895377,7.647481,6.547481,8.547481,noise,none,0.000000,10,-252.821373,-183.867599,1.000000,-184.867599
1797,5.581558,5.040593,3.940593,5.940593,noise,none,0.000000,10,-252.821373,-197.005793,1.000000,-198.005793
1798,3.729343,2.277501,1.177501,3.177501,informed,buy_from_mm,3.177501,9,-249.643872,-216.079782,0.810000,-216.889782
1799,4.939506,7.268355,6.178355,8.178355,informed,sell_to_mm,6.178355,10,-255.822227,-206.427165,1.000000,-207.427165
1800,5.281185,0.694697,-0.405303,1.594697,informed,buy_from_mm,1.594697,9,-254.227530,-206.696865,0.810000,-207.506865
1801,4.851769,2.349604,1.259604,3.259604,informed,buy_from_mm,3.259604,8,-250.967925,-212.153774,0.640000,-212.793774
1802,5.011382,9.841513,8.761513,10.761513,informed,sell_to_mm,8.761513,9,-259.729439,-214.627004,0.810000,-215.437004
1803,4.758606,2.510809,1.420809,3.420809,noise,none,0.000000,9,-259.729439,-216.901983,0.810000,-217.711983
1804,2.561888,3.093272,2.003272,4.003272,noise,none,0.000000,9,-259.729439,-236.672451,0.810000,-237.482451
1805,3.142668,2.828866,1.738866,3.738866,noise,sell_to_mm,1.738866,10,-261.468305,-230.041620,1.000000,-231.041620
1806,1.834084,-0.332751,-1.432751,0.567249,informed,buy_from_mm,0.567249,9,-260.901056,-244.394301,0.810000,-245.204301
1807,1.946291,-0.651422,-1.741422,0.258578,noise,none,0.000000,9,-260.901056,-243.384441,0.810000,-244.194441
1808,2.470844,4.711741,3.621741,5.621741,noise,none,0.000000,9,-260.901056,-238.663461,0.810000,-239.473461
1809,3.689219,2.528113,1.438113,3.438113,noise,none,0.000000,9,-260.901056,-227.698084,0.810000,-228.508084
1810,3.505226,5.213009,4.123009,6.123009,informed,sell_to_mm,4.123009,10,-265.024065,-229.971808,1.000000,-230.971808
1811,3.229130,4.576453,3.476453,5.476453,noise,none,0.000000,10,-265.024065,-232.732768,1.000000,-233.732768
1812,3.956974,1.714772,0.614772,2.614772,noise,sell_to_mm,0.614772,11,-265.638837,-222.112126,1.210000,-223.322126
1813,4.709032,4.226098,3.116098,5.116098,informed,none,0.000000,11,-265.638837,-213.839483,1.210000,-215.049483
1814,5.670833,3.883248,2.773248,4.773248,informed,buy_from_mm,4.773248,10,-260.865589,-204.157257,1.000000,-205.157257
1815,4.207383,6.679107,5.579107,7.579107,noise,none,0.000000,10,-260.865589,-218.791764,1.000000,-219.791764
1816,3.973393,8.227617,7.127617,9.127617,noise,none,0.000000,10,-260.865589,-221.131657,1.000000,-222.131657
1817,3.051621,1.323373,0.223373,2.223373,noise,none,0.000000,10,-260.865589,-230.349380,1.000000,-231.349380
1818,2.015126,1.569021,0.469021,2.469021,noise,none,0.000000,10,-260.865589,-240.714334,1.000000,-241.714334
1819,1.345077,-0.430062,-1.530062,0.469938,noise,none,0.000000,10,-260.865589,-247.414819,1.000000,-248.414819
1820,1.617521,2.976629,1.876629,3.876629,noise,none,0.000000,10,-260.865589,-244.690381,1.000000,-245.690381
1821,0.822346,0.573556,-0.526444,1.473556,informed,none,0.000000,10,-260.865589,-252.642132,1.000000,-253.642132
1822,1.697930,1.400750,0.300750,2.300750,noise,none,0.000000,10,-260.865589,-243.886284,1.000000,-244.886284
1823,3.105399,3.906123,2.806123,4.806123,noise,buy_from_mm,4.806123,9,-256.059466,-228.110874,0.810000,-228.920874
1824,4.579077,5.699993,4.609993,6.609993,informed,sell_to_mm,4.609993,10,-260.669459,-214.878687,1.000000,-215.878687
1825,5.777359,4.166593,3.066593,5.066593,noise,sell_to_mm,3.066593,11,-263.736052,-200.185104,1.210000,-201.395104
1826,4.054027,6.546539,5.436539,7.436539,informed,sell_to_mm,5.436539,12,-269.172591,-220.524271,1.440000,-221.964271
1827,4.700957,1.852769,0.732769,2.732769,noise,none,0.000000,12,-269.172591,-212.761104,1.440000,-214.201104
1828,4.772469,5.022647,3.902647,5.902647,noise,none,0.000000,12,-269.172591,-211.902965,1.440000,-213.342965
1829,3.940270,0.260381,-0.859619,1.140381,noise,none,0.000000,12,-269.172591,-221.889349,1.440000,-223.329349
1830,1.522793,-0.838940,-1.958940,0.041060,informed,buy_from_mm,0.041060,11,-269.131531,-252.380805,1.210000,-253.590805
1831,0.647061,-1.170022,-2.280022,-0.280022,noise,none,0.000000,11,-269.131531,-262.013855,1.210000,-263.223855
1832,-0.609899,-1.270384,-2.380384,-0.380384,informed,none,0.000000,11,-269.131531,-275.840425,1.210000,-277.050425
1833,-1.338968,0.234504,-0.875496,1.124504,informed,sell_to_mm,-0.875496,12,-268.256036,-284.323648,1.440000,-285.763648
1834,-1.040099,1.333183,0.213183,2.213183,informed,sell_to_mm,0.213183,13,-268.469219,-281.990501,1.690000,-283.680501
1835,-0.901205,2.101928,0.971928,2.971928,noise,buy_from_mm,2.971928,12,-265.497290,-276.311752,1.440000,-277.751752
1836,-1.033831,-0.977927,-2.097927,-0.097927,noise,none,0.000000,12,-265.497290,-277.903258,1.440000,-279.343258
1837,-1.673177,-0.858284,-1.978284,0.021716,noise,buy_from_mm,0.021716,11,-265.475575,-283.880518,1.210000,-285.090518
1838,-3.538235,0.342744,-0.767256,1.232744,noise,none,0.000000,11,-265.475575,-304.396162,1.210000,-305.606162
1839,-4.537904,-4.237256,-5.347256,-3.347256,informed,none,0.000000,11,-265.475575,-315.392518,1.210000,-316.602518
1840,-4.308543,-3.762971,-4.872971,-2.872971,noise,none,0.000000,11,-265.475575,-312.869553,1.210000,-314.079553
1841,-3.518607,-3.321262,-4.431262,-2.431262,noise,buy_from_mm,-2.431262,10,-267.906837,-303.092903,1.000000,-304.092903
1842,-4.013477,-7.409815,-8.509815,-6.509815,informed,buy_from_mm,-6.509815,9,-274.416651,-310.537944,0.810000,-311.347944
1843,-4.435072,-2.551016,-3.641016,-1.641016,noise,none,0.000000,9,-274.416651,-314.332296,0.810000,-315.142296
1844,-7.232626,-6.660076,-7.750076,-5.750076,noise,none,0.000000,9,-274.416651,-339.510281,0.810000,-340.320281
1845,-4.975517,-5.473216,-6.563216,-4.563216,noise,none,0.000000,9,-274.416651,-319.196302,0.810000,-320.006302
1846,-5.397442,-6.468623,-7.558623,-5.558623,noise,none,0.000000,9,-274.416651,-322.993628,0.810000,-323.803628
1847,-3.919236,-2.599615,-3.689615,-1.689615,noise,sell_to_mm,-3.689615,10,-270.727037,-309.919400,1.000000,-310.919400
1848,-4.278404,-5.941743,-7.041743,-5.041743,noise,none,0.000000,10,-270.727037,-313.511081,1.000000,-314.511081
1849,-3.204694,-5.766179,-6.866179,-4.866179,noise,buy_from_mm,-4.866179,9,-275.593215,-304.435462,0.810000,-305.245462
1850,-3.564785,-8.293221,-9.383221,-7.383221,noise,none,0.000000,9,-275.593215,-307.676276,0.810000,-308.486276
1851,-2.332596,-0.235451,-1.325451,0.674549,noise,sell_to_mm,-1.325451,10,-274.267764,-297.593723,1.000000,-298.593723
1852,-1.451298,0.323138,-0.776862,1.223138,informed,sell_to_mm,-0.776862,11,-273.490903,-289.455175,1.210000,-290.665175
1853,-1.466506,-2.726189,-3.836189,-1.836189,noise,none,0.000000,11,-273.490903,-289.622471,1.210000,-290.832471
1854,-1.453120,0.334126,-0.775874,1.224126,noise,sell_to_mm,-0.775874,12,-272.715028,-290.152465,1.440000,-291.592465
1855,-0.251390,0.800604,-0.319396,1.680604,noise,none,0.000000,12,-272.715028,-275.731703,1.440000,-277.171703
1856,-1.344805,-1.982057,-3.102057,-1.102057,noise,none,0.000000,12,-272.715028,-288.852694,1.440000,-290.292694
1857,-2.082614,-3.995866,-5.115866,-3.115866,noise,none,0.000000,12,-272.715028,-297.706399,1.440000,-299.146399
1858,-1.988690,-1.933476,-3.053476,-1.053476,informed,none,0.000000,12,-272.715028,-296.579304,1.440000,-298.019304
1859,-0.870879,-0.442354,-1.562354,0.437646,informed,none,0.000000,12,-272.715028,-283.165571,1.440000,-284.605571
1860,0.516220,0.850787,-0.269213,1.730787,noise,none,0.000000,12,-272.715028,-266.520390,1.440000,-267.960390
1861,0.266491,2.069873,0.949873,2.949873,noise,sell_to_mm,0.949873,13,-273.664901,-270.200513,1.690000,-271.890513
1862,-0.211152,-1.326117,-2.456117,-0.456117,noise,sell_to_mm,-2.456117,14,-271.208785,-274.164909,1.960000,-276.124909
1863,-0.359408,0.974260,-0.165740,1.834260,informed,sell_to_mm,-0.165740,15,-271.043045,-276.434165,2.250000,-278.684165
1864,0.403151,-3.432911,-4.582911,-2.582911,informed,buy_from_mm,-2.582911,14,-273.625955,-267.981840,1.960000,-269.941840
1865,2.348423,3.867677,2.727677,4.727677,noise,none,0.000000,14,-273.625955,-240.748035,1.960000,-242.708035
1866,4.385590,6.069406,4.929406,6.929406,noise,sell_to_mm,4.929406,15,-278.555361,-212.771518,2.250000,-215.021518
1867,5.514854,4.255239,3.105239,5.105239,informed,buy_from_mm,5.105239,14,-273.450122,-196.242168,1.960000,-198.202168
1868,4.931042,5.738017,4.598017,6.598017,noise,none,0.000000,14,-273.450122,-204.415537,1.960000,-206.375537
1869,4.442361,2.839548,1.699548,3.699548,noise,buy_from_mm,3.699548,13,-269.750574,-211.999881,1.690000,-213.689881
1870,6.919302,4.995136,3.865136,5.865136,noise,buy_from_mm,5.865136,12,-263.885438,-180.853816,1.440000,-182.293816
1871,6.825367,4.970530,3.850530,5.850530,informed,buy_from_mm,5.850530,11,-258.034908,-182.955867,1.210000,-184.165867
1872,5.889334,6.065527,4.955527,6.955527,noise,none,0.000000,11,-258.034908,-193.252232,1.210000,-194.462232
1873,4.911169,1.800694,0.690694,2.690694,noise,none,0.000000,11,-258.034908,-204.012045,1.210000,-205.222045
1874,4.368196,5.012668,3.902668,5.902668,informed,none,0.000000,11,-258.034908,-209.984755,1.210000,-211.194755
1875,5.339437,5.455710,4.345710,6.345710,informed,none,0.000000,11,-258.034908,-199.301105,1.210000,-200.511105
1876,6.582329,6.952101,5.842101,7.842101,informed,none,0.000000,11,-258.034908,-185.629289,1.210000,-186.839289
1877,6.944641,7.008913,5.898913,7.898913,informed,none,0.000000,11,-258.034908,-181.643860,1.210000,-182.853860
1878,6.912449,5.280374,4.170374,6.170374,noise,sell_to_mm,4.170374,12,-262.205282,-179.255892,1.440000,-180.695892
1879,7.403647,5.878893,4.758893,6.758893,noise,none,0.000000,12,-262.205282,-173.361515,1.440000,-174.801515
1880,6.025745,8.096170,6.976170,8.976170,informed,sell_to_mm,6.976170,13,-269.181453,-190.846769,1.690000,-192.536769
1881,7.098637,8.856691,7.726691,9.726691,informed,sell_to_mm,7.726691,14,-276.908144,-177.527229,1.960000,-179.487229
1882,6.662621,6.697548,5.557548,7.557548,noise,none,0.000000,14,-276.908144,-183.631454,1.960000,-185.591454
1883,7.425849,7.482545,6.342545,8.342545,informed,none,0.000000,14,-276.908144,-172.946257,1.960000,-174.906257
1884,6.769572,5.952764,4.812764,6.812764,noise,none,0.000000,14,-276.908144,-182.134130,1.960000,-184.094130
1885,5.938406,4.779296,3.639296,5.639296,noise,buy_from_mm,5.639296,13,-271.268848,-194.069565,1.690000,-195.759565
1886,5.872826,5.070319,3.940319,5.940319,noise,none,0.000000,13,-271.268848,-194.922116,1.690000,-196.612116
1887,6.353470,7.571979,6.441979,8.441979,noise,none,0.000000,13,-271.268848,-188.673738,1.690000,-190.363738
1888,6.206327,7.787323,6.657323,8.657323,noise,none,0.000000,13,-271.268848,-190.586593,1.690000,-192.276593
1889,5.232076,5.709079,4.579079,6.579079,informed,none,0.000000,13,-271.268848,-203.251858,1.690000,-204.941858
1890,7.322329,3.922684,2.792684,4.792684,noise,none,0.000000,13,-271.268848,-176.078575,1.690000,-177.768575
1891,7.887962,5.083363,3.953363,5.953363,informed,buy_from_mm,5.953363,12,-265.315485,-170.659939,1.440000,-172.099939
1892,6.750035,9.934135,8.814135,10.814135,noise,none,0.000000,12,-265.315485,-184.315064,1.440000,-185.755064
1893,7.434400,6.610820,5.490820,7.490820,informed,none,0.000000,12,-265.315485,-176.102680,1.440000,-177.542680
1894,6.840664,7.165829,6.045829,8.045829,noise,none,0.000000,12,-265.315485,-183.227512,1.440000,-184.667512
1895,7.183644,5.926297,4.806297,6.806297,informed,buy_from_mm,6.806297,11,-258.509188,-179.489110,1.210000,-180.699110
1896,7.985187,5.645314,4.535314,6.535314,informed,buy_from_mm,6.535314,10,-251.973874,-172.122000,1.000000,-173.122000
1897,5.806191,5.203170,4.103170,6.103170,informed,none,0.000000,10,-251.973874,-193.911969,1.000000,-194.911969
1898,4.611086,-2.656483,-3.756483,-1.756483,noise,none,0.000000,10,-251.973874,-205.863013,1.000000,-206.863013
1899,3.819333,3.297685,2.197685,4.197685,informed,none,0.000000,10,-251.973874,-213.780541,1.000000,-214.780541
1900,4.794425,4.932921,3.832921,5.832921,noise,none,0.000000,10,-251.973874,-204.029621,1.000000,-205.029621
1901,5.682944,6.418377,5.318377,7.318377,informed,none,0.000000,10,-251.973874,-195.144437,1.000000,-196.144437
1902,6.246872,7.371702,6.271702,8.271702,informed,sell_to_mm,6.271702,11,-258.245576,-189.529987,1.210000,-190.739987
1903,5.383458,3.819329,2.709329,4.709329,informed,buy_from_mm,4.709329,10,-253.536247,-199.701669,1.000000,-200.701669
1904,6.727757,9.878505,8.778505,10.778505,informed,sell_to_mm,8.778505,11,-262.314752,-188.309424,1.210000,-189.519424
1905,5.553079,9.188024,8.078024,10.078024,informed,sell_to_mm,8.078024,12,-270.392776,-203.755826,1.440000,-205.195826
1906,4.533545,3.512001,2.392001,4.392001,noise,none,0.000000,12,-270.392776,-215.990241,1.440000,-217.430241
1907,5.256350,2.425177,1.305177,3.305177,informed,buy_from_mm,3.305177,11,-267.087599,-209.267746,1.210000,-210.477746
1908,5.088138,4.645430,3.535430,5.535430,noise,buy_from_mm,5.535430,10,-261.552169,-210.670787,1.000000,-211.670787
1909,6.804286,5.887389,4.787389,6.787389,noise,buy_from_mm,6.787389,9,-254.764779,-193.526208,0.810000,-194.336208
1910,8.127139,5.370559,4.280559,6.280559,noise,none,0.000000,9,-254.764779,-181.620524,0.810000,-182.430524
1911,7.017773,5.064583,3.974583,5.974583,noise,none,0.000000,9,-254.764779,-191.604825,0.810000,-192.414825
