t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1841,19.191635,18.017601,17.517601,18.517601,informed,buy_from_mm,18.517601,20,-306.085576,77.747128,4.000000,73.747128
1842,18.526966,19.153386,18.653386,19.653386,noise,none,0.000000,20,-306.085576,64.453748,4.000000,60.453748
1843,17.994293,15.132416,14.632416,15.632416,noise,none,0.000000,20,-306.085576,53.800284,4.000000,49.800284
1844,18.554576,17.568848,17.068848,18.068848,noise,none,0.000000,20,-306.085576,65.005949,4.000000,61.005949
1845,20.663207,19.152646,18.652646,19.652646,noise,sell_to_mm,18.652646,21,-324.738222,109.189126,4.410000,104.779126
1846,21.202585,20.902654,20.402654,21.402654,noise,none,0.000000,21,-324.738222,120.516073,4.410000,116.106073
1847,22.153826,21.774305,21.274305,22.274305,noise,none,0.000000,21,-324.738222,140.492127,4.410000,136.082127
1848,22.850453,24.359103,23.859103,24.859103,noise,none,0.000000,21,-324.738222,155.121295,4.410000,150.711295
1849,23.066517,23.585953,23.085953,24.085953,informed,sell_to_mm,23.085953,22,-347.824174,159.639205,4.840000,154.799205
1850,23.235688,22.406776,21.906776,22.906776,noise,none,0.000000,22,-347.824174,163.360953,4.840000,158.520953
1851,24.264613,26.787607,26.287607,27.287607,noise,sell_to_mm,26.287607,23,-374.111781,183.974315,5.290000,178.684315
1852,23.230693,24.559834,24.059834,25.059834,noise,buy_from_mm,25.059834,22,-349.051947,162.023304,4.840000,157.183304
1853,23.725637,22.272566,21.772566,22.772566,noise,sell_to_mm,21.772566,23,-370.824514,174.865147,5.290000,169.575147
1854,25.045273,23.870387,23.370387,24.370387,informed,buy_from_mm,24.370387,22,-346.454126,204.541871,4.840000,199.701871
1855,24.299791,24.562014,24.062014,25.062014,noise,none,0.000000,22,-346.454126,188.141283,4.840000,183.301283
1856,26.201166,25.402503,24.902503,25.902503,noise,none,0.000000,22,-346.454126,229.971523,4.840000,225.131523
1857,24.195323,24.366145,23.866145,24.866145,noise,none,0.000000,22,-346.454126,185.842979,4.840000,181.002979
1858,27.271110,26.975832,26.475832,27.475832,informed,none,0.000000,22,-346.454126,253.510285,4.840000,248.670285
1859,27.472424,26.797175,26.297175,27.297175,informed,buy_from_mm,27.297175,21,-319.156951,257.763953,4.410000,253.353953
1860,28.596803,28.538459,28.038459,29.038459,noise,none,0.000000,21,-319.156951,281.375909,4.410000,276.965909
1861,28.520769,28.821154,28.321154,29.321154,noise,none,0.000000,21,-319.156951,279.779188,4.410000,275.369188
1862,28.151893,27.882788,27.382788,28.382788,informed,none,0.000000,21,-319.156951,272.032802,4.410000,267.622802
1863,27.786131,28.648515,28.148515,29.148515,informed,sell_to_mm,28.148515,22,-347.305466,263.989417,4.840000,259.149417
1864,28.177219,28.115603,27.615603,28.615603,informed,none,0.000000,22,-347.305466,272.593362,4.840000,267.753362
1865,28.390125,29.188353,28.688353,29.688353,noise,none,0.000000,22,-347.305466,277.277287,4.840000,272.437287
1866,28.447036,30.349297,29.849297,30.849297,noise,buy_from_mm,30.849297,21,-316.456169,280.931597,4.410000,276.521597
1867,27.307299,27.019826,26.519826,27.519826,informed,none,0.000000,21,-316.456169,256.997106,4.410000,252.587106
1868,28.213035,29.141565,28.641565,29.641565,noise,none,0.000000,21,-316.456169,276.017558,4.410000,271.607558
1869,28.353758,28.692485,28.192485,29.192485,noise,sell_to_mm,28.192485,22,-344.648654,279.134022,4.840000,274.294022
1870,28.566719,29.613839,29.113839,30.113839,informed,sell_to_mm,29.113839,23,-373.762493,283.272045,5.290000,277.982045
1871,29.551772,29.900424,29.400424,30.400424,informed,none,0.000000,23,-373.762493,305.928270,5.290000,300.638270
1872,30.543236,30.870062,30.370062,31.370062,informed,none,0.000000,23,-373.762493,328.731936,5.290000,323.441936
1873,28.599440,28.919231,28.419231,29.419231,noise,none,0.000000,23,-373.762493,284.024635,5.290000,278.734635
1874,29.127289,28.904516,28.404516,29.404516,informed,none,0.000000,23,-373.762493,296.165164,5.290000,290.875164
1875,28.488878,28.986883,28.486883,29.486883,noise,none,0.000000,23,-373.762493,281.481700,5.290000,276.191700
1876,29.115264,27.803911,27.303911,28.303911,noise,none,0.000000,23,-373.762493,295.888580,5.290000,290.598580
1877,31.107699,29.386198,28.886198,29.886198,informed,buy_from_mm,29.886198,22,-343.876295,340.493087,4.840000,335.653087
1878,31.852395,31.141510,30.641510,31.641510,informed,buy_from_mm,31.641510,21,-312.234786,356.665520,4.410000,352.255520
1879,30.345316,30.590845,30.090845,31.090845,informed,none,0.000000,21,-312.234786,325.016853,4.410000,320.606853
1880,29.925923,31.695439,31.195439,32.195439,informed,sell_to_mm,31.195439,22,-343.430225,314.940089,4.840000,310.100089
1881,29.223460,28.639393,28.139393,29.139393,noise,buy_from_mm,29.139393,21,-314.290832,299.401839,4.410000,294.991839
1882,28.159088,28.488897,27.988897,28.988897,noise,buy_from_mm,28.988897,20,-285.301935,277.879818,4.000000,273.879818
1883,26.872343,26.799856,26.299856,27.299856,informed,none,0.000000,20,-285.301935,252.144930,4.000000,248.144930
1884,26.928922,27.307723,26.807723,27.807723,informed,none,0.000000,20,-285.301935,253.276500,4.000000,249.276500
1885,28.432436,27.988851,27.488851,28.488851,noise,buy_from_mm,28.488851,19,-256.813085,283.403201,3.610000,279.793201
1886,30.236568,31.643129,31.143129,32.143129,informed,sell_to_mm,31.143129,20,-287.956214,316.775138,4.000000,312.775138
1887,29.766943,29.304056,28.804056,29.804056,noise,none,0.000000,20,-287.956214,307.382656,4.000000,303.382656
1888,29.080706,27.747438,27.247438,28.247438,noise,none,0.000000,20,-287.956214,293.657900,4.000000,289.657900
1889,29.218369,29.848394,29.348394,30.348394,noise,none,0.000000,20,-287.956214,296.411160,4.000000,292.411160
1890,28.273778,28.841514,28.341514,29.341514,noise,sell_to_mm,28.341514,21,-316.297728,277.451603,4.410000,273.041603
1891,29.080434,31.612964,31.112964,32.112964,noise,sell_to_mm,31.112964,22,-347.410692,292.358850,4.840000,287.518850
1892,28.012066,27.708050,27.208050,28.208050,noise,sell_to_mm,27.208050,23,-374.618742,269.658764,5.290000,264.368764
1893,26.969052,26.554023,26.054023,27.054023,informed,none,0.000000,23,-374.618742,245.669465,5.290000,240.379465
1894,27.301166,25.879539,25.379539,26.379539,noise,sell_to_mm,25.379539,24,-399.998281,255.229700,5.760000,249.469700
1895,28.513619,27.221777,26.721777,27.721777,informed,buy_from_mm,27.721777,23,-372.276504,283.536738,5.290000,278.246738
1896,27.893657,29.607486,29.107486,30.107486,informed,sell_to_mm,29.107486,24,-401.383990,268.063781,5.760000,262.303781
1897,27.692463,27.830772,27.330772,28.330772,noise,none,0.000000,24,-401.383990,263.235113,5.760000,257.475113
1898,28.583817,28.509958,28.009958,29.009958,informed,none,0.000000,24,-401.383990,284.627621,5.760000,278.867621
1899,27.548809,24.431996,23.931996,24.931996,noise,none,0.000000,24,-401.383990,259.787419,5.760000,254.027419
1900,26.296478,26.818564,26.318564,27.318564,informed,sell_to_mm,26.318564,25,-427.702554,229.709395,6.250000,223.459395
1901,26.409427,27.345324,26.845324,27.845324,noise,none,0.000000,25,-427.702554,232.533133,6.250000,226.283133
1902,27.014655,26.229306,25.729306,26.729306,informed,buy_from_mm,26.729306,24,-400.973247,247.378462,5.760000,241.618462
1903,26.072227,25.057691,24.557691,25.557691,noise,buy_from_mm,25.557691,23,-375.415556,224.245664,5.290000,218.955664
1904,27.062222,27.782837,27.282837,28.282837,noise,buy_from_mm,28.282837,22,-347.132719,248.236168,4.840000,243.396168
1905,25.246009,26.514636,26.014636,27.014636,noise,none,0.000000,22,-347.132719,208.279474,4.840000,203.439474
1906,23.691489,22.114604,21.614604,22.614604,noise,none,0.000000,22,-347.132719,174.080047,4.840000,169.240047
1907,23.971694,25.326567,24.826567,25.826567,informed,sell_to_mm,24.826567,23,-371.959286,179.389684,5.290000,174.099684
1908,22.946449,21.568062,21.068062,22.068062,informed,buy_from_mm,22.068062,22,-349.891224,154.930665,4.840000,150.090665
1909,23.327640,26.110984,25.610984,26.610984,noise,sell_to_mm,25.610984,23,-375.502208,161.033512,5.290000,155.743512
1910,21.583485,22.180582,21.680582,22.680582,noise,none,0.000000,23,-375.502208,120.917955,5.290000,115.627955
1911,21.572247,21.117919,20.617919,21.617919,informed,none,0.000000,23,-375.502208,120.659481,5.290000,115.369481
1912,21.170540,22.436905,21.936905,22.936905,noise,none,0.000000,23,-375.502208,111.420202,5.290000,106.130202
1913,21.235165,20.985081,20.485081,21.485081,noise,none,0.000000,23,-375.502208,112.906590,5.290000,107.616590
1914,24.643068,26.559617,26.059617,27.059617,informed,sell_to_mm,26.059617,24,-401.561824,189.871810,5.760000,184.111810
1915,25.638743,25.151847,24.651847,25.651847,informed,none,0.000000,24,-401.561824,213.768006,5.760000,208.008006
1916,27.255935,27.366701,26.866701,27.866701,informed,none,0.000000,24,-401.561824,252.580621,5.760000,246.820621
1917,28.050698,27.327712,26.827712,27.827712,informed,buy_from_mm,27.827712,23,-373.734112,271.431951,5.290000,266.141951
1918,27.596576,28.002879,27.502879,28.502879,noise,none,0.000000,23,-373.734112,260.987137,5.290000,255.697137
1919,25.395840,25.918245,25.418245,26.418245,informed,sell_to_mm,25.418245,24,-399.152357,210.347804,5.760000,204.587804
1920,25.665186,23.529769,23.029769,24.029769,informed,buy_from_mm,24.029769,23,-375.122588,215.176689,5.290000,209.886689
1921,26.033869,26.784506,26.284506,27.284506,noise,none,0.000000,23,-375.122588,223.656398,5.290000,218.366398
1922,27.026734,27.241083,26.741083,27.741083,noise,none,0.000000,23,-375.122588,246.492294,5.290000,241.202294
1923,27.843995,26.650163,26.150163,27.150163,noise,none,0.000000,23,-375.122588,265.289308,5.290000,259.999308
1924,29.676672,29.958468,29.458468,30.458468,noise,none,0.000000,23,-375.122588,307.440869,5.290000,302.150869
1925,30.793175,29.834053,29.334053,30.334053,noise,none,0.000000,23,-375.122588,333.120432,5.290000,327.830432
1926,32.000828,32.590706,32.090706,33.090706,noise,buy_from_mm,33.090706,22,-342.031883,361.986340,4.840000,357.146340
1927,33.673625,32.085214,31.585214,32.585214,informed,buy_from_mm,32.585214,21,-309.446669,397.699459,4.410000,393.289459
1928,33.417926,33.571946,33.071946,34.071946,informed,none,0.000000,21,-309.446669,392.329772,4.410000,387.919772
1929,31.539551,31.885284,31.385284,32.385284,noise,none,0.000000,21,-309.446669,352.883900,4.410000,348.473900
1930,31.085205,31.674376,31.174376,32.174376,informed,sell_to_mm,31.174376,22,-340.621046,343.253462,4.840000,338.413462
1931,30.741787,30.693240,30.193240,31.193240,informed,none,0.000000,22,-340.621046,335.698257,4.840000,330.858257
1932,30.965000,30.446359,29.946359,30.946359,noise,none,0.000000,22,-340.621046,340.608962,4.840000,335.768962
1933,31.030447,30.886969,30.386969,31.386969,noise,none,0.000000,22,-340.621046,342.048786,4.840000,337.208786
1934,31.726184,30.592366,30.092366,31.092366,informed,buy_from_mm,31.092366,21,-309.528679,356.721184,4.410000,352.311184
1935,32.561097,31.740400,31.240400,32.240400,informed,buy_from_mm,32.240400,20,-277.288280,373.933665,4.000000,369.933665
1936,31.891413,33.282369,32.782369,33.782369,noise,sell_to_mm,32.782369,21,-310.070649,359.649032,4.410000,355.239032
1937,32.196208,31.763201,31.263201,32.263201,noise,sell_to_mm,31.263201,22,-341.333850,366.982726,4.840000,362.142726
1938,31.583919,31.965907,31.465907,32.465907,noise,sell_to_mm,31.465907,23,-372.799757,353.630380,5.290000,348.340380
1939,32.577046,32.081203,31.581203,32.581203,noise,buy_from_mm,32.581203,22,-340.218554,376.476452,4.840000,371.636452
1940,33.781820,34.685877,34.185877,35.185877,informed,sell_to_mm,34.185877,23,-374.404431,402.577424,5.290000,397.287424
1941,33.252001,32.689429,32.189429,33.189429,informed,buy_from_mm,33.189429,22,-341.215001,390.329028,4.840000,385.489028
1942,31.864965,29.365538,28.865538,29.865538,informed,buy_from_mm,29.865538,21,-311.349463,357.814810,4.410000,353.404810
1943,32.255950,32.575149,32.075149,33.075149,noise,none,0.000000,21,-311.349463,366.025495,4.410000,361.615495
1944,32.503723,33.857497,33.357497,34.357497,noise,none,0.000000,21,-311.349463,371.228721,4.410000,366.818721
1945,33.214173,33.163676,32.663676,33.663676,noise,none,0.000000,21,-311.349463,386.148165,4.410000,381.738165
1946,32.692600,33.095842,32.595842,33.595842,noise,buy_from_mm,33.595842,20,-277.753621,376.098381,4.000000,372.098381
1947,31.885310,32.502189,32.002189,33.002189,noise,none,0.000000,20,-277.753621,359.952574,4.000000,355.952574
1948,32.571827,33.634278,33.134278,34.134278,noise,none,0.000000,20,-277.753621,373.682916,4.000000,369.682916
1949,33.416724,33.769862,33.269862,34.269862,noise,sell_to_mm,33.269862,21,-311.023483,390.727732,4.410000,386.317732
1950,33.706179,33.329807,32.829807,33.829807,noise,none,0.000000,21,-311.023483,396.806278,4.410000,392.396278
1951,32.912465,34.371311,33.871311,34.871311,informed,sell_to_mm,33.871311,22,-344.894794,379.179438,4.840000,374.339438
1952,33.394775,31.395799,30.895799,31.895799,noise,none,0.000000,22,-344.894794,389.790260,4.840000,384.950260
1953,34.775841,36.401829,35.901829,36.901829,noise,none,0.000000,22,-344.894794,420.173699,4.840000,415.333699
1954,35.323209,35.241775,34.741775,35.741775,informed,none,0.000000,22,-344.894794,432.215799,4.840000,427.375799
1955,34.806069,35.107591,34.607591,35.607591,informed,none,0.000000,22,-344.894794,420.838722,4.840000,415.998722
1956,35.196139,33.803417,33.303417,34.303417,noise,none,0.000000,22,-344.894794,429.420268,4.840000,424.580268
1957,33.751384,34.035894,33.535894,34.535894,informed,none,0.000000,22,-344.894794,397.635660,4.840000,392.795660
1958,33.449936,34.818668,34.318668,35.318668,noise,sell_to_mm,34.318668,23,-379.213461,390.135075,5.290000,384.845075
1959,35.307899,35.368342,34.868342,35.868342,informed,none,0.000000,23,-379.213461,432.868222,5.290000,427.578222
1960,33.754591,33.264494,32.764494,33.764494,informed,none,0.000000,23,-379.213461,397.142129,5.290000,391.852129
1961,33.934333,33.644747,33.144747,34.144747,informed,none,0.000000,23,-379.213461,401.276191,5.290000,395.986191
1962,32.371678,32.906476,32.406476,33.406476,informed,sell_to_mm,32.406476,24,-411.619937,365.300344,5.760000,359.540344
1963,33.518602,31.660187,31.160187,32.160187,noise,none,0.000000,24,-411.619937,392.826501,5.760000,387.066501
1964,32.471273,32.864462,32.364462,33.364462,noise,sell_to_mm,32.364462,25,-443.984400,367.797421,6.250000,361.547421
1965,32.844918,32.706098,32.206098,33.206098,informed,none,0.000000,25,-443.984400,377.138550,6.250000,370.888550
1966,34.610610,33.810374,33.310374,34.310374,informed,buy_from_mm,34.310374,24,-409.674025,420.980619,5.760000,415.220619
1967,33.124900,31.634831,31.134831,32.134831,informed,buy_from_mm,32.134831,23,-377.539194,384.333495,5.290000,379.043495
1968,34.131589,34.385288,33.885288,34.885288,noise,none,0.000000,23,-377.539194,407.487358,5.290000,402.197358
1969,32.627182,30.632579,30.132579,31.132579,informed,buy_from_mm,31.132579,22,-346.406615,371.391390,4.840000,366.551390
1970,33.363463,33.308281,32.808281,33.808281,noise,none,0.000000,22,-346.406615,387.589572,4.840000,382.749572
1971,33.468580,33.669736,33.169736,34.169736,noise,buy_from_mm,34.169736,21,-312.236879,390.603298,4.410000,386.193298
1972,32.883002,32.706109,32.206109,33.206109,noise,none,0.000000,21,-312.236879,378.306155,4.410000,373.896155
1973,32.466258,32.685813,32.185813,33.185813,noise,none,0.000000,21,-312.236879,369.554537,4.410000,365.144537
1974,33.997942,34.786334,34.286334,35.286334,noise,buy_from_mm,35.286334,20,-276.950545,403.008286,4.000000,399.008286
1975,32.919287,32.584729,32.084729,33.084729,noise,none,0.000000,20,-276.950545,381.435193,4.000000,377.435193
1976,32.032505,32.118516,31.618516,32.618516,informed,none,0.000000,20,-276.950545,363.699549,4.000000,359.699549
1977,31.161399,30.066838,29.566838,30.566838,noise,none,0.000000,20,-276.950545,346.277440,4.000000,342.277440
1978,29.845662,31.371922,30.871922,31.871922,informed,sell_to_mm,30.871922,21,-307.822467,318.936436,4.410000,314.526436
1979,30.357934,30.028729,29.528729,30.528729,informed,none,0.000000,21,-307.822467,329.694155,4.410000,325.284155
1980,29.948994,31.609324,31.109324,32.109324,informed,sell_to_mm,31.109324,22,-338.931792,319.946085,4.840000,315.106085
1981,30.025827,29.841988,29.341988,30.341988,informed,none,0.000000,22,-338.931792,321.636401,4.840000,316.796401
1982,30.404797,30.861485,30.361485,31.361485,informed,none,0.000000,22,-338.931792,329.973737,4.840000,325.133737
1983,30.618591,30.685028,30.185028,31.185028,noise,none,0.000000,22,-338.931792,334.677212,4.840000,329.837212
1984,30.706303,31.767522,31.267522,32.267522,informed,sell_to_mm,31.267522,23,-370.199314,336.045649,5.290000,330.755649
1985,30.990443,29.325125,28.825125,29.825125,informed,buy_from_mm,29.825125,22,-340.374189,341.415562,4.840000,336.575562
1986,30.222672,30.317730,29.817730,30.817730,noise,buy_from_mm,30.817730,21,-309.556459,325.119651,4.410000,320.709651
1987,30.369564,30.977143,30.477143,31.477143,noise,none,0.000000,21,-309.556459,328.204377,4.410000,323.794377
1988,30.142926,31.057126,30.557126,31.557126,informed,sell_to_mm,30.557126,22,-340.113585,323.030792,4.840000,318.190792
1989,29.153824,29.554558,29.054558,30.054558,informed,none,0.000000,22,-340.113585,301.270553,4.840000,296.430553
1990,29.036915,29.487285,28.987285,29.987285,informed,none,0.000000,22,-340.113585,298.698546,4.840000,293.858546
1991,30.319967,29.402531,28.902531,29.902531,noise,none,0.000000,22,-340.113585,326.925679,4.840000,322.085679
1992,29.877387,30.960920,30.460920,31.460920,informed,sell_to_mm,30.460920,23,-370.574505,316.605390,5.290000,311.315390
1993,30.846532,30.600567,30.100567,31.100567,informed,none,0.000000,23,-370.574505,338.895722,5.290000,333.605722
1994,30.760217,31.977105,31.477105,32.477105,noise,none,0.000000,23,-370.574505,336.910481,5.290000,331.620481
1995,32.498615,30.793050,30.293050,31.293050,informed,buy_from_mm,31.293050,22,-339.281455,375.688081,4.840000,370.848081
1996,33.893524,33.610766,33.110766,34.110766,noise,buy_from_mm,34.110766,21,-305.170690,406.593319,4.410000,402.183319
