t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1739,5.907263,6.812232,4.812232,8.812232,informed,none,0.000000,1,305.722932,311.630195,0.010000,311.620195
1740,6.854131,7.107769,5.107769,9.107769,informed,none,0.000000,1,305.722932,312.577063,0.010000,312.567063
1741,7.793489,7.206267,5.206267,9.206267,informed,none,0.000000,1,305.722932,313.516421,0.010000,313.506421
1742,6.094177,7.267782,5.267782,9.267782,informed,none,0.000000,1,305.722932,311.817110,0.010000,311.807110
1743,7.681430,7.692836,5.692836,9.692836,noise,none,0.000000,1,305.722932,313.404362,0.010000,313.394362
1744,8.888261,9.488597,7.488597,11.488597,informed,none,0.000000,1,305.722932,314.611193,0.010000,314.601193
1745,9.633970,10.239352,8.239352,12.239352,informed,none,0.000000,1,305.722932,315.356902,0.010000,315.346902
1746,9.655885,7.482686,5.482686,9.482686,noise,none,0.000000,1,305.722932,315.378817,0.010000,315.368817
1747,11.602302,10.872078,8.872078,12.872078,noise,none,0.000000,1,305.722932,317.325234,0.010000,317.315234
1748,13.671558,13.153023,11.153023,15.153023,noise,none,0.000000,1,305.722932,319.394490,0.010000,319.384490
1749,12.725787,13.672006,11.672006,15.672006,noise,none,0.000000,1,305.722932,318.448719,0.010000,318.438719
1750,12.142118,10.582574,8.582574,12.582574,informed,none,0.000000,1,305.722932,317.865050,0.010000,317.855050
1751,12.510520,10.597402,8.597402,12.597402,noise,none,0.000000,1,305.722932,318.233452,0.010000,318.223452
1752,11.960849,10.502831,8.502831,12.502831,informed,none,0.000000,1,305.722932,317.683781,0.010000,317.673781
1753,15.016317,16.477494,14.477494,18.477494,noise,sell_to_mm,14.477494,2,291.245438,321.278073,0.040000,321.238073
1754,16.792846,17.404715,15.404715,19.404715,informed,none,0.000000,2,291.245438,324.831129,0.040000,324.791129
1755,14.609730,14.548490,12.548490,16.548490,informed,none,0.000000,2,291.245438,320.464898,0.040000,320.424898
1756,15.271762,15.889492,13.889492,17.889492,noise,none,0.000000,2,291.245438,321.788961,0.040000,321.748961
1757,14.651081,15.614094,13.614094,17.614094,noise,buy_from_mm,17.614094,1,308.859532,323.510612,0.010000,323.500612
1758,13.216276,13.569452,11.569452,15.569452,informed,none,0.000000,1,308.859532,322.075807,0.010000,322.065807
1759,13.942851,15.749171,13.749171,17.749171,informed,none,0.000000,1,308.859532,322.802382,0.010000,322.792382
1760,13.171597,12.670475,10.670475,14.670475,informed,none,0.000000,1,308.859532,322.031129,0.010000,322.021129
1761,11.766317,12.342247,10.342247,14.342247,noise,none,0.000000,1,308.859532,320.625848,0.010000,320.615848
1762,10.074214,9.125682,7.125682,11.125682,noise,buy_from_mm,11.125682,0,319.985214,319.985214,0.000000,319.985214
1763,11.958320,12.316315,10.316315,14.316315,noise,none,0.000000,0,319.985214,319.985214,0.000000,319.985214
1764,11.208104,12.509933,10.509933,14.509933,informed,none,0.000000,0,319.985214,319.985214,0.000000,319.985214
1765,12.514376,11.639181,9.639181,13.639181,informed,none,0.000000,0,319.985214,319.985214,0.000000,319.985214
1766,12.288421,11.920340,9.920340,13.920340,noise,sell_to_mm,9.920340,1,310.064873,322.353295,0.010000,322.343295
1767,11.869528,12.829665,10.829665,14.829665,informed,none,0.000000,1,310.064873,321.934401,0.010000,321.924401
1768,12.683687,12.387602,10.387602,14.387602,informed,none,0.000000,1,310.064873,322.748560,0.010000,322.738560
1769,11.266727,10.771189,8.771189,12.771189,noise,none,0.000000,1,310.064873,321.331601,0.010000,321.321601
1770,12.322909,14.198791,12.198791,16.198791,noise,sell_to_mm,12.198791,2,297.866083,322.511900,0.040000,322.471900
1771,12.766941,12.272578,10.272578,14.272578,noise,sell_to_mm,10.272578,3,287.593504,325.894328,0.090000,325.804328
1772,13.154913,12.634573,10.634573,14.634573,noise,buy_from_mm,14.634573,2,302.228078,328.537903,0.040000,328.497903
1773,12.142237,10.812038,8.812038,12.812038,noise,sell_to_mm,8.812038,3,293.416039,329.842750,0.090000,329.752750
1774,10.806541,11.317570,9.317570,13.317570,informed,none,0.000000,3,293.416039,325.835663,0.090000,325.745663
1775,11.863407,10.502765,8.502765,12.502765,informed,none,0.000000,3,293.416039,329.006260,0.090000,328.916260
1776,9.179227,9.078154,7.078154,11.078154,noise,none,0.000000,3,293.416039,320.953720,0.090000,320.863720
1777,9.363557,10.055071,8.055071,12.055071,informed,none,0.000000,3,293.416039,321.506709,0.090000,321.416709
1778,8.193504,8.666253,6.666253,10.666253,noise,sell_to_mm,6.666253,4,286.749786,319.523804,0.160000,319.363804
1779,10.063116,9.367746,7.367746,11.367746,noise,none,0.000000,4,286.749786,327.002251,0.160000,326.842251
1780,9.016075,7.410094,5.410094,9.410094,noise,none,0.000000,4,286.749786,322.814085,0.160000,322.654085
1781,9.456389,9.261489,7.261489,11.261489,noise,none,0.000000,4,286.749786,324.575342,0.160000,324.415342
1782,10.854429,10.395791,8.395791,12.395791,noise,none,0.000000,4,286.749786,330.167500,0.160000,330.007500
1783,9.257044,11.014174,9.014174,13.014174,noise,sell_to_mm,9.014174,5,277.735612,324.020833,0.250000,323.770833
1784,9.274411,10.039292,8.039292,12.039292,informed,none,0.000000,5,277.735612,324.107669,0.250000,323.857669
1785,8.683618,9.289978,7.289978,11.289978,noise,none,0.000000,5,277.735612,321.153700,0.250000,320.903700
1786,8.241270,9.858143,7.858143,11.858143,noise,none,0.000000,5,277.735612,318.941962,0.250000,318.691962
1787,9.094237,8.323676,6.323676,10.323676,informed,none,0.000000,5,277.735612,323.206797,0.250000,322.956797
1788,8.427998,8.782396,6.782396,10.782396,informed,none,0.000000,5,277.735612,319.875599,0.250000,319.625599
1789,7.438681,4.933558,2.933558,6.933558,noise,none,0.000000,5,277.735612,314.929018,0.250000,314.679018
1790,5.370002,5.312438,3.312438,7.312438,noise,none,0.000000,5,277.735612,304.585624,0.250000,304.335624
1791,5.601464,6.219387,4.219387,8.219387,noise,none,0.000000,5,277.735612,305.742934,0.250000,305.492934
1792,5.575245,5.845947,3.845947,7.845947,informed,none,0.000000,5,277.735612,305.611838,0.250000,305.361838
1793,5.104544,4.375812,2.375812,6.375812,noise,none,0.000000,5,277.735612,303.258334,0.250000,303.008334
1794,6.201791,5.783881,3.783881,7.783881,informed,none,0.000000,5,277.735612,308.744566,0.250000,308.494566
1795,5.419299,6.607766,4.607766,8.607766,noise,none,0.000000,5,277.735612,304.832106,0.250000,304.582106
1796,6.895377,7.271429,5.271429,9.271429,noise,none,0.000000,5,277.735612,312.212499,0.250000,311.962499
1797,5.581558,5.311075,3.311075,7.311075,noise,none,0.000000,5,277.735612,305.643402,0.250000,305.393402
1798,3.729343,3.003422,1.003422,5.003422,informed,none,0.000000,5,277.735612,296.382329,0.250000,296.132329
1799,4.939506,6.103930,4.103930,8.103930,informed,none,0.000000,5,277.735612,302.433143,0.250000,302.183143
1800,5.281185,2.987941,0.987941,4.987941,informed,buy_from_mm,4.987941,4,282.723553,303.848293,0.160000,303.688293
1801,4.851769,3.600687,1.600687,5.600687,informed,none,0.000000,4,282.723553,302.130629,0.160000,301.970629
1802,5.011382,7.426447,5.426447,9.426447,informed,sell_to_mm,5.426447,5,277.297105,302.354014,0.250000,302.104014
1803,4.758606,3.634707,1.634707,5.634707,noise,none,0.000000,5,277.297105,301.090136,0.250000,300.840136
1804,2.561888,2.827580,0.827580,4.827580,noise,none,0.000000,5,277.297105,290.106543,0.250000,289.856543
1805,3.142668,2.985767,0.985767,4.985767,noise,sell_to_mm,0.985767,6,276.311338,295.167349,0.360000,294.807349
1806,1.834084,0.750667,-1.249333,2.750667,informed,none,0.000000,6,276.311338,287.315841,0.360000,286.955841
1807,1.946291,0.647434,-1.352566,2.647434,noise,none,0.000000,6,276.311338,287.989081,0.360000,287.629081
1808,2.470844,3.591292,1.591292,5.591292,noise,none,0.000000,6,276.311338,291.136401,0.360000,290.776401
1809,3.689219,3.108666,1.108666,5.108666,noise,none,0.000000,6,276.311338,298.446653,0.360000,298.086653
1810,3.505226,4.359117,2.359117,6.359117,informed,none,0.000000,6,276.311338,297.342692,0.360000,296.982692
1811,3.229130,3.902791,1.902791,5.902791,noise,none,0.000000,6,276.311338,295.686116,0.360000,295.326116
1812,3.956974,2.835873,0.835873,4.835873,noise,sell_to_mm,0.835873,7,275.475465,303.174281,0.490000,302.684281
1813,4.709032,4.467565,2.467565,6.467565,informed,none,0.000000,7,275.475465,308.438690,0.490000,307.948690
1814,5.670833,4.777041,2.777041,6.777041,informed,none,0.000000,7,275.475465,315.171297,0.490000,314.681297
1815,4.207383,5.443245,3.443245,7.443245,noise,none,0.000000,7,275.475465,304.927143,0.490000,304.437143
1816,3.973393,6.100505,4.100505,8.100505,noise,none,0.000000,7,275.475465,303.289218,0.490000,302.799218
1817,3.051621,2.187497,0.187497,4.187497,noise,none,0.000000,7,275.475465,296.836811,0.490000,296.346811
1818,2.015126,1.792073,-0.207927,3.792073,noise,none,0.000000,7,275.475465,289.581344,0.490000,289.091344
1819,1.345077,0.457507,-1.542493,2.457507,noise,none,0.000000,7,275.475465,284.891004,0.490000,284.401004
1820,1.617521,2.297075,0.297075,4.297075,noise,none,0.000000,7,275.475465,286.798111,0.490000,286.308111
1821,0.822346,0.697951,-1.302049,2.697951,informed,none,0.000000,7,275.475465,281.231885,0.490000,280.741885
1822,1.697930,1.549340,-0.450660,3.549340,noise,none,0.000000,7,275.475465,287.360978,0.490000,286.870978
1823,3.105399,3.505761,1.505761,5.505761,noise,buy_from_mm,5.505761,6,280.981226,299.613621,0.360000,299.253621
1824,4.579077,5.139535,3.139535,7.139535,informed,none,0.000000,6,280.981226,308.455689,0.360000,308.095689
1825,5.777359,4.971976,2.971976,6.971976,noise,sell_to_mm,2.971976,7,278.009250,318.450762,0.490000,317.960762
1826,4.054027,5.300283,3.300283,7.300283,informed,none,0.000000,7,278.009250,306.387437,0.490000,305.897437
1827,4.700957,3.276863,1.276863,5.276863,noise,none,0.000000,7,278.009250,310.915951,0.490000,310.425951
1828,4.772469,4.897558,2.897558,6.897558,noise,none,0.000000,7,278.009250,311.416532,0.490000,310.926532
1829,3.940270,2.100326,0.100326,4.100326,noise,none,0.000000,7,278.009250,305.591142,0.490000,305.101142
1830,1.522793,0.341927,-1.658073,2.341927,informed,none,0.000000,7,278.009250,288.668803,0.490000,288.178803
1831,0.647061,-0.261480,-2.261480,1.738520,noise,none,0.000000,7,278.009250,282.538681,0.490000,282.048681
1832,-0.609899,-0.940142,-2.940142,1.059858,informed,none,0.000000,7,278.009250,273.739954,0.490000,273.249954
1833,-1.338968,-0.552232,-2.552232,1.447768,informed,none,0.000000,7,278.009250,268.636476,0.490000,268.146476
1834,-1.040099,0.146542,-1.853458,2.146542,informed,none,0.000000,7,278.009250,270.728560,0.490000,270.238560
1835,-0.901205,0.600362,-1.399638,2.600362,noise,buy_from_mm,2.600362,6,280.609612,275.202381,0.360000,274.842381
1836,-1.033831,-1.005879,-3.005879,0.994121,noise,none,0.000000,6,280.609612,274.406628,0.360000,274.046628
1837,-1.673177,-1.265731,-3.265731,0.734269,noise,buy_from_mm,0.734269,5,281.343881,272.977998,0.250000,272.727998
1838,-3.538235,-1.597745,-3.597745,0.402255,noise,none,0.000000,5,281.343881,263.652705,0.250000,263.402705
1839,-4.537904,-4.387580,-6.387580,-2.387580,informed,none,0.000000,5,281.343881,258.654362,0.250000,258.404362
1840,-4.308543,-4.035757,-6.035757,-2.035757,noise,none,0.000000,5,281.343881,259.801164,0.250000,259.551164
1841,-3.518607,-3.419934,-5.419934,-1.419934,noise,buy_from_mm,-1.419934,4,279.923947,265.849520,0.160000,265.689520
1842,-4.013477,-5.711646,-7.711646,-3.711646,informed,none,0.000000,4,279.923947,263.870039,0.160000,263.710039
1843,-4.435072,-3.493044,-5.493044,-1.493044,noise,none,0.000000,4,279.923947,262.183660,0.160000,262.023660
1844,-7.232626,-6.946351,-8.946351,-4.946351,noise,none,0.000000,4,279.923947,250.993445,0.160000,250.833445
1845,-4.975517,-5.224366,-7.224366,-3.224366,noise,none,0.000000,4,279.923947,260.021880,0.160000,259.861880
1846,-5.397442,-5.933033,-7.933033,-3.933033,noise,none,0.000000,4,279.923947,258.334179,0.160000,258.174179
1847,-3.919236,-3.259425,-5.259425,-1.259425,noise,sell_to_mm,-5.259425,5,285.183372,265.587191,0.250000,265.337191
1848,-4.278404,-5.110074,-7.110074,-3.110074,noise,none,0.000000,5,285.183372,263.791350,0.250000,263.541350
1849,-3.204694,-4.485436,-6.485436,-2.485436,noise,buy_from_mm,-2.485436,4,282.697936,269.879159,0.160000,269.719159
1850,-3.564785,-5.929003,-7.929003,-3.929003,noise,none,0.000000,4,282.697936,268.438798,0.160000,268.278798
1851,-2.332596,-1.284023,-3.284023,0.715977,noise,sell_to_mm,-3.284023,5,285.981959,274.318980,0.250000,274.068980
1852,-1.451298,-0.564080,-2.564080,1.435920,informed,none,0.000000,5,285.981959,278.725472,0.250000,278.475472
1853,-1.466506,-2.096348,-4.096348,-0.096348,noise,none,0.000000,5,285.981959,278.649429,0.250000,278.399429
1854,-1.453120,-0.559497,-2.559497,1.440503,noise,sell_to_mm,-2.559497,6,288.541456,279.822738,0.360000,279.462738
1855,-0.251390,0.274607,-1.725393,2.274607,noise,none,0.000000,6,288.541456,287.033119,0.360000,286.673119
1856,-1.344805,-1.663431,-3.663431,0.336569,noise,none,0.000000,6,288.541456,280.472624,0.360000,280.112624
1857,-2.082614,-3.039240,-5.039240,-1.039240,noise,none,0.000000,6,288.541456,276.045771,0.360000,275.685771
1858,-1.988690,-1.961083,-3.961083,0.038917,informed,none,0.000000,6,288.541456,276.609319,0.360000,276.249319
1859,-0.870879,-0.656616,-2.656616,1.343384,informed,none,0.000000,6,288.541456,283.316185,0.360000,282.956185
1860,0.516220,0.683504,-1.316496,2.683504,noise,none,0.000000,6,288.541456,291.638775,0.360000,291.278775
1861,0.266491,1.168182,-0.831818,3.168182,noise,sell_to_mm,-0.831818,7,289.373274,291.238714,0.490000,290.748714
1862,-0.211152,-0.768634,-2.768634,1.231366,noise,sell_to_mm,-2.768634,8,292.141909,290.452694,0.640000,289.812694
1863,-0.359408,0.307426,-1.692574,2.307426,informed,none,0.000000,8,292.141909,289.266645,0.640000,288.626645
1864,0.403151,-1.514880,-3.514880,0.485120,informed,none,0.000000,8,292.141909,295.367117,0.640000,294.727117
1865,2.348423,3.108050,1.108050,5.108050,noise,none,0.000000,8,292.141909,310.929292,0.640000,310.289292
1866,4.385590,5.227498,3.227498,7.227498,noise,sell_to_mm,3.227498,9,288.914411,328.384717,0.810000,327.574717
1867,5.514854,4.885046,2.885046,6.885046,informed,none,0.000000,9,288.914411,338.548095,0.810000,337.738095
1868,4.931042,5.334529,3.334529,7.334529,noise,none,0.000000,9,288.914411,333.293787,0.810000,332.483787
1869,4.442361,3.640954,1.640954,5.640954,noise,buy_from_mm,5.640954,8,294.555365,330.094253,0.640000,329.454253
1870,6.919302,5.957219,3.957219,7.957219,noise,buy_from_mm,7.957219,7,302.512584,350.947697,0.490000,350.457697
1871,6.825367,5.897948,3.897948,7.897948,informed,none,0.000000,7,302.512584,350.290156,0.490000,349.800156
1872,5.889334,5.977431,3.977431,7.977431,noise,none,0.000000,7,302.512584,343.737924,0.490000,343.247924
1873,4.911169,3.355932,1.355932,5.355932,noise,none,0.000000,7,302.512584,336.890770,0.490000,336.400770
1874,4.368196,4.690432,2.690432,6.690432,informed,none,0.000000,7,302.512584,333.089955,0.490000,332.599955
1875,5.339437,5.397573,3.397573,7.397573,informed,none,0.000000,7,302.512584,339.888641,0.490000,339.398641
1876,6.582329,6.767215,4.767215,8.767215,informed,none,0.000000,7,302.512584,348.588888,0.490000,348.098888
1877,6.944641,6.976777,4.976777,8.976777,informed,none,0.000000,7,302.512584,351.125070,0.490000,350.635070
1878,6.912449,6.096412,4.096412,8.096412,noise,sell_to_mm,4.096412,8,298.416173,353.715767,0.640000,353.075767
1879,7.403647,6.641270,4.641270,8.641270,noise,none,0.000000,8,298.416173,357.645351,0.640000,357.005351
1880,6.025745,7.060958,5.060958,9.060958,informed,none,0.000000,8,298.416173,346.622132,0.640000,345.982132
1881,7.098637,7.977664,5.977664,9.977664,informed,none,0.000000,8,298.416173,355.205267,0.640000,354.565267
1882,6.662621,6.680084,4.680084,8.680084,noise,none,0.000000,8,298.416173,351.717139,0.640000,351.077139
1883,7.425849,7.454197,5.454197,9.454197,informed,none,0.000000,8,298.416173,357.822965,0.640000,357.182965
1884,6.769572,6.361168,4.361168,8.361168,noise,none,0.000000,8,298.416173,352.572752,0.640000,351.932752
1885,5.938406,5.358851,3.358851,7.358851,noise,buy_from_mm,7.358851,7,305.775024,347.343868,0.490000,346.853868
1886,5.872826,5.471572,3.471572,7.471572,noise,none,0.000000,7,305.775024,346.884803,0.490000,346.394803
1887,6.353470,6.962725,4.962725,8.962725,noise,none,0.000000,7,305.775024,350.249314,0.490000,349.759314
1888,6.206327,6.996825,4.996825,8.996825,noise,none,0.000000,7,305.775024,349.219315,0.490000,348.729315
1889,5.232076,5.470577,3.470577,7.470577,informed,none,0.000000,7,305.775024,342.399557,0.490000,341.909557
1890,7.322329,5.622506,3.622506,7.622506,noise,none,0.000000,7,305.775024,357.031325,0.490000,356.541325
1891,7.887962,6.485663,4.485663,8.485663,informed,none,0.000000,7,305.775024,360.990759,0.490000,360.500759
1892,6.750035,8.342085,6.342085,10.342085,noise,none,0.000000,7,305.775024,353.025269,0.490000,352.535269
1893,7.434400,7.022610,5.022610,9.022610,informed,none,0.000000,7,305.775024,357.815826,0.490000,357.325826
1894,6.840664,7.003247,5.003247,9.003247,noise,none,0.000000,7,305.775024,353.659675,0.490000,353.169675
1895,7.183644,6.554970,4.554970,8.554970,informed,none,0.000000,7,305.775024,356.060528,0.490000,355.570528
1896,7.985187,6.815251,4.815251,8.815251,informed,none,0.000000,7,305.775024,361.671336,0.490000,361.181336
1897,5.806191,5.504680,3.504680,7.504680,informed,none,0.000000,7,305.775024,346.418357,0.490000,345.928357
1898,4.611086,0.977302,-1.022698,2.977302,noise,none,0.000000,7,305.775024,338.052627,0.490000,337.562627
1899,3.819333,3.558509,1.558509,5.558509,informed,none,0.000000,7,305.775024,332.510357,0.490000,332.020357
1900,4.794425,4.863673,2.863673,6.863673,noise,none,0.000000,7,305.775024,339.336001,0.490000,338.846001
1901,5.682944,6.050660,4.050660,8.050660,informed,none,0.000000,7,305.775024,345.555630,0.490000,345.065630
1902,6.246872,6.809287,4.809287,8.809287,informed,none,0.000000,7,305.775024,349.503126,0.490000,349.013126
1903,5.383458,4.601394,2.601394,6.601394,informed,none,0.000000,7,305.775024,343.459228,0.490000,342.969228
1904,6.727757,8.303131,6.303131,10.303131,informed,none,0.000000,7,305.775024,352.869323,0.490000,352.379323
1905,5.553079,7.370552,5.370552,9.370552,informed,none,0.000000,7,305.775024,344.646578,0.490000,344.156578
1906,4.533545,4.022773,2.022773,6.022773,noise,none,0.000000,7,305.775024,337.509836,0.490000,337.019836
1907,5.256350,3.840764,1.840764,5.840764,informed,none,0.000000,7,305.775024,342.569475,0.490000,342.079475
1908,5.088138,4.866784,2.866784,6.866784,noise,buy_from_mm,6.866784,6,312.641808,343.170637,0.360000,342.810637
1909,6.804286,6.345838,4.345838,8.345838,noise,buy_from_mm,8.345838,5,320.987645,355.009074,0.250000,354.759074
1910,8.127139,6.748849,4.748849,8.748849,noise,none,0.000000,5,320.987645,361.623343,0.250000,361.373343
1911,7.017773,6.041178,4.041178,8.041178,noise,none,0.000000,5,320.987645,356.076509,0.250000,355.826509
1912,7.628408,6.951839,4.951839,8.951839,noise,none,0.000000,5,320.987645,359.129683,0.250000,358.879683
1913,7.532118,9.040547,7.040547,11.040547,noise,sell_to_mm,7.040547,6,313.947099,359.139809,0.360000,358.779809
1914,7.721664,8.615834,6.615834,10.615834,noise,none,0.000000,6,313.947099,360.277081,0.360000,359.917081
