t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1732,76.288662,77.063202,75.063202,79.063202,informed,none,0.000000,-17,643.936793,-652.970460,2.890000,-655.860460
1733,76.539384,78.489656,76.489656,80.489656,informed,none,0.000000,-17,643.936793,-657.232727,2.890000,-660.122727
1734,75.423601,76.022136,74.022136,78.022136,informed,none,0.000000,-17,643.936793,-638.264416,2.890000,-641.154416
1735,75.390658,77.602053,75.602053,79.602053,informed,sell_to_mm,75.602053,-16,568.334740,-637.915795,2.560000,-640.475795
1736,75.163042,75.996611,73.996611,77.996611,noise,none,0.000000,-16,568.334740,-634.273932,2.560000,-636.833932
1737,75.077441,74.619983,72.619983,76.619983,informed,none,0.000000,-16,568.334740,-632.904314,2.560000,-635.464314
1738,75.502337,74.452575,72.452575,76.452575,noise,none,0.000000,-16,568.334740,-639.702654,2.560000,-642.262654
1739,74.912394,72.091436,70.091436,74.091436,informed,buy_from_mm,74.091436,-17,642.426176,-631.084530,2.890000,-633.974530
1740,74.636234,72.440806,70.440806,74.440806,informed,buy_from_mm,74.440806,-18,716.866982,-626.585238,3.240000,-629.825238
1741,73.916002,77.745103,75.745103,79.745103,noise,buy_from_mm,79.745103,-19,796.612084,-607.791946,3.610000,-611.401946
1742,74.438862,74.364410,72.364410,76.364410,noise,none,0.000000,-19,796.612084,-617.726294,3.610000,-621.336294
1743,73.537338,76.134665,74.134665,78.134665,informed,sell_to_mm,74.134665,-18,722.477419,-601.194667,3.240000,-604.434667
1744,73.829083,70.783664,68.783664,72.783664,informed,buy_from_mm,72.783664,-19,795.261083,-607.491487,3.610000,-611.101487
1745,72.125171,65.879307,63.879307,67.879307,noise,sell_to_mm,63.879307,-18,731.381777,-566.871297,3.240000,-570.111297
1746,71.803825,73.406454,71.406454,75.406454,noise,none,0.000000,-18,731.381777,-561.087073,3.240000,-564.327073
1747,70.719646,73.493962,71.493962,75.493962,informed,sell_to_mm,71.493962,-17,659.887814,-542.346166,2.890000,-545.236166
1748,71.201729,74.845341,72.845341,76.845341,noise,sell_to_mm,72.845341,-16,587.042473,-552.185199,2.560000,-554.745199
1749,72.499165,72.652736,70.652736,74.652736,informed,none,0.000000,-16,587.042473,-572.944160,2.560000,-575.504160
1750,72.984442,73.414134,71.414134,75.414134,noise,none,0.000000,-16,587.042473,-580.708597,2.560000,-583.268597
1751,72.836857,68.369587,66.369587,70.369587,informed,buy_from_mm,70.369587,-17,657.412060,-580.814504,2.890000,-583.704504
1752,72.628878,71.611705,69.611705,73.611705,noise,none,0.000000,-17,657.412060,-577.278872,2.890000,-580.168872
1753,73.726128,75.104817,73.104817,77.104817,noise,none,0.000000,-17,657.412060,-595.932110,2.890000,-598.822110
1754,72.037197,72.941824,70.941824,74.941824,informed,none,0.000000,-17,657.412060,-567.220292,2.890000,-570.110292
1755,71.283554,72.460128,70.460128,74.460128,noise,sell_to_mm,70.460128,-16,586.951932,-553.584934,2.560000,-556.144934
1756,72.159186,71.552027,69.552027,73.552027,informed,none,0.000000,-16,586.951932,-567.595040,2.560000,-570.155040
1757,71.439171,71.377808,69.377808,73.377808,noise,none,0.000000,-16,586.951932,-556.074807,2.560000,-558.634807
1758,72.157391,68.173350,66.173350,70.173350,noise,none,0.000000,-16,586.951932,-567.566330,2.560000,-570.126330
1759,74.109809,73.570584,71.570584,75.570584,noise,buy_from_mm,75.570584,-17,662.522517,-597.344243,2.890000,-600.234243
1760,75.318515,75.631892,73.631892,77.631892,noise,buy_from_mm,77.631892,-18,740.154409,-615.578855,3.240000,-618.818855
1761,75.681142,76.152361,74.152361,78.152361,noise,none,0.000000,-18,740.154409,-622.106148,3.240000,-625.346148
1762,77.323398,77.817957,75.817957,79.817957,informed,none,0.000000,-18,740.154409,-651.666750,3.240000,-654.906750
1763,74.478601,70.649235,68.649235,72.649235,noise,none,0.000000,-18,740.154409,-600.460411,3.240000,-603.700411
1764,74.430711,75.530155,73.530155,77.530155,noise,none,0.000000,-18,740.154409,-599.598381,3.240000,-602.838381
1765,74.210687,74.629128,72.629128,76.629128,noise,buy_from_mm,76.629128,-19,816.783537,-593.219509,3.610000,-596.829509
1766,72.912392,74.658198,72.658198,76.658198,informed,none,0.000000,-19,816.783537,-568.551915,3.610000,-572.161915
1767,72.437030,73.614156,71.614156,75.614156,noise,none,0.000000,-19,816.783537,-559.520030,3.610000,-563.130030
1768,75.943276,75.428192,73.428192,77.428192,noise,none,0.000000,-19,816.783537,-626.138700,3.610000,-629.748700
1769,75.530676,75.453449,73.453449,77.453449,informed,none,0.000000,-19,816.783537,-618.299313,3.610000,-621.909313
1770,73.920002,73.279641,71.279641,75.279641,noise,sell_to_mm,71.279641,-18,745.503896,-585.056143,3.240000,-588.296143
1771,72.926809,71.743116,69.743116,73.743116,informed,none,0.000000,-18,745.503896,-567.178673,3.240000,-570.418673
1772,72.863248,69.411574,67.411574,71.411574,noise,none,0.000000,-18,745.503896,-566.034564,3.240000,-569.274564
1773,70.845566,69.483965,67.483965,71.483965,informed,none,0.000000,-18,745.503896,-529.716287,3.240000,-532.956287
1774,70.074379,70.530645,68.530645,72.530645,noise,sell_to_mm,68.530645,-17,676.973251,-514.291194,2.890000,-517.181194
1775,68.476863,70.181019,68.181019,72.181019,noise,buy_from_mm,72.181019,-18,749.154270,-483.429271,3.240000,-486.669271
1776,68.844959,71.844868,69.844868,73.844868,noise,buy_from_mm,73.844868,-19,822.999138,-485.055090,3.610000,-488.665090
1777,70.111989,70.643986,68.643986,72.643986,noise,none,0.000000,-19,822.999138,-509.128644,3.610000,-512.738644
1778,70.485716,70.165640,68.165640,72.165640,informed,none,0.000000,-19,822.999138,-516.229471,3.610000,-519.839471
1779,70.474250,70.406233,68.406233,72.406233,noise,buy_from_mm,72.406233,-20,895.405371,-514.079620,4.000000,-518.079620
1780,70.078665,76.106355,74.106355,78.106355,noise,sell_to_mm,74.106355,-19,821.299016,-510.195625,3.610000,-513.805625
1781,69.362383,68.141506,66.141506,70.141506,informed,none,0.000000,-19,821.299016,-496.586266,3.610000,-500.196266
1782,70.344379,66.633057,64.633057,68.633057,informed,buy_from_mm,68.633057,-20,889.932073,-516.955514,4.000000,-520.955514
1783,70.099004,68.537523,66.537523,70.537523,noise,sell_to_mm,66.537523,-19,823.394549,-508.486525,3.610000,-512.096525
1784,69.726486,70.729778,68.729778,72.729778,noise,none,0.000000,-19,823.394549,-501.408679,3.610000,-505.018679
1785,72.071569,72.680041,70.680041,74.680041,informed,none,0.000000,-19,823.394549,-545.965257,3.610000,-549.575257
1786,72.413393,70.985313,68.985313,72.985313,noise,none,0.000000,-19,823.394549,-552.459908,3.610000,-556.069908
1787,73.552485,74.812146,72.812146,76.812146,noise,none,0.000000,-19,823.394549,-574.102663,3.610000,-577.712663
1788,73.051468,74.353241,72.353241,76.353241,noise,none,0.000000,-19,823.394549,-564.583342,3.610000,-568.193342
1789,72.905287,71.979579,69.979579,73.979579,noise,none,0.000000,-19,823.394549,-561.805896,3.610000,-565.415896
1790,73.155236,71.616914,69.616914,73.616914,informed,none,0.000000,-19,823.394549,-566.554944,3.610000,-570.164944
1791,72.611618,74.764575,72.764575,76.764575,noise,buy_from_mm,76.764575,-20,900.159124,-552.073240,4.000000,-556.073240
1792,72.219177,72.869059,70.869059,74.869059,noise,none,0.000000,-20,900.159124,-544.224425,4.000000,-548.224425
1793,73.043241,72.909212,70.909212,74.909212,noise,none,0.000000,-20,900.159124,-560.705687,4.000000,-564.705687
1794,72.661631,73.604774,71.604774,75.604774,noise,buy_from_mm,75.604774,-21,975.763898,-550.130346,4.410000,-554.540346
1795,72.390662,71.527644,69.527644,73.527644,informed,none,0.000000,-21,975.763898,-544.440011,4.410000,-548.850011
1796,72.005723,72.149605,70.149605,74.149605,noise,sell_to_mm,70.149605,-20,905.614293,-534.500172,4.000000,-538.500172
1797,71.409446,70.572618,68.572618,72.572618,noise,none,0.000000,-20,905.614293,-522.574634,4.000000,-526.574634
1798,72.352851,70.981346,68.981346,72.981346,noise,none,0.000000,-20,905.614293,-541.442722,4.000000,-545.442722
1799,72.829210,74.745039,72.745039,76.745039,informed,none,0.000000,-20,905.614293,-550.969907,4.000000,-554.969907
1800,71.687438,73.368243,71.368243,75.368243,noise,sell_to_mm,71.368243,-19,834.246051,-527.815278,3.610000,-531.425278
1801,72.476426,72.561757,70.561757,74.561757,informed,none,0.000000,-19,834.246051,-542.806040,3.610000,-546.416040
1802,72.560345,73.368243,71.368243,75.368243,informed,none,0.000000,-19,834.246051,-544.400511,3.610000,-548.010511
1803,72.440404,68.374847,66.374847,70.374847,noise,none,0.000000,-19,834.246051,-542.121622,3.610000,-545.731622
1804,71.693218,72.716319,70.716319,74.716319,noise,none,0.000000,-19,834.246051,-527.925086,3.610000,-531.535086
1805,72.260269,70.808571,68.808571,72.808571,noise,none,0.000000,-19,834.246051,-538.699063,3.610000,-542.309063
1806,71.164500,69.824503,67.824503,71.824503,informed,none,0.000000,-19,834.246051,-517.879454,3.610000,-521.489454
1807,71.207333,67.335674,65.335674,69.335674,noise,buy_from_mm,69.335674,-20,903.581725,-520.564936,4.000000,-524.564936
1808,70.238595,67.983611,65.983611,69.983611,noise,none,0.000000,-20,903.581725,-501.190177,4.000000,-505.190177
1809,69.190753,68.711574,66.711574,70.711574,informed,none,0.000000,-20,903.581725,-480.233333,4.000000,-484.233333
1810,67.771005,67.203977,65.203977,69.203977,noise,sell_to_mm,65.203977,-19,838.377748,-449.271355,3.610000,-452.881355
1811,68.742031,70.722012,68.722012,72.722012,informed,none,0.000000,-19,838.377748,-467.720846,3.610000,-471.330846
1812,68.988888,68.834227,66.834227,70.834227,informed,none,0.000000,-19,838.377748,-472.411118,3.610000,-476.021118
1813,68.620472,66.673082,64.673082,68.673082,informed,none,0.000000,-19,838.377748,-465.411225,3.610000,-469.021225
1814,68.834248,69.847959,67.847959,71.847959,informed,none,0.000000,-19,838.377748,-469.472970,3.610000,-473.082970
1815,68.769200,70.737695,68.737695,72.737695,noise,buy_from_mm,72.737695,-20,911.115444,-464.268554,4.000000,-468.268554
1816,68.516670,67.032289,65.032289,69.032289,noise,none,0.000000,-20,911.115444,-459.217963,4.000000,-463.217963
1817,68.650820,69.025417,67.025417,71.025417,informed,none,0.000000,-20,911.115444,-461.900956,4.000000,-465.900956
1818,69.354896,72.357370,70.357370,74.357370,noise,buy_from_mm,74.357370,-21,985.472813,-470.979993,4.410000,-475.389993
1819,67.804877,67.246909,65.246909,69.246909,noise,none,0.000000,-21,985.472813,-438.429604,4.410000,-442.839604
1820,67.618211,66.161044,64.161044,68.161044,informed,none,0.000000,-21,985.472813,-434.509612,4.410000,-438.919612
1821,68.666539,67.269177,65.269177,69.269177,noise,sell_to_mm,65.269177,-20,920.203637,-453.127137,4.000000,-457.127137
1822,68.542298,68.428841,66.428841,70.428841,noise,none,0.000000,-20,920.203637,-450.642327,4.000000,-454.642327
1823,68.607617,67.482449,65.482449,69.482449,noise,sell_to_mm,65.482449,-19,854.721187,-448.823531,3.610000,-452.433531
1824,71.410511,71.188249,69.188249,73.188249,noise,none,0.000000,-19,854.721187,-502.078528,3.610000,-505.688528
1825,71.480775,71.200135,69.200135,73.200135,informed,none,0.000000,-19,854.721187,-503.413542,3.610000,-507.023542
1826,70.897461,73.031924,71.031924,75.031924,noise,sell_to_mm,71.031924,-18,783.689263,-492.465032,3.240000,-495.705032
1827,71.547817,75.435007,73.435007,77.435007,informed,sell_to_mm,73.435007,-17,710.254255,-506.058630,2.890000,-508.948630
1828,72.510983,70.550332,68.550332,72.550332,noise,none,0.000000,-17,710.254255,-522.432456,2.890000,-525.322456
1829,71.526673,74.036882,72.036882,76.036882,noise,buy_from_mm,76.036882,-18,786.291137,-501.188978,3.240000,-504.428978
1830,72.408840,72.691857,70.691857,74.691857,noise,none,0.000000,-18,786.291137,-517.067989,3.240000,-520.307989
1831,73.404729,72.317368,70.317368,74.317368,noise,none,0.000000,-18,786.291137,-534.993976,3.240000,-538.233976
1832,74.173160,79.320085,77.320085,81.320085,informed,sell_to_mm,77.320085,-17,708.971052,-551.972671,2.890000,-554.862671
1833,73.064606,73.241365,71.241365,75.241365,noise,none,0.000000,-17,708.971052,-533.127252,2.890000,-536.017252
1834,73.268077,70.305274,68.305274,72.305274,noise,none,0.000000,-17,708.971052,-536.586252,2.890000,-539.476252
1835,74.291403,74.385396,72.385396,76.385396,informed,none,0.000000,-17,708.971052,-553.982794,2.890000,-556.872794
1836,75.406527,75.962121,73.962121,77.962121,noise,buy_from_mm,77.962121,-18,786.933173,-570.384322,3.240000,-573.624322
1837,75.183027,74.478160,72.478160,76.478160,informed,none,0.000000,-18,786.933173,-566.361311,3.240000,-569.601311
1838,75.690216,76.859578,74.859578,78.859578,informed,none,0.000000,-18,786.933173,-575.490720,3.240000,-578.730720
1839,75.173758,80.226372,78.226372,82.226372,noise,none,0.000000,-18,786.933173,-566.194477,3.240000,-569.434477
1840,75.479151,70.676808,68.676808,72.676808,noise,none,0.000000,-18,786.933173,-571.691548,3.240000,-574.931548
1841,76.313396,80.184851,78.184851,82.184851,informed,sell_to_mm,78.184851,-17,708.748322,-588.579403,2.890000,-591.469403
1842,74.611206,73.367227,71.367227,75.367227,noise,none,0.000000,-17,708.748322,-559.642176,2.890000,-562.532176
1843,76.262481,75.190161,73.190161,77.190161,noise,buy_from_mm,77.190161,-18,785.938483,-586.786169,3.240000,-590.026169
1844,76.204813,75.113327,73.113327,77.113327,noise,none,0.000000,-18,785.938483,-585.748153,3.240000,-588.988153
1845,75.448212,76.605951,74.605951,78.605951,noise,none,0.000000,-18,785.938483,-572.129332,3.240000,-575.369332
1846,75.874043,77.344876,75.344876,79.344876,noise,none,0.000000,-18,785.938483,-579.794295,3.240000,-583.034295
1847,75.734757,70.492000,68.492000,72.492000,informed,buy_from_mm,72.492000,-19,858.430483,-580.529904,3.610000,-584.139904
1848,76.133293,75.708573,73.708573,77.708573,informed,none,0.000000,-19,858.430483,-588.102083,3.610000,-591.712083
1849,76.700064,71.082099,69.082099,73.082099,informed,buy_from_mm,73.082099,-20,931.512582,-602.488702,4.000000,-606.488702
1850,76.025928,79.413633,77.413633,81.413633,informed,sell_to_mm,77.413633,-19,854.098949,-590.393682,3.610000,-594.003682
1851,78.156772,80.714747,78.714747,82.714747,noise,sell_to_mm,78.714747,-18,775.384202,-631.437702,3.240000,-634.677702
1852,77.176285,76.981250,74.981250,78.981250,noise,none,0.000000,-18,775.384202,-613.788919,3.240000,-617.028919
1853,78.902034,78.163293,76.163293,80.163293,informed,none,0.000000,-18,775.384202,-644.852404,3.240000,-648.092404
1854,78.138057,78.520190,76.520190,80.520190,noise,none,0.000000,-18,775.384202,-631.100822,3.240000,-634.340822
1855,78.056186,78.873286,76.873286,80.873286,noise,none,0.000000,-18,775.384202,-629.627139,3.240000,-632.867139
1856,79.056603,79.901585,77.901585,81.901585,informed,none,0.000000,-18,775.384202,-647.634653,3.240000,-650.874653
1857,79.276328,78.006607,76.006607,80.006607,noise,none,0.000000,-18,775.384202,-651.589693,3.240000,-654.829693
1858,79.945642,80.082415,78.082415,82.082415,noise,none,0.000000,-18,775.384202,-663.637346,3.240000,-666.877346
1859,79.034869,79.101695,77.101695,81.101695,noise,buy_from_mm,81.101695,-19,856.485897,-645.176623,3.610000,-648.786623
1860,79.473922,79.053093,77.053093,81.053093,informed,none,0.000000,-19,856.485897,-653.518628,3.610000,-657.128628
1861,78.798087,77.705096,75.705096,79.705096,informed,none,0.000000,-19,856.485897,-640.677749,3.610000,-644.287749
1862,77.396712,76.125692,74.125692,78.125692,noise,none,0.000000,-19,856.485897,-614.051633,3.610000,-617.661633
1863,76.961056,76.675502,74.675502,78.675502,noise,sell_to_mm,74.675502,-18,781.810395,-603.488608,3.240000,-606.728608
1864,77.177860,77.711481,75.711481,79.711481,informed,none,0.000000,-18,781.810395,-607.391093,3.240000,-610.631093
1865,77.975620,77.320029,75.320029,79.320029,noise,none,0.000000,-18,781.810395,-621.750774,3.240000,-624.990774
1866,79.555479,77.953362,75.953362,79.953362,informed,none,0.000000,-18,781.810395,-650.188224,3.240000,-653.428224
1867,81.513264,81.088785,79.088785,83.088785,noise,none,0.000000,-18,781.810395,-685.428366,3.240000,-688.668366
1868,80.997572,83.896818,81.896818,85.896818,informed,sell_to_mm,81.896818,-17,699.913576,-677.045140,2.890000,-679.935140
1869,81.443684,80.301037,78.301037,82.301037,noise,none,0.000000,-17,699.913576,-684.629059,2.890000,-687.519059
1870,81.648990,81.168263,79.168263,83.168263,informed,none,0.000000,-17,699.913576,-688.119250,2.890000,-691.009250
1871,81.839213,77.982592,75.982592,79.982592,noise,none,0.000000,-17,699.913576,-691.353041,2.890000,-694.243041
1872,82.115324,83.178307,81.178307,85.178307,noise,none,0.000000,-17,699.913576,-696.046928,2.890000,-698.936928
1873,82.803442,79.777108,77.777108,81.777108,informed,buy_from_mm,81.777108,-18,781.690684,-708.771271,3.240000,-712.011271
1874,83.806809,85.726777,83.726777,87.726777,informed,none,0.000000,-18,781.690684,-726.831870,3.240000,-730.071870
1875,84.965900,84.070398,82.070398,86.070398,noise,none,0.000000,-18,781.690684,-747.695510,3.240000,-750.935510
1876,85.490899,90.158945,88.158945,92.158945,noise,none,0.000000,-18,781.690684,-757.145506,3.240000,-760.385506
1877,85.207262,84.069988,82.069988,86.069988,noise,buy_from_mm,86.069988,-19,867.760672,-751.177314,3.610000,-754.787314
1878,84.283379,82.200563,80.200563,84.200563,informed,buy_from_mm,84.200563,-20,951.961235,-733.706354,4.000000,-737.706354
1879,85.067964,86.323071,84.323071,88.323071,noise,none,0.000000,-20,951.961235,-749.398047,4.000000,-753.398047
1880,85.202367,81.301581,79.301581,83.301581,noise,none,0.000000,-20,951.961235,-752.086102,4.000000,-756.086102
1881,86.671692,90.687581,88.687581,92.687581,informed,sell_to_mm,88.687581,-19,863.273653,-783.488489,3.610000,-787.098489
1882,86.803751,88.212266,86.212266,90.212266,informed,none,0.000000,-19,863.273653,-785.997618,3.610000,-789.607618
1883,85.789076,90.841825,88.841825,92.841825,noise,none,0.000000,-19,863.273653,-766.718791,3.610000,-770.328791
1884,84.672628,87.454200,85.454200,89.454200,informed,sell_to_mm,85.454200,-18,777.819454,-746.287848,3.240000,-749.527848
1885,84.175477,84.829506,82.829506,86.829506,informed,none,0.000000,-18,777.819454,-737.339139,3.240000,-740.579139
